<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPP-WS.US,D,20210329,000000,1.42,1.6,1.41,1.58,40609,0
PIPP-WS.US,D,20210330,000000,1.54,1.5401,1.41,1.46,18885,0
PIPP-WS.US,D,20210331,000000,1.43,1.4599,1.41,1.45,9999,0
PIPP-WS.US,D,20210401,000000,1.474,1.4996,1.41,1.4399,15242,0
PIPP-WS.US,D,20210405,000000,1.5,1.5,1.43,1.4999,12188,0
PIPP-WS.US,D,20210406,000000,1.49,1.5,1.43,1.4899,16796,0
PIPP-WS.US,D,20210407,000000,1.45,1.5,1.45,1.47,10237,0
PIPP-WS.US,D,20210408,000000,1.4701,1.5,1.45,1.4699,17927,0
PIPP-WS.US,D,20210409,000000,1.5,1.6392,1.47,1.55,58934,0
PIPP-WS.US,D,20210412,000000,1.61,1.73,1.5201,1.5601,77292,0
PIPP-WS.US,D,20210413,000000,1.62,1.62,1.51,1.51,27097,0
PIPP-WS.US,D,20210414,000000,1.51,1.57,1.41,1.49,16142,0
PIPP-WS.US,D,20210415,000000,1.49,1.49,1.37,1.3801,28215,0
PIPP-WS.US,D,20210416,000000,1.38,1.4399,1.33,1.36,47529,0
PIPP-WS.US,D,20210419,000000,1.3,1.38,1.18,1.25,70948,0
PIPP-WS.US,D,20210420,000000,1.16,1.2499,1.02,1.0501,47296,0
PIPP-WS.US,D,20210421,000000,1.18,1.2,1.05,1.18,33525,0
PIPP-WS.US,D,20210422,000000,1.145,1.27,1.06,1.12,33877,0
PIPP-WS.US,D,20210423,000000,1.16,1.22,1.1498,1.1899,15691,0
PIPP-WS.US,D,20210426,000000,1.18,1.2731,1.18,1.23,37498,0
PIPP-WS.US,D,20210427,000000,1.28,1.28,1.19,1.2304,14842,0
PIPP-WS.US,D,20210428,000000,1.19,1.2501,1.18,1.2098,17009,0
PIPP-WS.US,D,20210429,000000,1.215,1.24,1.14,1.2,38419,0
PIPP-WS.US,D,20210430,000000,1.1601,1.2113,1.16,1.2001,7303,0
PIPP-WS.US,D,20210503,000000,1.1899,1.28,1.1899,1.21,27248,0
PIPP-WS.US,D,20210504,000000,1.2001,1.2112,1.1499,1.1601,30372,0
PIPP-WS.US,D,20210505,000000,1.1,1.1978,1.1,1.14,10669,0
PIPP-WS.US,D,20210506,000000,1.1,1.1626,1.06,1.1,84566,0
PIPP-WS.US,D,20210507,000000,1.0901,1.13,1.05,1.1001,31060,0
PIPP-WS.US,D,20210510,000000,1.07,1.11,1.04,1.07,46263,0
PIPP-WS.US,D,20210511,000000,1.05,1.08,1.01,1.055,52908,0
PIPP-WS.US,D,20210512,000000,1.02,1.105,1.01,1.03,27903,0
PIPP-WS.US,D,20210513,000000,1,1.025,0.93,1.01,41216,0
PIPP-WS.US,D,20210514,000000,1.03,1.1,0.9768,1.0901,34390,0
PIPP-WS.US,D,20210517,000000,1.02,1.02,1.02,1.02,2050,0
PIPP-WS.US,D,20210518,000000,1.02,1.09,0.95,1.01,17583,0
PIPP-WS.US,D,20210519,000000,1.07,1.07,1,1.035,11893,0
PIPP-WS.US,D,20210520,000000,1.025,1.0399,1,1,4578,0
PIPP-WS.US,D,20210521,000000,1.01,1.0699,0.99,1.02,24031,0
PIPP-WS.US,D,20210524,000000,1.06,1.06,0.9999,1.0499,17790,0
PIPP-WS.US,D,20210525,000000,1.05,1.06,1.01,1.048,22701,0
PIPP-WS.US,D,20210526,000000,1.01,1.05,1,1.02,23927,0
PIPP-WS.US,D,20210527,000000,1.06,1.09,1,1.0367,13873,0
PIPP-WS.US,D,20210528,000000,1.035,1.07,0.99,1.04,20434,0
PIPP-WS.US,D,20210601,000000,1,1.05,1,1.04,16870,0
PIPP-WS.US,D,20210602,000000,1.02,1.05,1,1.01,32814,0
PIPP-WS.US,D,20210603,000000,1.0201,1.05,1,1.0202,24234,0
PIPP-WS.US,D,20210604,000000,1.01,1.0499,1,1.0001,16819,0
PIPP-WS.US,D,20210607,000000,1.01,1.05,0.99,1.01,36663,0
PIPP-WS.US,D,20210608,000000,1.01,1.07,1,1.0699,60943,0
PIPP-WS.US,D,20210609,000000,1.08,1.09,1.05,1.05,34407,0
PIPP-WS.US,D,20210610,000000,1.0601,1.2601,1.0601,1.16,116331,0
PIPP-WS.US,D,20210611,000000,1.225,1.35,1.2,1.2686,33467,0
PIPP-WS.US,D,20210614,000000,1.31,1.325,1.25,1.25,12070,0
PIPP-WS.US,D,20210615,000000,1.26,1.28,1.16,1.19,35913,0
PIPP-WS.US,D,20210616,000000,1.1901,1.2,1.15,1.185,10634,0
PIPP-WS.US,D,20210617,000000,1.15,1.26,1.15,1.2001,9014,0
PIPP-WS.US,D,20210618,000000,1.1975,1.24,1.15,1.2,10060,0
PIPP-WS.US,D,20210621,000000,1.24,1.24,1.14,1.15,7011,0
PIPP-WS.US,D,20210622,000000,1.2094,1.2094,1.08,1.1001,26545,0
PIPP-WS.US,D,20210623,000000,1.11,1.21,1.04,1.21,41744,0
PIPP-WS.US,D,20210624,000000,1.2,1.26,1.17,1.232,13312,0
PIPP-WS.US,D,20210625,000000,1.21,1.21,1.17,1.17,11784,0
PIPP-WS.US,D,20210628,000000,1.21,1.21,1.18,1.2,29374,0
PIPP-WS.US,D,20210629,000000,1.21,1.21,1.2,1.2,9805,0
PIPP-WS.US,D,20210630,000000,1.22,1.22,1.2,1.2101,38268,0
PIPP-WS.US,D,20210701,000000,1.22,1.24,1.2,1.22,11930,0
PIPP-WS.US,D,20210702,000000,1.22,1.25,1.2,1.2076,26315,0
PIPP-WS.US,D,20210706,000000,1.2,1.24,1.2,1.205,10557,0
PIPP-WS.US,D,20210707,000000,1.2,1.2,1.18,1.1905,10673,0
PIPP-WS.US,D,20210708,000000,1.24,1.24,1.16,1.16,4939,0
PIPP-WS.US,D,20210709,000000,1.2,1.22,1.195,1.22,7981,0
