<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PII.US,D,20050510,000000,23.66,23.781,22.922,22.987,5154424,0
PII.US,D,20050511,000000,23.029,23.182,22.258,22.714,2269061,0
PII.US,D,20050512,000000,21.953,22.253,21.671,21.751,3909744,0
PII.US,D,20050513,000000,21.518,21.973,21.483,21.626,1923822,0
PII.US,D,20050516,000000,21.565,21.811,21.205,21.807,2610848,0
PII.US,D,20050517,000000,21.51,22.304,21.51,22.121,1527327,0
PII.US,D,20050518,000000,22.08,22.841,21.942,22.708,1484941,0
PII.US,D,20050519,000000,22.737,22.886,22.384,22.623,788056,0
PII.US,D,20050520,000000,22.599,22.599,22.21,22.467,940600,0
PII.US,D,20050523,000000,22.337,22.464,22.125,22.253,959570,0
PII.US,D,20050524,000000,22.341,22.341,21.717,21.844,1473607,0
PII.US,D,20050525,000000,21.828,21.828,21.114,21.315,1936390,0
PII.US,D,20050526,000000,21.405,21.82,21.401,21.676,1106438,0
PII.US,D,20050527,000000,21.854,21.854,21.395,21.51,890573,0
PII.US,D,20050531,000000,21.437,21.514,21.294,21.294,1631813,0
PII.US,D,20050601,000000,21.309,21.445,20.972,21.156,1388097,0
PII.US,D,20050602,000000,21.121,21.354,21.086,21.205,560856,0
PII.US,D,20050603,000000,21.228,21.488,21.114,21.319,874800,0
PII.US,D,20050606,000000,21.304,21.531,21.272,21.51,1218069,0
PII.US,D,20050607,000000,22.521,22.579,22.023,22.304,2007611,0
PII.US,D,20050608,000000,22.561,22.561,21.953,21.961,623695,0
PII.US,D,20050609,000000,21.968,22.078,21.693,21.844,814673,0
PII.US,D,20050610,000000,21.844,21.964,21.527,21.63,610634,0
PII.US,D,20050613,000000,21.587,21.744,21.51,21.579,543607,0
PII.US,D,20050614,000000,21.51,21.579,21.354,21.378,1126398,0
PII.US,D,20050615,000000,21.332,21.359,20.96,21.015,932955,0
PII.US,D,20050616,000000,21.094,21.639,20.939,21.614,1611849,0
PII.US,D,20050617,000000,22.321,23.327,22.112,22.966,2905570,0
PII.US,D,20050620,000000,22.805,22.805,22.27,22.483,1724469,0
PII.US,D,20050621,000000,22.398,23.336,22.361,23.238,1958079,0
PII.US,D,20050622,000000,23.297,23.568,23.272,23.397,1678880,0
PII.US,D,20050623,000000,23.416,23.425,22.724,22.793,1245173,0
PII.US,D,20050624,000000,22.724,22.724,22.291,22.291,1028819,0
PII.US,D,20050627,000000,22.361,22.636,22.152,22.42,685301,0
PII.US,D,20050628,000000,22.483,22.763,22.202,22.666,744939,0
PII.US,D,20050629,000000,22.692,22.941,22.344,22.438,760955,0
PII.US,D,20050630,000000,22.341,22.493,21.862,21.914,1280659,0
PII.US,D,20050701,000000,22.007,22.313,21.88,22.308,944540,0
PII.US,D,20050705,000000,22.308,22.38,22.182,22.283,586976,0
PII.US,D,20050706,000000,22.283,22.291,21.981,21.994,834635,0
PII.US,D,20050707,000000,21.769,21.88,21.614,21.849,838821,0
PII.US,D,20050708,000000,21.849,22.217,21.717,22.156,700828,0
PII.US,D,20050711,000000,21.957,22.243,21.938,22.141,925808,0
PII.US,D,20050712,000000,22.152,22.156,21.854,21.885,1048282,0
PII.US,D,20050713,000000,22.137,22.683,22.052,22.337,3025332,0
PII.US,D,20050714,000000,23.188,23.188,21.934,22.141,3030018,0
PII.US,D,20050715,000000,22.096,22.189,21.931,22.147,919403,0
PII.US,D,20050718,000000,22.156,22.304,22.027,22.169,1067997,0
PII.US,D,20050719,000000,22.341,23.336,22.27,22.936,2096809,0
PII.US,D,20050720,000000,23.316,24.44,23.294,23.678,3360221,0
PII.US,D,20050721,000000,23.76,23.76,23.262,23.336,1309983,0
PII.US,D,20050722,000000,23.43,23.682,23.184,23.425,914224,0
PII.US,D,20050725,000000,23.435,23.678,22.987,23.059,1251824,0
PII.US,D,20050726,000000,23.051,23.193,22.671,22.751,1183565,0
PII.US,D,20050727,000000,22.771,22.789,22.398,22.579,1058138,0
PII.US,D,20050728,000000,22.521,22.886,22.521,22.776,794469,0
PII.US,D,20050729,000000,22.705,22.846,22.387,22.443,622959,0
PII.US,D,20050801,000000,22.443,22.805,22.443,22.537,606447,0
PII.US,D,20050802,000000,22.623,22.671,22.198,22.337,717583,0
PII.US,D,20050803,000000,22.308,22.394,22.116,22.152,333905,0
PII.US,D,20050804,000000,22.116,22.464,21.942,22.112,897228,0
PII.US,D,20050805,000000,22.116,22.116,21.466,21.565,983474,0
PII.US,D,20050808,000000,21.565,22.193,21.531,21.918,1020930,0
PII.US,D,20050809,000000,22.09,22.258,22.055,22.173,736556,0
PII.US,D,20050810,000000,22.258,22.416,22.106,22.313,659921,0
PII.US,D,20050811,000000,22.202,22.25,21.968,22.125,668796,0
PII.US,D,20050812,000000,22.096,22.228,21.832,22.035,632812,0
PII.US,D,20050815,000000,22.137,22.514,22.04,22.253,553711,0
PII.US,D,20050816,000000,22.253,22.348,21.914,21.953,519953,0
PII.US,D,20050817,000000,21.914,22.156,21.751,21.964,579592,0
PII.US,D,20050818,000000,21.832,22.112,21.816,22.068,480776,0
PII.US,D,20050819,000000,22.156,22.156,21.807,21.876,772785,0
PII.US,D,20050822,000000,21.973,21.981,21.488,21.601,435673,0
PII.US,D,20050823,000000,21.701,21.701,21.327,21.405,781654,0
PII.US,D,20050824,000000,21.428,21.764,21.34,21.51,735080,0
PII.US,D,20050825,000000,21.601,21.807,21.387,21.701,785593,0
PII.US,D,20050826,000000,21.554,21.693,21.458,21.568,601028,0
PII.US,D,20050829,000000,21.488,21.63,21.173,21.63,793974,0
PII.US,D,20050830,000000,21.614,21.653,21.205,21.269,612850,0
PII.US,D,20050831,000000,21.225,21.561,21.205,21.378,980761,0
PII.US,D,20050901,000000,21.367,21.734,21.367,21.419,853606,0
PII.US,D,20050902,000000,21.424,21.497,21.101,21.205,856566,0
PII.US,D,20050906,000000,21.205,21.587,21.205,21.518,528821,0
PII.US,D,20050907,000000,21.518,21.953,21.497,21.938,558892,0
PII.US,D,20050908,000000,21.938,21.938,21.558,21.639,284123,0
PII.US,D,20050909,000000,21.653,21.807,21.424,21.751,513796,0
PII.US,D,20050912,000000,21.807,21.885,21.635,21.857,306301,0
PII.US,D,20050913,000000,21.626,21.653,21.265,21.265,931235,0
PII.US,D,20050914,000000,21.265,21.324,20.088,20.278,3251300,0
PII.US,D,20050915,000000,20.278,20.481,19.903,20.188,2126381,0
PII.US,D,20050916,000000,20.262,20.637,20.139,20.269,1286328,0
PII.US,D,20050919,000000,20.321,20.55,19.983,20.088,809009,0
PII.US,D,20050920,000000,19.911,19.967,19.419,19.477,1937870,0
PII.US,D,20050921,000000,19.451,19.463,19.097,19.157,1723237,0
PII.US,D,20050922,000000,19.02,19.237,18.882,19.093,745920,0
PII.US,D,20050923,000000,19.113,19.541,19.054,19.397,1752805,0
PII.US,D,20050926,000000,19.561,19.916,19.551,19.764,1780158,0
PII.US,D,20050927,000000,19.858,19.946,19.694,19.78,718570,0
PII.US,D,20050928,000000,19.78,20.091,19.521,19.662,1000726,0
PII.US,D,20050929,000000,19.759,20.069,19.638,20.018,968932,0
PII.US,D,20050930,000000,19.967,20.292,19.846,20.106,690969,0
PII.US,D,20051003,000000,20.047,20.183,19.842,20.052,993823,0
PII.US,D,20051004,000000,20.034,20.465,19.983,20.126,871846,0
PII.US,D,20051005,000000,19.785,19.827,18.828,18.828,3335087,0
PII.US,D,20051006,000000,18.862,18.89,18.568,18.792,2707689,0
PII.US,D,20051007,000000,18.872,19.209,18.872,18.986,1160899,0
PII.US,D,20051010,000000,18.899,19.042,18.828,18.872,1029801,0
PII.US,D,20051011,000000,18.911,18.953,18.41,18.441,1508600,0
PII.US,D,20051012,000000,18.506,18.986,18.485,18.689,1633290,0
PII.US,D,20051013,000000,18.245,18.689,17.752,18.406,4579275,0
PII.US,D,20051014,000000,18.319,18.459,18.028,18.103,2199817,0
PII.US,D,20051017,000000,18.033,18.287,17.856,18.159,1336103,0
PII.US,D,20051018,000000,18.364,18.406,18.196,18.205,2181333,0
PII.US,D,20051019,000000,18.205,18.514,17.941,18.485,1056170,0
PII.US,D,20051020,000000,18.477,18.776,18.218,18.389,1278441,0
PII.US,D,20051021,000000,18.669,19.084,18.506,18.845,1854824,0
PII.US,D,20051024,000000,18.895,19.402,18.885,19.379,1450941,0
PII.US,D,20051025,000000,19.379,19.419,18.76,18.915,1221517,0
PII.US,D,20051026,000000,18.849,19.05,18.669,18.689,1095844,0
PII.US,D,20051027,000000,18.617,18.648,17.969,18.033,1151286,0
PII.US,D,20051028,000000,18.058,18.42,17.949,18.236,1420627,0
PII.US,D,20051031,000000,18.275,18.605,18.146,18.296,1276225,0
PII.US,D,20051101,000000,18.302,18.423,18.172,18.227,991360,0
PII.US,D,20051102,000000,18.342,18.631,18.261,18.547,1227183,0
PII.US,D,20051103,000000,18.6,19.069,18.6,18.669,755779,0
PII.US,D,20051104,000000,18.502,18.895,18.429,18.737,874553,0
PII.US,D,20051107,000000,18.689,19.247,18.689,19.073,672493,0
PII.US,D,20051108,000000,18.97,19.066,18.693,18.737,584022,0
PII.US,D,20051109,000000,18.788,18.838,18.56,18.711,542129,0
PII.US,D,20051110,000000,18.627,19.287,18.627,19.232,626163,0
PII.US,D,20051111,000000,19.175,19.625,19.128,19.482,965979,0
PII.US,D,20051114,000000,19.546,19.62,19.392,19.434,417685,0
PII.US,D,20051115,000000,19.315,19.438,19.073,19.213,432228,0
PII.US,D,20051116,000000,19.28,19.397,18.809,19.042,337601,0
PII.US,D,20051117,000000,19.069,19.136,18.872,19.093,402900,0
PII.US,D,20051118,000000,19.196,19.213,18.867,19.05,582790,0
PII.US,D,20051121,000000,19.033,19.683,18.924,19.669,895255,0
PII.US,D,20051122,000000,19.709,19.962,19.62,19.923,587229,0
PII.US,D,20051123,000000,19.967,20.21,19.887,20.111,329962,0
PII.US,D,20051125,000000,20.126,20.197,20.01,20.065,145142,0
PII.US,D,20051128,000000,20.126,20.257,19.9,19.946,559627,0
PII.US,D,20051129,000000,20.106,20.106,19.607,19.697,350663,0
PII.US,D,20051130,000000,19.764,20.183,19.764,20.065,865683,0
PII.US,D,20051201,000000,20.249,21.568,20.249,21.466,2036930,0
PII.US,D,20051202,000000,21.466,21.802,21.424,21.605,1900661,0
PII.US,D,20051205,000000,21.177,21.554,21.001,21.466,1576860,0
PII.US,D,20051206,000000,21.708,21.894,21.428,21.458,1171004,0
PII.US,D,20051207,000000,21.405,21.764,21.345,21.657,1013044,0
PII.US,D,20051208,000000,20.292,20.596,19.903,20.253,4092590,0
PII.US,D,20051209,000000,20.21,20.379,19.906,20.332,1737778,0
PII.US,D,20051212,000000,20.308,20.413,20.227,20.296,1200080,0
PII.US,D,20051213,000000,20.253,20.253,19.789,20.2,1325266,0
PII.US,D,20051214,000000,20.106,20.534,20.088,20.525,884167,0
PII.US,D,20051215,000000,20.555,20.614,20.244,20.368,765635,0
PII.US,D,20051216,000000,20.341,20.368,20.122,20.244,892544,0
PII.US,D,20051219,000000,20.244,20.269,19.768,19.858,988151,0
PII.US,D,20051220,000000,19.858,19.911,19.603,19.662,1155720,0
PII.US,D,20051221,000000,19.657,19.873,19.569,19.777,1535217,0
PII.US,D,20051222,000000,19.754,19.923,19.69,19.836,1449955,0
PII.US,D,20051223,000000,19.896,19.996,19.78,19.812,436412,0
PII.US,D,20051227,000000,19.873,19.992,19.785,19.789,755779,0
PII.US,D,20051228,000000,19.862,20.375,19.785,20.273,709698,0
PII.US,D,20051229,000000,20.232,20.525,20.156,20.461,691220,0
PII.US,D,20051230,000000,20.461,20.57,20.372,20.372,777955,0
PII.US,D,20060103,000000,20.567,20.942,20.465,20.879,1589923,0
PII.US,D,20060104,000000,20.757,20.757,20.623,20.642,983474,0
PII.US,D,20060105,000000,20.642,20.879,20.538,20.696,625172,0
PII.US,D,20060106,000000,20.879,20.901,20.574,20.757,737049,0
PII.US,D,20060109,000000,20.757,21.3,20.757,21.049,833894,0
PII.US,D,20060110,000000,20.879,21.225,20.748,21.222,819850,0
PII.US,D,20060111,000000,21.181,21.181,20.818,21.086,965735,0
PII.US,D,20060112,000000,20.964,20.964,20.448,20.567,823053,0
PII.US,D,20060113,000000,20.515,20.538,20.106,20.168,1422847,0
PII.US,D,20060117,000000,19.967,19.992,19.477,19.955,1345467,0
PII.US,D,20060118,000000,19.768,19.882,19.69,19.749,849420,0
PII.US,D,20060119,000000,19.521,19.612,18.944,19.088,2109385,0
PII.US,D,20060120,000000,19.033,19.331,18.933,19.128,1571686,0
PII.US,D,20060123,000000,19.216,19.477,19.082,19.43,927043,0
PII.US,D,20060124,000000,19.499,19.967,19.482,19.854,1266613,0
PII.US,D,20060125,000000,19.923,20.088,19.817,19.974,914224,0
PII.US,D,20060126,000000,19.683,20.111,19.344,20.111,3677368,0
PII.US,D,20060127,000000,20.332,22.164,20.332,21.558,3691166,0
PII.US,D,20060130,000000,21.415,22.177,21.225,21.837,1992820,0
PII.US,D,20060131,000000,21.607,22.152,21.401,22.137,1712392,0
PII.US,D,20060201,000000,22.125,22.125,21.058,21.281,1993068,0
PII.US,D,20060202,000000,21.225,21.387,21.019,21.106,916693,0
PII.US,D,20060203,000000,21.094,21.181,20.731,20.987,971891,0
PII.US,D,20060206,000000,20.887,20.905,20.332,20.35,1328468,0
PII.US,D,20060207,000000,20.341,20.584,20.2,20.273,1087956,0
PII.US,D,20060208,000000,20.088,20.188,19.988,20.088,1264399,0
PII.US,D,20060209,000000,20.073,20.435,19.967,20.21,889090,0
PII.US,D,20060210,000000,20.193,20.49,20.126,20.435,845969,0
PII.US,D,20060213,000000,20.355,20.409,20.188,20.292,732120,0
PII.US,D,20060214,000000,20.292,20.798,20.217,20.773,758986,0
PII.US,D,20060215,000000,20.696,20.894,20.498,20.77,999489,0
PII.US,D,20060216,000000,20.761,20.839,20.606,20.778,546812,0
PII.US,D,20060217,000000,20.731,20.778,20.485,20.555,463275,0
PII.US,D,20060221,000000,20.606,20.672,20.316,20.529,481509,0
PII.US,D,20060222,000000,20.603,20.752,20.521,20.646,380726,0
PII.US,D,20060223,000000,20.567,20.669,20.452,20.542,382446,0
PII.US,D,20060224,000000,20.614,20.614,20.18,20.3,935911,0
PII.US,D,20060227,000000,20.3,20.68,20.296,20.591,471405,0
PII.US,D,20060228,000000,20.452,20.534,20.269,20.312,717090,0
PII.US,D,20060301,000000,20.269,20.422,20.249,20.316,1072186,0
PII.US,D,20060302,000000,20.292,20.399,20.168,20.383,521432,0
PII.US,D,20060303,000000,20.292,20.55,20.175,20.481,533997,0
PII.US,D,20060306,000000,20.494,20.507,20.23,20.363,645872,0
PII.US,D,20060307,000000,20.325,20.57,20.183,20.292,424095,0
PII.US,D,20060308,000000,20.168,20.632,20.106,20.325,833402,0
PII.US,D,20060309,000000,20.304,20.452,20.057,20.139,737544,0
PII.US,D,20060310,000000,20.088,20.406,20.047,20.273,460073,0
PII.US,D,20060313,000000,20.35,20.35,20.21,20.292,291768,0
PII.US,D,20060314,000000,20.249,20.336,20.168,20.336,300145,0
PII.US,D,20060315,000000,20.336,20.431,20.269,20.387,769084,0
PII.US,D,20060316,000000,20.391,20.44,20.292,20.431,843260,0
PII.US,D,20060317,000000,20.409,20.559,20.395,20.461,649075,0
PII.US,D,20060320,000000,20.555,20.632,20.375,20.618,781160,0
PII.US,D,20060321,000000,20.596,21.044,20.534,20.834,783624,0
PII.US,D,20060322,000000,20.778,20.898,20.692,20.857,407340,0
PII.US,D,20060323,000000,20.798,21.156,20.782,21.106,507878,0
PII.US,D,20060324,000000,21.066,21.398,21.066,21.378,529316,0
PII.US,D,20060327,000000,21.367,22.08,21.354,21.909,1219549,0
PII.US,D,20060328,000000,21.953,21.994,21.657,21.701,675692,0
PII.US,D,20060329,000000,21.789,22.278,21.789,22.134,1186032,0
PII.US,D,20060330,000000,22.134,22.147,21.926,22.011,451694,0
PII.US,D,20060331,000000,22.052,22.193,21.51,22.141,495801,0
PII.US,D,20060403,000000,22.141,22.141,21.755,21.824,730152,0
PII.US,D,20060404,000000,21.82,21.918,21.547,21.844,636510,0
PII.US,D,20060405,000000,21.649,21.99,21.531,21.926,499746,0
PII.US,D,20060406,000000,21.789,21.89,21.685,21.734,489397,0
PII.US,D,20060407,000000,21.751,21.914,21.359,21.601,690231,0
PII.US,D,20060410,000000,21.543,21.592,21.213,21.367,575891,0
PII.US,D,20060411,000000,21.304,21.41,20.883,20.96,920881,0
PII.US,D,20060412,000000,20.861,20.935,20.465,20.525,1726194,0
PII.US,D,20060413,000000,19.381,20.197,19.381,19.817,5498187,0
PII.US,D,20060417,000000,19.877,19.95,19.379,19.532,1557635,0
PII.US,D,20060418,000000,19.572,19.73,19.451,19.674,908314,0
PII.US,D,20060419,000000,19.541,20.287,19.541,20.197,1896470,0
PII.US,D,20060420,000000,20.16,20.197,19.73,19.972,649075,0
PII.US,D,20060421,000000,20.003,20.047,19.725,19.74,678893,0
PII.US,D,20060424,000000,19.674,19.777,19.555,19.683,865683,0
PII.US,D,20060425,000000,19.674,19.836,19.477,19.561,700331,0
PII.US,D,20060426,000000,19.508,19.873,19.508,19.74,629367,0
PII.US,D,20060427,000000,19.586,19.683,19.422,19.482,882440,0
PII.US,D,20060428,000000,19.482,19.572,19.379,19.438,737049,0
PII.US,D,20060501,000000,19.425,19.662,19.187,19.276,1323783,0
PII.US,D,20060502,000000,19.335,19.379,19.216,19.224,888600,0
PII.US,D,20060503,000000,19.093,19.353,19.084,19.29,755534,0
PII.US,D,20060504,000000,19.29,19.331,19.182,19.24,405614,0
PII.US,D,20060505,000000,19.268,19.379,19.062,19.379,448490,0
PII.US,D,20060508,000000,19.376,19.376,19.187,19.285,362244,0
PII.US,D,20060509,000000,19.28,19.285,19.171,19.229,452923,0
PII.US,D,20060510,000000,19.157,19.252,19.113,19.187,611620,0
PII.US,D,20060511,000000,19.025,19.037,18.752,18.915,805309,0
PII.US,D,20060512,000000,18.801,18.806,18.248,18.3,2302818,0
PII.US,D,20060515,000000,18.261,18.518,18.261,18.386,928024,0
PII.US,D,20060516,000000,18.547,18.547,18.181,18.319,1060355,0
PII.US,D,20060517,000000,18.245,18.245,17.705,17.775,1597313,0
PII.US,D,20060518,000000,17.868,18.015,17.714,17.744,792249,0
PII.US,D,20060519,000000,17.827,18.128,17.748,17.981,654993,0
PII.US,D,20060522,000000,17.836,17.876,17.417,17.537,1331671,0
PII.US,D,20060523,000000,17.662,17.931,17.459,17.459,1170261,0
PII.US,D,20060524,000000,17.408,17.74,17.245,17.703,1687256,0
PII.US,D,20060525,000000,17.799,18.2,17.591,18.122,1360011,0
PII.US,D,20060526,000000,18.2,18.423,18.138,18.319,1123692,0
PII.US,D,20060530,000000,18.287,18.319,17.919,17.977,1085491,0
PII.US,D,20060531,000000,17.988,18.155,17.931,18.071,1082293,0
PII.US,D,20060601,000000,18.1,18.255,17.996,18.255,1776951,0
PII.US,D,20060602,000000,18.255,18.485,18.028,18.423,689001,0
PII.US,D,20060605,000000,18.319,18.319,17.817,17.876,1267847,0
PII.US,D,20060606,000000,17.896,17.945,17.534,17.74,903141,0
PII.US,D,20060607,000000,17.721,18.056,17.654,17.766,579833,0
PII.US,D,20060608,000000,17.804,17.836,17.178,17.689,838821,0
PII.US,D,20060609,000000,17.689,18.01,17.684,17.783,667068,0
PII.US,D,20060612,000000,17.787,17.787,17.303,17.307,524385,0
PII.US,D,20060613,000000,17.29,17.638,17.262,17.528,1055674,0
PII.US,D,20060614,000000,17.481,17.571,17.262,17.366,619998,0
PII.US,D,20060615,000000,17.421,18.056,17.378,17.973,893284,0
PII.US,D,20060616,000000,17.949,18.142,17.744,17.868,743700,0
PII.US,D,20060619,000000,17.949,18.091,17.748,17.881,946757,0
PII.US,D,20060620,000000,17.915,17.952,17.71,17.779,1184551,0
PII.US,D,20060621,000000,17.881,18.296,17.881,18.209,1086479,0
PII.US,D,20060622,000000,18.196,18.236,18.006,18.058,505170,0
PII.US,D,20060623,000000,18.058,18.126,17.988,18.033,507878,0
PII.US,D,20060626,000000,18.111,18.364,18.051,18.111,460073,0
PII.US,D,20060627,000000,18.108,18.118,17.922,17.922,826998,0
PII.US,D,20060628,000000,17.856,18.138,17.817,17.966,1038918,0
PII.US,D,20060629,000000,17.981,18.51,17.941,18.502,711668,0
PII.US,D,20060630,000000,18.533,18.732,17.571,17.571,5885316,0
PII.US,D,20060703,000000,17.864,18.329,17.812,18.319,1336352,0
PII.US,D,20060705,000000,18.2,18.205,17.812,17.988,1224228,0
PII.US,D,20060706,000000,18.023,18.056,17.425,17.505,1298400,0
PII.US,D,20060707,000000,17.459,17.571,17.26,17.348,916693,0
PII.US,D,20060710,000000,17.352,17.794,17.123,17.186,1638955,0
PII.US,D,20060711,000000,17.105,17.186,16.719,16.957,2214109,0
PII.US,D,20060712,000000,16.74,16.92,16.406,16.496,2973337,0
PII.US,D,20060713,000000,16.146,16.388,15.799,16.047,4001166,0
PII.US,D,20060714,000000,15.909,16.09,15.626,15.824,1562568,0
PII.US,D,20060717,000000,15.968,16.315,15.938,16.051,1514268,0
PII.US,D,20060718,000000,16.189,16.383,15.927,16.126,1143648,0
PII.US,D,20060719,000000,16.155,16.71,16.155,16.556,1267847,0
PII.US,D,20060720,000000,16.6,16.681,16.006,16.063,807773,0
PII.US,D,20060721,000000,15.964,16.131,15.706,16.033,909547,0
PII.US,D,20060724,000000,16.09,16.387,16.023,16.224,790524,0
PII.US,D,20060725,000000,16.224,16.591,16.135,16.296,1139461,0
PII.US,D,20060726,000000,16.224,16.371,16.028,16.184,898215,0
PII.US,D,20060727,000000,16.23,16.356,15.749,15.81,955133,0
PII.US,D,20060728,000000,15.618,15.901,13.895,15.076,3786778,0
PII.US,D,20060731,000000,15.061,15.561,14.978,15.51,1291252,0
PII.US,D,20060801,000000,15.358,15.358,15.057,15.26,1728656,0
PII.US,D,20060802,000000,15.281,15.523,15.281,15.44,1008859,0
PII.US,D,20060803,000000,15.278,15.861,15.278,15.824,1067257,0
PII.US,D,20060804,000000,15.975,16.15,15.414,15.532,1262918,0
PII.US,D,20060807,000000,15.428,15.54,15.358,15.394,1021919,0
PII.US,D,20060808,000000,15.444,15.459,14.97,15.024,1415452,0
PII.US,D,20060809,000000,15.015,15.418,14.802,14.836,1305548,0
PII.US,D,20060810,000000,14.78,15.257,14.711,15.088,1277460,0
PII.US,D,20060811,000000,15.015,15.1,14.907,15.042,647599,0
PII.US,D,20060814,000000,15.228,15.342,14.946,14.999,702304,0
PII.US,D,20060815,000000,15.231,15.532,15.178,15.476,750850,0
PII.US,D,20060816,000000,15.543,15.813,15.527,15.779,964504,0
PII.US,D,20060817,000000,15.767,15.806,15.584,15.621,994563,0
PII.US,D,20060818,000000,15.664,15.664,15.363,15.551,998997,0
PII.US,D,20060821,000000,15.414,15.489,15.049,15.067,858539,0
PII.US,D,20060822,000000,15.076,15.335,15.037,15.186,617288,0
PII.US,D,20060823,000000,15.115,15.298,14.77,14.833,681358,0
PII.US,D,20060824,000000,14.953,14.995,14.565,14.811,888846,0
PII.US,D,20060825,000000,14.654,14.872,14.628,14.691,544347,0
PII.US,D,20060828,000000,14.739,15.134,14.711,15.093,850154,0
PII.US,D,20060829,000000,15.143,15.315,15.064,15.266,746907,0
PII.US,D,20060830,000000,15.239,15.42,15.199,15.355,704279,0
PII.US,D,20060831,000000,15.414,15.592,15.27,15.459,737299,0
PII.US,D,20060901,000000,15.501,15.851,15.358,15.501,999242,0
PII.US,D,20060905,000000,15.501,15.741,15.481,15.733,885643,0
PII.US,D,20060906,000000,15.584,15.604,15.381,15.418,1462521,0
PII.US,D,20060907,000000,15.376,15.611,15.358,15.411,687026,0
PII.US,D,20060908,000000,15.476,15.65,15.358,15.604,565539,0
PII.US,D,20060911,000000,15.501,15.788,15.433,15.771,828720,0
PII.US,D,20060912,000000,15.775,16.977,15.737,16.848,2011306,0
PII.US,D,20060913,000000,16.288,16.525,16.071,16.184,1801843,0
