<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MC.US,D,20140617,000000,19.803,20.253,19.744,20.218,309946,0
MC.US,D,20140618,000000,20.341,20.395,19.803,19.924,316584,0
MC.US,D,20140619,000000,19.952,20.106,19.838,20.045,203217,0
MC.US,D,20140620,000000,20.02,20.433,19.913,20.355,835495,0
MC.US,D,20140623,000000,20.272,21.255,20.272,21.064,213497,0
MC.US,D,20140624,000000,21.147,21.226,20.666,20.743,256692,0
MC.US,D,20140625,000000,20.597,20.597,20.212,20.377,180310,0
MC.US,D,20140626,000000,20.484,21.041,20.141,20.484,181806,0
MC.US,D,20140627,000000,20.449,20.791,19.683,19.683,1091887,0
MC.US,D,20140630,000000,19.769,20.04,19.087,19.924,327216,0
MC.US,D,20140701,000000,19.952,20.159,19.861,19.919,151189,0
MC.US,D,20140702,000000,19.931,20.277,19.861,19.987,212692,0
MC.US,D,20140703,000000,20.083,20.099,19.873,19.938,79668,0
MC.US,D,20140707,000000,19.9,19.975,19.261,19.394,149441,0
MC.US,D,20140708,000000,19.366,19.433,18.534,18.588,236956,0
MC.US,D,20140709,000000,18.622,18.672,18.088,18.291,139420,0
MC.US,D,20140710,000000,18.203,18.23,17.586,18.148,276471,0
MC.US,D,20140711,000000,18.213,18.398,17.774,17.975,215940,0
MC.US,D,20140714,000000,18.115,18.184,17.839,18.035,133635,0
MC.US,D,20140715,000000,17.987,18.318,17.722,18.161,254153,0
MC.US,D,20140716,000000,18.305,18.508,18.076,18.278,274737,0
MC.US,D,20140717,000000,18.244,18.318,18.022,18.12,343194,0
MC.US,D,20140718,000000,18.048,18.777,18.043,18.66,283923,0
MC.US,D,20140721,000000,18.675,19.688,18.557,19.483,359471,0
MC.US,D,20140722,000000,19.643,20.194,19.564,19.924,251608,0
MC.US,D,20140723,000000,19.887,20.153,19.797,20.099,112404,0
MC.US,D,20140724,000000,20.248,20.749,20.04,20.502,168119,0
MC.US,D,20140725,000000,20.433,20.729,19.873,20.045,124343,0
MC.US,D,20140728,000000,19.789,20.027,19.564,19.624,232118,0
MC.US,D,20140729,000000,19.727,19.727,19.247,19.423,210388,0
MC.US,D,20140730,000000,19.572,20.302,19.447,20.204,163114,0
MC.US,D,20140731,000000,19.987,21.348,19.744,20.194,222485,0
MC.US,D,20140801,000000,20.23,20.308,19.97,20.188,207083,0
MC.US,D,20140804,000000,20.341,20.442,19.919,20.253,136325,0
MC.US,D,20140805,000000,20.336,20.514,19.755,20.109,214837,0
MC.US,D,20140806,000000,20.064,20.348,19.931,20.135,100048,0
MC.US,D,20140807,000000,20.263,20.484,19.774,20.051,127306,0
MC.US,D,20140808,000000,19.97,20.243,19.778,20.165,57455,0
MC.US,D,20140811,000000,20.539,20.559,19.987,20.204,71279,0
MC.US,D,20140812,000000,20.127,20.495,20.04,20.302,76244,0
MC.US,D,20140813,000000,20.438,20.958,20.272,20.785,445185,0
MC.US,D,20140814,000000,20.824,20.947,20.336,20.666,174958,0
MC.US,D,20140815,000000,20.781,20.817,20.395,20.729,112717,0
MC.US,D,20140818,000000,20.798,21.131,20.567,20.672,178673,0
MC.US,D,20140819,000000,20.739,20.749,20.218,20.372,75573,0
MC.US,D,20140820,000000,20.348,20.527,19.637,19.855,134388,0
MC.US,D,20140821,000000,19.925,20.537,19.232,20.31,142592,0
MC.US,D,20140822,000000,20.339,20.476,19.919,20.321,61751,0
MC.US,D,20140825,000000,20.417,20.785,20.218,20.423,95930,0
MC.US,D,20140826,000000,20.513,20.983,20.207,20.829,55710,0
MC.US,D,20140827,000000,21.157,21.157,20.876,20.912,33535,0
MC.US,D,20140828,000000,20.876,21.126,20.756,20.972,82463,0
MC.US,D,20140829,000000,21.002,21.915,20.44,21.646,106684,0
MC.US,D,20140902,000000,21.805,22.288,21.221,21.414,128262,0
MC.US,D,20140903,000000,21.652,21.652,20.841,20.966,114970,0
MC.US,D,20140904,000000,21.107,21.131,20.398,20.857,98063,0
MC.US,D,20140905,000000,20.77,21.667,20.77,20.948,168173,0
MC.US,D,20140908,000000,20.876,20.935,20.468,20.739,55073,0
MC.US,D,20140909,000000,20.655,20.976,20.178,20.37,60981,0
MC.US,D,20140910,000000,20.374,20.537,20.1,20.385,154635,0
MC.US,D,20140911,000000,20.256,21.066,20.19,20.972,97021,0
MC.US,D,20140912,000000,20.972,21.002,20.689,20.774,46917,0
MC.US,D,20140915,000000,20.525,20.585,20.106,20.239,75985,0
MC.US,D,20140916,000000,20.202,20.632,20.095,20.625,21754,0
MC.US,D,20140917,000000,20.689,21.414,20.436,20.935,73126,0
MC.US,D,20140918,000000,21.097,21.4,20.81,21.216,40426,0
MC.US,D,20140919,000000,21.221,22.008,20.798,20.906,146383,0
MC.US,D,20140922,000000,20.785,20.785,20.278,20.364,115667,0
MC.US,D,20140923,000000,20.339,20.743,20.291,20.398,112904,0
MC.US,D,20140924,000000,20.296,20.721,20.167,20.459,67976,0
MC.US,D,20140925,000000,20.398,20.518,20.077,20.351,47850,0
MC.US,D,20140926,000000,20.364,20.431,20.261,20.423,19006,0
MC.US,D,20140929,000000,20.174,20.351,20.021,20.149,38407,0
MC.US,D,20140930,000000,20.417,20.423,19.96,20.37,109672,0
MC.US,D,20141001,000000,20.291,20.595,20.003,20.266,71135,0
MC.US,D,20141002,000000,20.245,20.57,19.773,20.556,70772,0
MC.US,D,20141003,000000,20.798,20.81,20.398,20.494,63149,0
MC.US,D,20141006,000000,20.625,20.625,20.085,20.196,30521,0
MC.US,D,20141007,000000,20.167,20.167,19.821,19.827,52088,0
MC.US,D,20141008,000000,19.708,20.1,19.098,20.077,61940,0
MC.US,D,20141009,000000,19.768,19.97,18.967,19.02,133286,0
MC.US,D,20141010,000000,18.932,19.139,18.506,18.513,100754,0
MC.US,D,20141013,000000,18.548,18.671,18.216,18.418,62914,0
MC.US,D,20141014,000000,18.544,18.967,18.482,18.8,67288,0
MC.US,D,20141015,000000,18.609,18.92,18.137,18.365,93098,0
MC.US,D,20141016,000000,18.089,18.698,18.089,18.428,99593,0
MC.US,D,20141017,000000,18.704,18.92,18.054,18.315,61095,0
MC.US,D,20141020,000000,18.127,18.137,17.75,18.008,88870,0
MC.US,D,20141021,000000,18.036,18.089,17.863,18.077,181840,0
MC.US,D,20141022,000000,18.131,18.131,17.863,17.976,123177,0
MC.US,D,20141023,000000,18.036,18.568,17.851,17.964,356970,0
MC.US,D,20141024,000000,17.93,18.674,17.887,18.651,87325,0
MC.US,D,20141027,000000,18.688,18.688,18.315,18.54,44020,0
MC.US,D,20141028,000000,18.604,18.764,17.905,18.365,136511,0
MC.US,D,20141029,000000,18.347,18.925,18.338,18.688,97433,0
MC.US,D,20141030,000000,19.683,20.274,18.77,19.982,178217,0
MC.US,D,20141031,000000,20.743,20.81,20.143,20.374,149077,0
MC.US,D,20141103,000000,20.37,20.876,20.37,20.639,137004,0
MC.US,D,20141104,000000,20.676,20.824,20.518,20.639,76687,0
MC.US,D,20141105,000000,20.78,20.976,19.754,20.37,224505,0
MC.US,D,20141106,000000,20.814,20.924,20.413,20.615,94552,0
MC.US,D,20141107,000000,20.636,21.543,20.566,21.234,136588,0
MC.US,D,20141110,000000,21,21.221,20.654,20.66,132275,0
MC.US,D,20141111,000000,20.827,21.634,20.703,21.606,120115,0
MC.US,D,20141112,000000,21.634,21.634,21.136,21.23,87028,0
MC.US,D,20141113,000000,21.234,21.899,21.154,21.689,130077,0
MC.US,D,20141114,000000,21.735,22.391,21.328,21.642,209147,0
MC.US,D,20141117,000000,21.599,22.123,21.024,21.154,59105,0
MC.US,D,20141118,000000,20.473,20.643,19.633,19.694,586645,0
MC.US,D,20141119,000000,19.781,19.873,19.311,19.311,4314458,0
MC.US,D,20141120,000000,19.183,19.668,19.177,19.318,1461760,0
MC.US,D,20141121,000000,19.551,19.998,19.349,19.683,586902,0
MC.US,D,20141124,000000,19.737,20.021,19.614,19.861,334930,0
MC.US,D,20141125,000000,19.787,20.091,19.763,20.01,267048,0
MC.US,D,20141126,000000,20.091,20.247,20.002,20.073,221502,0
MC.US,D,20141128,000000,20.172,20.302,19.746,19.922,262320,0
MC.US,D,20141201,000000,19.935,19.986,19.192,19.639,237355,0
MC.US,D,20141202,000000,19.688,20.202,19.461,20.091,465123,0
MC.US,D,20141203,000000,20.202,20.888,19.746,20.739,380696,0
MC.US,D,20141204,000000,20.654,20.946,20.465,20.722,419369,0
MC.US,D,20141205,000000,20.735,21.166,20.597,21.042,712916,0
MC.US,D,20141208,000000,21.056,21.726,20.955,21.526,413075,0
MC.US,D,20141209,000000,21.358,21.414,21.087,21.377,394699,0
MC.US,D,20141210,000000,21.234,21.438,21.087,21.142,387700,0
MC.US,D,20141211,000000,21.338,21.629,20.969,20.987,189526,0
MC.US,D,20141212,000000,20.822,20.994,20.37,20.413,170618,0
MC.US,D,20141215,000000,20.571,20.71,20.166,20.319,207433,0
MC.US,D,20141216,000000,20.315,20.481,20.126,20.258,127391,0
MC.US,D,20141217,000000,20.364,20.718,20.343,20.66,196125,0
MC.US,D,20141218,000000,20.839,21.259,20.557,21.234,198938,0
MC.US,D,20141219,000000,21.259,21.328,21.067,21.24,377823,0
MC.US,D,20141222,000000,21.204,21.599,21.056,21.322,104533,0
MC.US,D,20141223,000000,21.463,21.932,21.209,21.741,90721,0
MC.US,D,20141224,000000,21.751,21.829,21.351,21.798,180553,0
MC.US,D,20141226,000000,21.904,22.02,21.662,21.662,65978,0
MC.US,D,20141229,000000,21.728,21.728,20.894,21.094,150777,0
MC.US,D,20141230,000000,21.11,21.371,20.914,21.277,66267,0
MC.US,D,20141231,000000,21.304,21.863,21.204,21.594,110144,0
MC.US,D,20150102,000000,21.634,21.814,21.166,21.809,98281,0
MC.US,D,20150105,000000,21.719,21.798,21.059,21.209,178000,0
MC.US,D,20150106,000000,21.234,21.298,20.091,20.688,227308,0
MC.US,D,20150107,000000,20.744,20.883,20.196,20.744,126739,0
MC.US,D,20150108,000000,20.822,21.104,20.433,20.53,351218,0
MC.US,D,20150109,000000,20.615,20.907,20.405,20.703,319410,0
MC.US,D,20150112,000000,20.615,21.048,20.172,20.793,276234,0
MC.US,D,20150113,000000,20.793,20.793,20.096,20.492,294623,0
MC.US,D,20150114,000000,20.226,20.277,19.756,20.16,193751,0
MC.US,D,20150115,000000,20.134,20.134,19.493,19.756,215744,0
MC.US,D,20150116,000000,19.614,19.928,19.108,19.473,140319,0
MC.US,D,20150120,000000,19.434,19.688,18.929,19.502,199553,0
MC.US,D,20150121,000000,19.468,19.515,19.139,19.165,110493,0
MC.US,D,20150122,000000,19.261,19.942,18.73,19.794,148137,0
MC.US,D,20150123,000000,19.82,20.498,19.812,20.481,242528,0
MC.US,D,20150126,000000,20.394,20.636,19.868,20.537,100439,0
MC.US,D,20150127,000000,20.537,21.136,20.107,20.517,182274,0
MC.US,D,20150128,000000,20.537,21.122,19.998,20.343,192830,0
MC.US,D,20150129,000000,20.27,20.473,19.652,20.16,123474,0
MC.US,D,20150130,000000,19.915,20.294,19.051,19.165,166092,0
MC.US,D,20150202,000000,18.805,19.204,18.328,18.779,291076,0
MC.US,D,20150203,000000,18.749,19.318,18.65,19.094,392378,0
MC.US,D,20150204,000000,19.078,19.261,18.82,19.192,185699,0
MC.US,D,20150205,000000,19.192,20.115,19.183,19.775,212208,0
MC.US,D,20150206,000000,19.177,19.627,17.805,18.385,737573,0
MC.US,D,20150209,000000,18.361,18.935,18.348,18.506,360217,0
MC.US,D,20150210,000000,18.55,18.915,18.55,18.88,100244,0
MC.US,D,20150211,000000,19.008,19.078,18.502,18.713,127712,0
MC.US,D,20150212,000000,18.749,19.072,18.563,18.713,90704,0
MC.US,D,20150213,000000,18.693,19.108,18.682,19.034,114370,0
MC.US,D,20150217,000000,19.015,19.246,18.826,18.84,136011,0
MC.US,D,20150218,000000,18.948,19.291,18.86,19.166,128355,0
MC.US,D,20150219,000000,19.229,19.682,19.154,19.527,85848,0
MC.US,D,20150220,000000,19.415,19.842,19.114,19.708,106973,0
MC.US,D,20150223,000000,19.581,19.688,19.315,19.445,112972,0
MC.US,D,20150224,000000,19.483,20.099,19.483,20.036,131626,0
MC.US,D,20150225,000000,19.944,20.11,19.838,19.883,131558,0
MC.US,D,20150226,000000,19.889,20.122,19.737,20.086,147818,0
MC.US,D,20150227,000000,19.999,20.254,19.402,20.023,141234,0
MC.US,D,20150302,000000,19.993,20.086,19.842,20.086,220327,0
MC.US,D,20150303,000000,19.969,20.099,19.838,20.069,156850,0
MC.US,D,20150304,000000,20.03,20.03,19.397,19.458,104779,0
MC.US,D,20150305,000000,19.54,19.597,19.073,19.194,96260,0
MC.US,D,20150306,000000,19.103,19.472,18.903,19.19,147367,0
MC.US,D,20150309,000000,19.402,19.402,18.67,18.961,182720,0
MC.US,D,20150310,000000,18.799,19.12,18.456,18.561,173401,0
MC.US,D,20150311,000000,18.655,19.794,18.655,19.507,158614,0
MC.US,D,20150312,000000,19.708,19.929,19.149,19.597,173401,0
MC.US,D,20150313,000000,19.489,19.644,18.82,19.173,179987,0
MC.US,D,20150316,000000,19.345,19.874,19.086,19.466,150900,0
MC.US,D,20150317,000000,19.366,19.436,19.194,19.345,157490,0
MC.US,D,20150318,000000,19.259,19.477,18.935,19.22,151223,0
MC.US,D,20150319,000000,19.242,19.321,19.073,19.097,153632,0
MC.US,D,20150320,000000,19.179,19.214,18.935,19.009,252789,0
MC.US,D,20150323,000000,18.916,19.22,18.854,19.023,140779,0
MC.US,D,20150324,000000,19.283,19.339,18.916,19.046,166809,0
MC.US,D,20150325,000000,19.035,19.235,18.961,19.009,204740,0
MC.US,D,20150326,000000,19.046,19.254,18.693,18.774,130814,0
MC.US,D,20150327,000000,18.84,19.065,18.283,18.655,384565,0
MC.US,D,20150330,000000,18.67,19.166,18.67,18.86,149937,0
MC.US,D,20150331,000000,18.531,19.114,18.531,18.743,332340,0
MC.US,D,20150401,000000,18.779,18.826,18.484,18.523,134027,0
MC.US,D,20150402,000000,18.493,18.779,18.423,18.568,126633,0
MC.US,D,20150406,000000,18.554,18.635,18.308,18.419,151382,0
MC.US,D,20150407,000000,18.363,18.574,18.257,18.389,129137,0
MC.US,D,20150408,000000,18.499,18.511,18.247,18.376,152510,0
MC.US,D,20150409,000000,18.397,18.67,18.264,18.477,249101,0
MC.US,D,20150410,000000,18.531,18.779,18.423,18.531,134186,0
MC.US,D,20150413,000000,18.232,18.698,18.232,18.484,141257,0
MC.US,D,20150414,000000,18.601,18.655,18.264,18.275,193488,0
MC.US,D,20150415,000000,18.343,18.743,18.343,18.456,254636,0
MC.US,D,20150416,000000,18.397,18.67,18.397,18.54,230522,0
MC.US,D,20150417,000000,18.37,18.674,18.045,18.332,251503,0
MC.US,D,20150420,000000,18.311,18.723,18.311,18.43,194629,0
MC.US,D,20150421,000000,18.544,18.887,18.451,18.698,309747,0
MC.US,D,20150422,000000,18.792,18.792,17.984,18.144,769079,0
MC.US,D,20150423,000000,18.172,18.484,18.172,18.376,216949,0
MC.US,D,20150424,000000,18.332,18.544,18.251,18.38,84533,0
MC.US,D,20150427,000000,18.295,18.419,18.026,18.082,163274,0
MC.US,D,20150428,000000,18.131,18.601,18.116,18.568,214215,0
MC.US,D,20150429,000000,18.531,18.729,18.283,18.332,80834,0
MC.US,D,20150430,000000,16.707,17.18,16.196,16.831,1350401,0
MC.US,D,20150501,000000,16.85,16.938,16.645,16.894,370749,0
MC.US,D,20150504,000000,17.15,17.439,17.039,17.38,422649,0
MC.US,D,20150505,000000,17.424,17.46,16.802,17.082,302446,0
MC.US,D,20150506,000000,17.175,18.237,16.87,17.205,569245,0
MC.US,D,20150507,000000,17.187,17.492,17.087,17.337,238514,0
MC.US,D,20150508,000000,17.455,17.678,17.319,17.658,203612,0
MC.US,D,20150511,000000,17.598,17.748,17.51,17.641,343426,0
MC.US,D,20150512,000000,17.53,17.835,17.341,17.572,107778,0
MC.US,D,20150513,000000,17.551,17.776,17.439,17.654,131296,0
MC.US,D,20150514,000000,17.698,17.97,17.691,17.884,193970,0
MC.US,D,20150515,000000,17.884,17.964,17.51,17.865,227905,0
MC.US,D,20150518,000000,17.891,17.901,17.722,17.897,96314,0
MC.US,D,20150519,000000,17.852,17.997,17.704,17.817,98994,0
MC.US,D,20150520,000000,17.822,18.04,17.722,17.916,365444,0
MC.US,D,20150521,000000,17.934,18.065,17.788,17.916,125117,0
MC.US,D,20150522,000000,17.951,18.004,17.689,17.947,215605,0
MC.US,D,20150526,000000,17.87,17.99,17.663,17.844,216174,0
MC.US,D,20150527,000000,17.947,18.427,17.71,18.366,311837,0
MC.US,D,20150528,000000,18.291,18.339,17.828,18.253,386038,0
MC.US,D,20150529,000000,18.272,18.31,17.851,18.083,205868,0
MC.US,D,20150601,000000,18.11,18.393,17.884,18.072,200124,0
MC.US,D,20150602,000000,18.046,18.248,17.971,18.18,395781,0
MC.US,D,20150603,000000,18.196,18.641,18.027,18.6,229008,0
MC.US,D,20150604,000000,18.508,18.728,18.427,18.615,248797,0
MC.US,D,20150605,000000,18.611,18.943,18.408,18.836,521538,0
MC.US,D,20150608,000000,18.742,19.115,18.627,18.673,373434,0
MC.US,D,20150609,000000,18.641,18.779,18.374,18.749,254682,0
MC.US,D,20150610,000000,18.736,19.212,18.712,19.031,544966,0
MC.US,D,20150611,000000,18.992,19.337,18.943,19.131,442957,0
MC.US,D,20150612,000000,19.017,19.112,18.903,18.935,253905,0
MC.US,D,20150615,000000,18.174,18.935,18.083,18.868,330828,0
MC.US,D,20150616,000000,18.888,19.075,18.673,18.929,297630,0
MC.US,D,20150617,000000,18.957,19.122,18.736,18.826,227577,0
MC.US,D,20150618,000000,18.917,19.105,18.888,18.935,185440,0
MC.US,D,20150619,000000,18.986,19.122,18.836,19.062,395622,0
MC.US,D,20150622,000000,19.112,19.257,18.888,18.973,332740,0
MC.US,D,20150623,000000,19.024,19.081,18.673,18.792,297639,0
MC.US,D,20150624,000000,18.792,19.068,18.421,18.454,177461,0
MC.US,D,20150625,000000,18.14,18.516,18.14,18.253,266671,0
MC.US,D,20150626,000000,18.221,18.355,17.947,18.054,1526458,0
MC.US,D,20150629,000000,18.117,18.165,17.775,17.822,322206,0
MC.US,D,20150630,000000,18.004,18.004,17.746,17.99,251272,0
MC.US,D,20150701,000000,18.228,18.427,17.908,18.184,198047,0
MC.US,D,20150702,000000,18.253,18.278,18.004,18.089,107562,0
MC.US,D,20150706,000000,17.87,18.065,17.835,18.065,178577,0
MC.US,D,20150707,000000,18.011,18.16,17.596,17.964,161505,0
MC.US,D,20150708,000000,17.77,17.788,17.521,17.608,139322,0
MC.US,D,20150709,000000,17.828,17.964,17.645,17.684,111071,0
MC.US,D,20150710,000000,17.828,18.209,17.775,18.147,143625,0
MC.US,D,20150713,000000,18.221,18.221,17.612,17.971,177461,0
MC.US,D,20150714,000000,18.06,18.305,17.901,18.241,159221,0
MC.US,D,20150715,000000,18.228,18.31,18.046,18.253,206339,0
MC.US,D,20150716,000000,18.241,18.272,17.957,18.011,165654,0
MC.US,D,20150717,000000,18.014,18.196,17.839,18.041,142193,0
MC.US,D,20150720,000000,18.102,18.165,17.891,17.99,68621,0
MC.US,D,20150721,000000,18.204,18.204,17.927,18.02,77242,0
MC.US,D,20150722,000000,17.971,18.393,17.971,18.189,247043,0
MC.US,D,20150723,000000,18.196,18.378,17.884,17.927,104532,0
MC.US,D,20150724,000000,17.922,17.922,17.59,17.639,174429,0
MC.US,D,20150727,000000,17.634,17.663,17.188,17.527,127353,0
MC.US,D,20150728,000000,17.59,17.59,17.302,17.514,226614,0
MC.US,D,20150729,000000,17.472,17.634,17.305,17.477,114741,0
MC.US,D,20150730,000000,18.265,18.799,18.072,18.416,850126,0
MC.US,D,20150731,000000,18.537,18.792,18.378,18.749,295399,0
MC.US,D,20150803,000000,18.774,19.181,18.615,19.136,218340,0
MC.US,D,20150804,000000,19.143,19.331,18.826,19.075,137248,0
MC.US,D,20150805,000000,19.191,19.343,18.728,18.935,105328,0
MC.US,D,20150806,000000,18.898,19.031,18.723,18.779,127534,0
MC.US,D,20150807,000000,18.704,18.854,18.466,18.811,145066,0
MC.US,D,20150810,000000,18.868,18.91,18.611,18.873,145384,0
MC.US,D,20150811,000000,19.212,19.257,18.712,18.91,327175,0
MC.US,D,20150812,000000,18.854,18.854,18.516,18.679,210018,0
MC.US,D,20150813,000000,18.766,19.203,18.454,18.718,117297,0
MC.US,D,20150814,000000,18.673,18.826,18.492,18.805,104373,0
MC.US,D,20150817,000000,18.693,18.949,18.611,18.898,65912,0
MC.US,D,20150818,000000,18.829,18.903,18.704,18.784,130066,0
MC.US,D,20150819,000000,18.673,18.811,18.543,18.718,133255,0
MC.US,D,20150820,000000,18.627,18.9,18.627,18.767,172678,0
MC.US,D,20150821,000000,18.506,18.655,18.089,18.166,190529,0
MC.US,D,20150824,000000,17.205,18.072,16.742,17.089,377588,0
MC.US,D,20150825,000000,17.571,17.571,16.842,16.938,168887,0
MC.US,D,20150826,000000,17.186,17.249,16.768,17.186,160041,0
MC.US,D,20150827,000000,17.312,17.434,17.06,17.222,168887,0
MC.US,D,20150828,000000,17.128,17.414,16.875,17.215,131130,0
MC.US,D,20150831,000000,17.237,17.304,17.109,17.268,105532,0
MC.US,D,20150901,000000,16.884,17.192,16.773,16.8,236185,0
MC.US,D,20150902,000000,17.034,17.034,16.529,16.659,188636,0
MC.US,D,20150903,000000,16.76,17.044,16.592,16.671,118648,0
MC.US,D,20150904,000000,16.479,16.665,16.456,16.622,121333,0
MC.US,D,20150908,000000,17.231,17.343,16.785,17.222,185473,0
MC.US,D,20150909,000000,17.249,17.319,16.957,17.026,140132,0
MC.US,D,20150910,000000,17.007,17.151,16.826,17.052,145971,0
MC.US,D,20150911,000000,16.978,17.186,16.78,17.013,224182,0
MC.US,D,20150914,000000,17.066,17.103,16.808,16.888,93685,0
MC.US,D,20150915,000000,16.944,17.07,16.792,16.842,185399,0
MC.US,D,20150916,000000,16.884,17.285,16.78,17.222,200640,0
MC.US,D,20150917,000000,17.209,17.482,17.044,17.3,160353,0
MC.US,D,20150918,000000,17.109,17.551,16.938,17.197,461476,0
MC.US,D,20150921,000000,17.355,17.819,17.268,17.722,167781,0
MC.US,D,20150922,000000,17.508,17.61,17.237,17.426,92894,0
MC.US,D,20150923,000000,17.465,17.646,17.343,17.472,87211,0
MC.US,D,20150924,000000,17.332,17.61,17.304,17.528,134639,0
MC.US,D,20150925,000000,17.7,17.819,17.325,17.338,114854,0
MC.US,D,20150928,000000,17.3,17.332,16.768,16.8,230812,0
MC.US,D,20150929,000000,16.792,16.826,16.09,16.446,243296,0
MC.US,D,20150930,000000,16.636,16.742,16.366,16.622,161144,0
MC.US,D,20151001,000000,16.679,16.813,16.292,16.552,280267,0
MC.US,D,20151002,000000,16.353,16.773,15.76,16.203,312178,0
MC.US,D,20151005,000000,16.373,17.034,16.326,16.868,247944,0
MC.US,D,20151006,000000,16.826,17.457,16.78,17.167,210281,0
MC.US,D,20151007,000000,16.983,17.457,16.848,17.319,235871,0
MC.US,D,20151008,000000,17.257,17.521,17.109,17.452,113435,0
MC.US,D,20151009,000000,17.444,17.571,17.197,17.388,124492,0
MC.US,D,20151012,000000,17.332,17.395,17.052,17.257,164929,0
MC.US,D,20151013,000000,17.192,17.579,17.192,17.192,173467,0
MC.US,D,20151014,000000,17.109,17.388,17.026,17.066,95579,0
MC.US,D,20151015,000000,17.14,17.686,17.14,17.678,69989,0
MC.US,D,20151016,000000,17.736,17.9,17.551,17.861,75993,0
MC.US,D,20151019,000000,17.762,17.868,17.584,17.7,45184,0
MC.US,D,20151020,000000,17.736,18.129,17.597,18.014,72433,0
MC.US,D,20151021,000000,18.045,18.076,17.565,17.584,70620,0
MC.US,D,20151022,000000,17.749,18.185,17.736,17.996,60035,0
MC.US,D,20151023,000000,18.205,18.342,17.996,18.288,102375,0
MC.US,D,20151026,000000,18.205,18.351,18.089,18.292,154982,0
MC.US,D,20151027,000000,18.235,18.235,17.691,18.053,154036,0
MC.US,D,20151028,000000,18.04,18.673,18.004,18.667,151822,0
MC.US,D,20151029,000000,18.718,20.154,18.634,19.096,422613,0
MC.US,D,20151030,000000,18.988,19.195,18.413,18.661,178996,0
MC.US,D,20151102,000000,18.649,19.046,18.634,18.964,143804,0
MC.US,D,20151103,000000,18.836,19.16,18.785,18.953,172207,0
MC.US,D,20151104,000000,18.953,19.154,18.937,18.959,129145,0
MC.US,D,20151105,000000,18.969,19.109,18.813,19.02,109010,0
MC.US,D,20151106,000000,19.064,19.514,18.913,19.426,245986,0
MC.US,D,20151109,000000,19.426,19.445,18.775,18.932,116393,0
