<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAC.US,D,20130627,000000,8.9246,8.9874,8.8831,8.9819,60241,0
USAC.US,D,20130628,000000,8.9191,9.1149,8.9191,9.066,149478,0
USAC.US,D,20130701,000000,9.2386,9.3228,9.029,9.2047,175005,0
USAC.US,D,20130702,000000,9.1907,9.2773,9.1436,9.1851,117888,0
USAC.US,D,20130703,000000,9.1941,9.1989,8.9644,8.9902,64006,0
USAC.US,D,20130705,000000,9.0881,9.1666,9.029,9.066,72739,0
USAC.US,D,20130708,000000,9.066,9.3992,9.0235,9.3073,187223,0
USAC.US,D,20130709,000000,9.2502,9.3827,9.2502,9.3615,105210,0
USAC.US,D,20130710,000000,9.3827,9.3992,9.3228,9.3663,42183,0
USAC.US,D,20130711,000000,9.3808,9.4301,9.3228,9.3992,90805,0
USAC.US,D,20130712,000000,9.3885,9.501,9.3663,9.3992,54921,0
USAC.US,D,20130715,000000,9.4427,9.53,9.4427,9.511,264550,0
USAC.US,D,20130716,000000,9.608,9.612,9.4776,9.566,354309,0
USAC.US,D,20130717,000000,9.581,9.862,9.581,9.816,116881,0
USAC.US,D,20130718,000000,9.985,10.001,9.824,9.844,283683,0
USAC.US,D,20130719,000000,9.866,10.007,9.866,9.96,54311,0
USAC.US,D,20130722,000000,10.014,10.081,9.933,9.933,93357,0
USAC.US,D,20130723,000000,10.024,10.049,9.664,9.713,100116,0
USAC.US,D,20130724,000000,9.771,9.771,9.501,9.509,66926,0
USAC.US,D,20130725,000000,9.551,9.777,9.4659,9.713,71802,0
USAC.US,D,20130726,000000,9.767,9.862,9.642,9.831,80595,0
USAC.US,D,20130729,000000,9.862,9.962,9.592,9.824,104943,0
USAC.US,D,20130730,000000,9.927,10.095,9.777,10.01,1091900,0
USAC.US,D,20130731,000000,10.088,10.088,9.836,9.946,105432,0
USAC.US,D,20130801,000000,9.993,10.308,9.958,10.264,100788,0
USAC.US,D,20130802,000000,10.264,10.264,10.075,10.211,42333,0
USAC.US,D,20130805,000000,10.386,10.386,10.197,10.227,29710,0
USAC.US,D,20130806,000000,10.266,10.266,10.034,10.036,53846,0
USAC.US,D,20130807,000000,10.06,10.168,9.9,10.095,56878,0
USAC.US,D,20130808,000000,10.13,10.249,10.063,10.181,53278,0
USAC.US,D,20130809,000000,10.249,10.386,10.179,10.294,95831,0
USAC.US,D,20130812,000000,10.315,10.315,9.866,9.883,84971,0
USAC.US,D,20130813,000000,9.643,9.825,9.2163,9.593,1134603,0
USAC.US,D,20130814,000000,9.983,10.075,9.817,9.915,315875,0
USAC.US,D,20130815,000000,9.859,10.088,9.529,9.566,136702,0
USAC.US,D,20130816,000000,9.605,9.605,9.3982,9.4824,98725,0
USAC.US,D,20130819,000000,9.543,9.556,9.3073,9.3353,74175,0
USAC.US,D,20130820,000000,9.551,9.66,9.3257,9.405,69617,0
USAC.US,D,20130821,000000,9.3663,9.599,9.3257,9.599,35201,0
USAC.US,D,20130822,000000,9.697,9.799,9.577,9.648,61622,0
USAC.US,D,20130823,000000,9.73,9.781,9.655,9.761,38987,0
USAC.US,D,20130826,000000,9.799,9.799,9.664,9.687,54186,0
USAC.US,D,20130827,000000,9.535,9.585,9.3199,9.4398,238920,0
USAC.US,D,20130828,000000,9.657,9.657,9.495,9.582,22712,0
USAC.US,D,20130829,000000,9.605,9.697,9.503,9.62,156351,0
USAC.US,D,20130830,000000,9.634,9.983,9.601,9.601,84322,0
USAC.US,D,20130903,000000,9.495,9.593,9.0706,9.195,372544,0
USAC.US,D,20130904,000000,9.195,9.2686,8.8166,8.836,561691,0
USAC.US,D,20130905,000000,8.836,9.0853,8.836,9.0124,125417,0
USAC.US,D,20130906,000000,9.017,9.1473,8.9358,9.0521,146639,0
USAC.US,D,20130909,000000,9.1241,9.2686,9.042,9.2163,83992,0
USAC.US,D,20130910,000000,9.2841,9.4176,9.2841,9.3982,136885,0
USAC.US,D,20130911,000000,9.4785,9.4785,9.065,9.1722,114260,0
USAC.US,D,20130912,000000,9.1149,9.1921,9.0059,9.0567,65758,0
USAC.US,D,20130913,000000,9.2802,9.3015,9.0761,9.1509,88040,0
USAC.US,D,20130916,000000,9.2212,9.3615,9.1334,9.2541,208728,0
USAC.US,D,20130917,000000,9.1334,9.3199,9.1334,9.2231,231719,0
USAC.US,D,20130918,000000,9.3257,9.3257,9.1381,9.1509,125012,0
USAC.US,D,20130919,000000,9.1436,9.3769,9.1436,9.2541,213815,0
USAC.US,D,20130920,000000,9.3199,9.3808,9.2231,9.2231,74992,0
USAC.US,D,20130923,000000,9.2686,9.3663,9.1824,9.1824,92305,0
USAC.US,D,20130924,000000,9.1381,9.4224,9.1381,9.3431,61772,0
USAC.US,D,20130925,000000,9.3808,9.503,9.3199,9.4137,46961,0
USAC.US,D,20130926,000000,9.433,9.493,9.346,9.4292,61669,0
USAC.US,D,20130927,000000,9.433,9.495,9.3769,9.3982,45538,0
USAC.US,D,20130930,000000,9.3111,9.495,9.2231,9.3353,83306,0
USAC.US,D,20131001,000000,9.3015,9.537,9.3015,9.4998,50025,0
USAC.US,D,20131002,000000,9.4872,9.503,9.465,9.4679,21404,0
USAC.US,D,20131003,000000,9.531,9.531,9.4447,9.493,79878,0
USAC.US,D,20131004,000000,9.4824,9.4824,9.3228,9.3847,54858,0
USAC.US,D,20131007,000000,9.3015,9.405,9.3015,9.346,60883,0
USAC.US,D,20131008,000000,9.287,9.3199,9.0853,9.2308,103567,0
USAC.US,D,20131009,000000,9.1381,9.287,9.1306,9.2405,23848,0
USAC.US,D,20131010,000000,9.3615,9.4137,9.2995,9.316,42899,0
USAC.US,D,20131011,000000,9.2918,9.3982,9.1381,9.1509,63234,0
USAC.US,D,20131014,000000,9.1768,9.2599,8.648,9.0225,244909,0
USAC.US,D,20131015,000000,9.029,9.029,8.8249,8.9358,60481,0
USAC.US,D,20131016,000000,8.9431,9.0124,8.9173,8.9746,59165,0
USAC.US,D,20131017,000000,8.9246,9.1473,8.9246,9.0032,21914,0
USAC.US,D,20131018,000000,9.1196,9.3111,9.1196,9.2434,44716,0
USAC.US,D,20131021,000000,9.195,9.4582,9.195,9.405,52004,0
USAC.US,D,20131022,000000,9.4998,9.771,9.4998,9.721,101383,0
USAC.US,D,20131023,000000,9.774,9.774,9.601,9.676,80672,0
USAC.US,D,20131024,000000,9.706,9.892,9.617,9.642,81482,0
USAC.US,D,20131025,000000,9.74,9.803,9.655,9.666,68611,0
USAC.US,D,20131028,000000,9.69,9.802,9.664,9.745,125983,0
USAC.US,D,20131029,000000,9.726,9.892,9.706,9.771,63897,0
USAC.US,D,20131030,000000,9.832,9.883,9.687,9.687,57364,0
USAC.US,D,20131031,000000,9.743,9.743,9.663,9.697,49317,0
USAC.US,D,20131101,000000,9.685,9.975,9.663,9.671,122070,0
USAC.US,D,20131104,000000,9.775,9.827,9.663,9.713,39916,0
USAC.US,D,20131105,000000,9.747,9.747,9.603,9.676,427413,0
USAC.US,D,20131106,000000,9.743,9.801,9.623,9.66,45714,0
USAC.US,D,20131107,000000,9.623,9.844,9.623,9.78,58211,0
USAC.US,D,20131108,000000,9.76,9.939,9.76,9.859,50620,0
USAC.US,D,20131111,000000,9.81,9.932,9.807,9.81,56666,0
USAC.US,D,20131112,000000,9.866,9.909,9.863,9.882,39173,0
USAC.US,D,20131113,000000,9.886,9.939,9.844,9.915,131084,0
USAC.US,D,20131114,000000,9.939,9.946,9.844,9.915,127916,0
USAC.US,D,20131115,000000,10.082,10.118,9.986,10.004,135673,0
USAC.US,D,20131118,000000,10.164,10.263,10.087,10.166,104177,0
USAC.US,D,20131119,000000,10.222,10.359,9.886,10.009,93413,0
USAC.US,D,20131120,000000,10.115,10.246,9.915,9.984,80223,0
USAC.US,D,20131121,000000,9.96,10.347,9.96,10.075,77206,0
USAC.US,D,20131122,000000,10.107,10.182,9.984,10.038,29102,0
USAC.US,D,20131125,000000,10.097,10.175,9.781,9.863,88648,0
USAC.US,D,20131126,000000,9.863,9.981,9.816,9.933,91734,0
USAC.US,D,20131127,000000,9.984,10.092,9.863,9.863,50958,0
USAC.US,D,20131129,000000,9.847,9.933,9.781,9.787,42940,0
USAC.US,D,20131202,000000,9.824,9.92,9.717,9.78,74788,0
USAC.US,D,20131203,000000,9.871,9.886,9.635,9.791,46929,0
USAC.US,D,20131204,000000,9.719,9.844,9.583,9.791,598362,0
USAC.US,D,20131205,000000,9.772,9.831,9.66,9.679,48503,0
USAC.US,D,20131206,000000,9.816,9.827,9.603,9.623,574614,0
USAC.US,D,20131209,000000,9.687,9.907,9.608,9.665,257553,0
USAC.US,D,20131210,000000,9.623,9.703,9.623,9.679,20110,0
USAC.US,D,20131211,000000,9.642,9.78,9.623,9.727,191938,0
USAC.US,D,20131212,000000,9.756,9.877,9.731,9.76,33545,0
USAC.US,D,20131213,000000,9.82,9.907,9.642,9.717,64817,0
USAC.US,D,20131216,000000,9.839,9.851,9.663,9.807,574603,0
USAC.US,D,20131217,000000,9.839,9.863,9.685,9.78,21143,0
USAC.US,D,20131218,000000,9.762,9.927,9.762,9.781,62955,0
USAC.US,D,20131219,000000,9.802,9.896,9.713,9.736,76011,0
USAC.US,D,20131220,000000,9.703,9.82,9.703,9.82,185825,0
USAC.US,D,20131223,000000,9.831,9.984,9.831,9.943,78068,0
USAC.US,D,20131224,000000,9.896,10.243,9.787,10.207,74271,0
USAC.US,D,20131226,000000,10.271,10.378,10.207,10.304,39135,0
USAC.US,D,20131227,000000,10.308,10.501,10.308,10.406,80019,0
USAC.US,D,20131230,000000,10.436,10.827,10.436,10.654,61485,0
USAC.US,D,20131231,000000,10.617,10.782,10.617,10.7,40069,0
USAC.US,D,20140102,000000,10.7,10.865,10.7,10.857,63967,0
USAC.US,D,20140103,000000,10.898,10.94,10.683,10.689,40550,0
USAC.US,D,20140106,000000,10.781,10.88,10.7,10.781,219250,0
USAC.US,D,20140107,000000,10.854,10.88,10.795,10.823,13760,0
USAC.US,D,20140108,000000,10.823,10.839,10.683,10.71,29374,0
USAC.US,D,20140109,000000,10.801,10.801,10.683,10.766,88118,0
USAC.US,D,20140110,000000,10.778,10.778,10.698,10.742,21074,0
USAC.US,D,20140113,000000,10.778,10.781,10.59,10.645,45946,0
USAC.US,D,20140114,000000,10.686,10.686,10.418,10.481,33076,0
USAC.US,D,20140115,000000,10.504,10.574,10.501,10.539,15333,0
USAC.US,D,20140116,000000,10.57,10.906,10.521,10.841,59309,0
USAC.US,D,20140117,000000,10.839,11.142,10.785,10.959,98354,0
USAC.US,D,20140121,000000,10.985,11.181,10.917,10.982,44991,0
USAC.US,D,20140122,000000,11.083,11.181,11.012,11.012,11085,0
USAC.US,D,20140123,000000,10.982,11.102,10.79,10.854,28227,0
USAC.US,D,20140124,000000,10.854,10.954,10.626,10.626,42069,0
USAC.US,D,20140127,000000,10.706,10.94,10.621,10.629,53838,0
USAC.US,D,20140128,000000,10.586,11.067,10.586,10.95,75140,0
USAC.US,D,20140129,000000,10.94,11.022,10.846,10.846,57389,0
USAC.US,D,20140130,000000,11.118,11.339,11.022,11.161,90981,0
USAC.US,D,20140131,000000,11.174,11.174,11.064,11.092,32108,0
USAC.US,D,20140203,000000,11.244,11.673,10.994,11.039,69289,0
USAC.US,D,20140204,000000,11.009,11.202,10.887,10.898,49260,0
USAC.US,D,20140205,000000,10.887,10.908,10.727,10.771,19083,0
USAC.US,D,20140206,000000,10.728,10.986,10.672,10.748,53914,0
USAC.US,D,20140207,000000,10.955,10.955,10.706,10.819,26803,0
USAC.US,D,20140210,000000,10.806,10.817,10.689,10.742,25995,0
USAC.US,D,20140211,000000,10.686,10.921,10.686,10.755,96642,0
USAC.US,D,20140212,000000,10.817,11.312,10.787,11.267,99677,0
USAC.US,D,20140213,000000,11.264,11.536,11.157,11.176,120523,0
USAC.US,D,20140214,000000,11.236,11.236,10.908,11.003,59351,0
USAC.US,D,20140218,000000,10.969,10.969,10.614,10.657,128826,0
USAC.US,D,20140219,000000,10.7,10.839,10.615,10.686,118101,0
USAC.US,D,20140220,000000,10.95,10.95,10.698,10.722,403110,0
USAC.US,D,20140221,000000,10.868,10.999,10.787,10.844,414593,0
USAC.US,D,20140224,000000,10.933,11.006,10.62,10.796,126070,0
USAC.US,D,20140225,000000,10.895,10.895,10.689,10.695,64485,0
USAC.US,D,20140226,000000,10.792,10.94,10.792,10.844,39956,0
USAC.US,D,20140227,000000,10.882,11.12,10.856,11.051,223252,0
USAC.US,D,20140228,000000,11.046,11.226,11.046,11.077,22521,0
USAC.US,D,20140303,000000,11.015,11.212,11.009,11.113,36523,0
USAC.US,D,20140304,000000,11.198,11.247,11.046,11.06,48644,0
USAC.US,D,20140305,000000,11.023,11.338,11.015,11.338,59835,0
USAC.US,D,20140306,000000,11.382,11.483,11.236,11.356,89226,0
USAC.US,D,20140307,000000,11.359,11.473,11.258,11.374,76915,0
USAC.US,D,20140310,000000,11.247,11.442,11.133,11.21,75521,0
USAC.US,D,20140311,000000,11.233,11.348,11.107,11.123,48216,0
USAC.US,D,20140312,000000,11.107,11.274,10.969,11.02,57967,0
USAC.US,D,20140313,000000,11.123,11.123,10.806,10.806,34325,0
USAC.US,D,20140314,000000,10.856,10.964,10.827,10.882,67950,0
USAC.US,D,20140317,000000,10.898,11.057,10.806,10.827,53694,0
USAC.US,D,20140318,000000,10.827,11.174,10.769,10.974,66968,0
USAC.US,D,20140319,000000,11.057,11.174,10.98,11.039,23571,0
USAC.US,D,20140320,000000,11.015,11.133,10.837,10.931,55376,0
USAC.US,D,20140321,000000,11.086,11.094,10.864,10.921,66347,0
USAC.US,D,20140324,000000,10.868,10.868,10.446,10.58,83747,0
USAC.US,D,20140325,000000,10.539,10.728,10.539,10.567,56258,0
USAC.US,D,20140326,000000,10.67,10.799,10.521,10.526,37165,0
USAC.US,D,20140327,000000,10.559,10.642,10.491,10.563,54650,0
USAC.US,D,20140328,000000,10.567,10.662,10.53,10.592,60999,0
USAC.US,D,20140331,000000,10.62,10.666,10.584,10.662,77067,0
USAC.US,D,20140401,000000,10.653,10.827,10.597,10.758,52852,0
USAC.US,D,20140402,000000,10.819,11.027,10.682,10.986,47217,0
USAC.US,D,20140403,000000,11.032,11.032,10.895,11.003,12680,0
USAC.US,D,20140404,000000,10.999,11.039,10.986,10.999,60168,0
USAC.US,D,20140407,000000,11.027,11.046,10.799,10.864,41683,0
USAC.US,D,20140408,000000,10.882,11.032,10.844,10.969,37951,0
USAC.US,D,20140409,000000,10.964,11.133,10.964,11.101,62593,0
USAC.US,D,20140410,000000,11.274,11.274,10.98,10.986,23174,0
USAC.US,D,20140411,000000,11.193,11.193,10.827,10.882,42677,0
USAC.US,D,20140414,000000,10.882,10.974,10.882,10.955,33617,0
USAC.US,D,20140415,000000,10.962,11.086,10.931,11.02,16177,0
USAC.US,D,20140416,000000,11.032,11.032,10.908,10.969,85946,0
USAC.US,D,20140417,000000,10.931,11.027,10.931,10.933,40919,0
USAC.US,D,20140421,000000,10.938,11.07,10.931,10.974,58567,0
USAC.US,D,20140422,000000,10.969,11.039,10.969,10.994,27388,0
USAC.US,D,20140423,000000,10.982,11.06,10.982,11.006,33591,0
USAC.US,D,20140424,000000,10.999,11.051,10.982,10.994,5981,0
USAC.US,D,20140425,000000,11.023,11.21,10.989,10.989,11940,0
USAC.US,D,20140428,000000,11.009,11.042,10.94,11.023,29879,0
USAC.US,D,20140429,000000,11.08,11.12,10.962,10.989,24055,0
USAC.US,D,20140430,000000,10.962,11.492,10.962,11.274,184323,0
USAC.US,D,20140501,000000,11.312,11.329,10.985,11.031,66507,0
USAC.US,D,20140502,000000,11.031,11.325,11.031,11.325,54813,0
USAC.US,D,20140505,000000,11.333,11.389,11.085,11.105,67101,0
USAC.US,D,20140506,000000,11.258,11.258,10.952,10.958,64935,0
USAC.US,D,20140507,000000,10.952,11.263,10.952,11.263,100144,0
USAC.US,D,20140508,000000,11.201,11.278,11.085,11.16,68225,0
USAC.US,D,20140509,000000,11.208,11.267,11.101,11.169,48702,0
USAC.US,D,20140512,000000,11.212,11.295,11.146,11.146,27068,0
USAC.US,D,20140513,000000,11.146,11.146,11.071,11.071,42063,0
USAC.US,D,20140514,000000,10.35,10.382,10.236,10.278,12197185,0
USAC.US,D,20140515,000000,10.278,10.32,10.236,10.236,1266824,0
USAC.US,D,20140516,000000,10.278,10.397,10.249,10.269,738765,0
USAC.US,D,20140519,000000,10.304,10.403,10.286,10.386,426598,0
USAC.US,D,20140520,000000,10.386,10.473,10.34,10.444,569958,0
USAC.US,D,20140521,000000,10.463,10.5,10.423,10.423,396459,0
USAC.US,D,20140522,000000,10.423,10.588,10.423,10.584,726448,0
USAC.US,D,20140523,000000,10.584,10.597,10.504,10.542,445105,0
USAC.US,D,20140527,000000,10.504,10.504,10.294,10.308,332797,0
USAC.US,D,20140528,000000,10.348,10.382,10.139,10.298,308151,0
USAC.US,D,20140529,000000,10.266,10.37,10.201,10.291,303527,0
USAC.US,D,20140530,000000,10.169,10.344,10.169,10.34,240046,0
USAC.US,D,20140602,000000,10.546,10.546,10.266,10.47,843826,0
USAC.US,D,20140603,000000,10.403,10.526,10.344,10.452,610039,0
USAC.US,D,20140604,000000,10.452,10.559,10.362,10.484,341798,0
USAC.US,D,20140605,000000,10.539,10.605,10.447,10.559,296501,0
USAC.US,D,20140606,000000,10.584,10.588,10.515,10.556,168802,0
USAC.US,D,20140609,000000,10.584,10.597,10.48,10.521,259053,0
USAC.US,D,20140610,000000,10.53,10.577,10.438,10.5,140957,0
USAC.US,D,20140611,000000,10.463,10.546,10.366,10.53,256429,0
USAC.US,D,20140612,000000,10.521,10.521,10.34,10.366,237776,0
USAC.US,D,20140613,000000,10.362,10.47,10.286,10.324,166582,0
USAC.US,D,20140616,000000,10.34,10.372,10.236,10.32,179088,0
USAC.US,D,20140617,000000,10.291,10.429,10.269,10.386,177688,0
USAC.US,D,20140618,000000,10.438,10.473,10.278,10.291,478144,0
USAC.US,D,20140619,000000,10.336,10.463,10.236,10.291,301676,0
USAC.US,D,20140620,000000,10.283,10.459,10.249,10.423,324479,0
USAC.US,D,20140623,000000,10.47,10.536,10.393,10.536,230899,0
USAC.US,D,20140624,000000,10.456,10.584,10.393,10.411,407755,0
USAC.US,D,20140625,000000,10.393,10.452,10.362,10.37,156129,0
USAC.US,D,20140626,000000,10.413,10.556,10.362,10.518,157593,0
USAC.US,D,20140627,000000,10.542,10.643,10.463,10.621,270429,0
USAC.US,D,20140630,000000,10.65,10.65,10.542,10.621,229759,0
USAC.US,D,20140701,000000,10.609,10.668,10.53,10.577,215385,0
USAC.US,D,20140702,000000,10.615,10.664,10.51,10.643,208174,0
