<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,D,20071115,000000,118.62,120.79,115.36,117.11,13716,0
SRV.US,D,20071116,000000,116.81,121.24,116.81,117.2,16925,0
SRV.US,D,20071119,000000,118.66,121.53,114.2,114.28,8880,0
SRV.US,D,20071120,000000,116.06,116.34,111.77,113.88,9003,0
SRV.US,D,20071121,000000,113.12,115.29,108.41,114.91,14588,0
SRV.US,D,20071123,000000,115.59,116.19,114.07,115.59,3798,0
SRV.US,D,20071126,000000,124.51,124.51,112.72,115.29,5256,0
SRV.US,D,20071127,000000,117.11,118.24,112.44,114.86,8990,0
SRV.US,D,20071128,000000,114.48,120.08,114.48,118.66,7598,0
SRV.US,D,20071129,000000,117.85,119.46,116.06,117.7,10875,0
SRV.US,D,20071130,000000,118,123.86,115.29,122.31,15015,0
SRV.US,D,20071203,000000,120.79,121.37,116.26,117.11,9603,0
SRV.US,D,20071204,000000,117.11,117.42,115.04,116.42,8318,0
SRV.US,D,20071205,000000,117.11,119.6,114.28,115.75,8907,0
SRV.US,D,20071206,000000,115.29,117.77,113.55,117.11,22184,0
SRV.US,D,20071207,000000,117.11,119.16,114.35,117.11,8525,0
SRV.US,D,20071210,000000,117.11,117.94,114.91,115.43,11965,0
SRV.US,D,20071211,000000,116.34,118.16,112.06,114.64,12445,0
SRV.US,D,20071212,000000,116.42,116.81,110.69,114.69,15778,0
SRV.US,D,20071213,000000,114.86,114.86,111.41,112.01,11885,0
SRV.US,D,20071214,000000,111.86,115.29,111.07,111.94,8990,0
SRV.US,D,20071217,000000,111.86,112.14,108.5,109.81,10465,0
SRV.US,D,20071218,000000,109.86,112.06,108.9,111.07,18496,0
SRV.US,D,20071219,000000,110.17,112.49,108.34,109.93,11952,0
SRV.US,D,20071220,000000,109.81,115.29,109.5,110.6,18769,0
SRV.US,D,20071221,000000,110.11,115.29,110.02,113.68,16364,0
SRV.US,D,20071224,000000,113.68,116.96,111.7,116.72,5028,0
SRV.US,D,20071226,000000,115.83,120.71,115.83,117.85,9782,0
SRV.US,D,20071227,000000,118.62,119.29,114.77,114.86,12534,0
SRV.US,D,20071228,000000,114.86,116.42,113.29,115.04,15580,0
SRV.US,D,20071231,000000,114.91,117.03,111.77,116.81,27319,0
SRV.US,D,20080102,000000,117.2,118.4,117.11,117.2,3579,0
SRV.US,D,20080103,000000,117.85,122.56,117.85,120.79,6765,0
SRV.US,D,20080104,000000,120.5,120.5,117.85,118.24,4878,0
SRV.US,D,20080107,000000,118.24,118.24,114.77,115.69,5853,0
SRV.US,D,20080108,000000,116.42,119.6,116.42,118.62,4387,0
SRV.US,D,20080109,000000,117.49,119.38,117.49,119.38,3385,0
SRV.US,D,20080110,000000,118.66,120.71,118.66,119.68,3198,0
SRV.US,D,20080111,000000,119.68,121.17,118.09,118.99,5616,0
SRV.US,D,20080114,000000,119.04,119.98,118,118.16,4315,0
SRV.US,D,20080115,000000,118.62,119.75,117.49,118,5055,0
SRV.US,D,20080116,000000,118,118.99,117.11,118.46,2898,0
SRV.US,D,20080117,000000,119.75,120.19,118.24,118.99,4548,0
SRV.US,D,20080118,000000,118.66,123.16,117.11,118.62,3659,0
SRV.US,D,20080122,000000,116.57,117.2,114.91,117.11,14091,0
SRV.US,D,20080123,000000,116.06,118.99,113.95,117.11,7034,0
SRV.US,D,20080124,000000,118.62,119.68,115.29,119.29,5682,0
SRV.US,D,20080125,000000,120.13,120.13,118.99,119.68,2840,0
SRV.US,D,20080128,000000,120.13,121.53,120.13,121.53,3743,0
SRV.US,D,20080129,000000,121.37,123.16,120.44,121.99,6721,0
SRV.US,D,20080130,000000,121.84,122.99,121.03,122.31,4467,0
SRV.US,D,20080131,000000,121.53,127.4,121.53,125.93,9480,0
SRV.US,D,20080201,000000,125.56,130.1,124.88,128.32,6380,0
SRV.US,D,20080204,000000,128.54,129.86,126.86,128.98,4535,0
SRV.US,D,20080205,000000,128.86,129.5,127.24,129.22,2028,0
SRV.US,D,20080206,000000,129.22,129.95,126.56,126.56,3004,0
SRV.US,D,20080207,000000,126.28,126.28,123.69,125.46,2159,0
SRV.US,D,20080208,000000,123.99,126.36,122.25,125.93,1666,0
SRV.US,D,20080211,000000,126.43,128.79,125.62,125.83,2282,0
SRV.US,D,20080212,000000,127,129.13,125.56,126.86,2185,0
SRV.US,D,20080213,000000,127.82,130.29,126.36,128.47,4028,0
SRV.US,D,20080214,000000,127.96,129.05,126.28,128.08,3975,0
SRV.US,D,20080215,000000,128.08,128.22,123.79,127.15,2938,0
SRV.US,D,20080219,000000,127.15,127.3,126.06,126.21,1734,0
SRV.US,D,20080220,000000,127.4,127.87,124.46,125.33,2336,0
SRV.US,D,20080221,000000,127,127,121.84,122.25,3074,0
SRV.US,D,20080222,000000,121.99,124.58,120.19,124.58,2555,0
SRV.US,D,20080225,000000,125.27,125.93,124.81,125.19,6161,0
SRV.US,D,20080226,000000,121.53,125.46,120.08,125.33,6393,0
SRV.US,D,20080227,000000,125.93,125.93,121.95,123.99,2093,0
SRV.US,D,20080228,000000,124.51,127,122.56,125.93,3334,0
SRV.US,D,20080229,000000,126.28,126.43,123.52,124.05,1176,0
SRV.US,D,20080303,000000,123.08,124.94,121.53,121.53,1860,0
SRV.US,D,20080304,000000,120.86,127.15,120.79,124.58,1953,0
SRV.US,D,20080305,000000,124.67,124.81,122.47,123.44,1709,0
SRV.US,D,20080306,000000,123.94,123.94,118.99,119.98,5616,0
SRV.US,D,20080307,000000,119.75,121.28,118.55,118.62,1953,0
SRV.US,D,20080310,000000,119.29,120.13,113.39,113.39,4155,0
SRV.US,D,20080311,000000,116.67,117.11,113.48,115.83,2049,0
SRV.US,D,20080312,000000,116.26,116.9,115.29,116.34,3975,0
SRV.US,D,20080313,000000,115.59,120.44,114.55,117.57,4917,0
SRV.US,D,20080314,000000,117.49,117.77,115.9,115.9,3402,0
SRV.US,D,20080317,000000,116.67,116.67,113.88,114.69,2077,0
SRV.US,D,20080318,000000,116.06,119.51,115.13,116.81,3798,0
SRV.US,D,20080319,000000,116.81,117.61,116.34,116.34,1051,0
SRV.US,D,20080320,000000,116.19,118.62,113.48,116.61,3004,0
SRV.US,D,20080324,000000,116.57,117.03,115.75,116.72,1788,0
SRV.US,D,20080325,000000,116.72,117.2,115.36,116.72,1614,0
SRV.US,D,20080326,000000,117.11,117.49,116.19,117.49,2023,0
SRV.US,D,20080327,000000,117.77,120.79,117.2,120.79,1463,0
SRV.US,D,20080328,000000,118.99,119.75,116.81,119.46,1176,0
SRV.US,D,20080331,000000,119.07,122.62,116.34,122.62,5136,0
SRV.US,D,20080401,000000,122.9,126.93,120.79,126.93,6557,0
SRV.US,D,20080402,000000,127.4,129.66,124.67,126.43,4302,0
SRV.US,D,20080403,000000,126.06,129.78,123.64,125.27,4957,0
SRV.US,D,20080404,000000,126.86,129.86,125.93,127.77,2950,0
SRV.US,D,20080407,000000,128.17,130.1,127.24,129.66,1243,0
SRV.US,D,20080408,000000,130.16,131.62,129.22,129.22,3597,0
SRV.US,D,20080409,000000,127.96,130.1,126.21,128.79,2104,0
SRV.US,D,20080410,000000,129.13,131.27,123.86,127.24,1927,0
SRV.US,D,20080411,000000,125.19,131.62,123.79,129.73,7378,0
SRV.US,D,20080414,000000,129.34,131.34,124.81,125.19,3250,0
SRV.US,D,20080415,000000,125.56,132.49,124.46,126.78,4402,0
SRV.US,D,20080416,000000,127.6,130.51,125.19,125.56,5092,0
SRV.US,D,20080417,000000,127.1,130.22,125.93,129.05,3110,0
SRV.US,D,20080418,000000,129.66,131.02,126.78,126.86,2240,0
SRV.US,D,20080421,000000,126.28,128.86,125.93,126.21,1645,0
SRV.US,D,20080422,000000,126.14,127.24,123.94,124.51,3066,0
SRV.US,D,20080423,000000,124.81,126.78,124.51,126.28,2121,0
SRV.US,D,20080424,000000,126.86,128.71,117.29,124.51,3554,0
SRV.US,D,20080425,000000,125.62,126.49,124.58,125.11,972,0
SRV.US,D,20080428,000000,124.51,127.3,124.51,127.1,2460,0
SRV.US,D,20080429,000000,126.93,127.77,123.94,126.21,3898,0
SRV.US,D,20080430,000000,126.01,127.77,121.99,126.71,7129,0
SRV.US,D,20080501,000000,127.1,130.97,125.19,125.19,3922,0
SRV.US,D,20080502,000000,125.75,126.43,124.58,125.19,1741,0
SRV.US,D,20080505,000000,124.51,126.78,124.22,125.33,4632,0
SRV.US,D,20080506,000000,125.33,126.21,124.46,125.46,3446,0
SRV.US,D,20080507,000000,125.27,127.3,124.81,127.3,1994,0
SRV.US,D,20080508,000000,126.36,128.22,125.83,127.46,2916,0
SRV.US,D,20080509,000000,125.56,127.46,124.46,127.1,5347,0
SRV.US,D,20080512,000000,126.62,130.29,126.62,128.86,2576,0
SRV.US,D,20080513,000000,128.47,129.58,127.69,127.77,2350,0
SRV.US,D,20080514,000000,128.08,128.71,124.94,125.11,6287,0
SRV.US,D,20080515,000000,124.88,128.22,124.67,127.15,4715,0
SRV.US,D,20080516,000000,127.87,128.4,126.62,128.17,3982,0
SRV.US,D,20080519,000000,128.32,130.89,128.17,130.51,2958,0
SRV.US,D,20080520,000000,129.95,131.39,129.22,131.2,2390,0
SRV.US,D,20080521,000000,131.62,131.77,129.73,129.73,4574,0
SRV.US,D,20080522,000000,130.36,131.7,128.4,128.63,4426,0
SRV.US,D,20080523,000000,128.98,129.22,128.63,128.86,1639,0
SRV.US,D,20080527,000000,128.79,128.79,127.3,128.08,2442,0
SRV.US,D,20080528,000000,126.28,126.71,125.93,125.93,8479,0
SRV.US,D,20080529,000000,127.24,131.77,125.19,131.62,5512,0
SRV.US,D,20080530,000000,131.39,131.62,128.17,129.41,2532,0
SRV.US,D,20080602,000000,129.78,131.7,126.01,131.47,4425,0
SRV.US,D,20080603,000000,131.02,131.02,126.01,126.36,5724,0
SRV.US,D,20080604,000000,129.41,129.66,126.43,127.15,1565,0
SRV.US,D,20080605,000000,127.6,128.86,126.01,128.86,2614,0
SRV.US,D,20080606,000000,129.22,129.22,127.52,128.02,1530,0
SRV.US,D,20080609,000000,127.69,129.41,127.3,127.46,2511,0
SRV.US,D,20080610,000000,127.1,131.02,127.1,128.02,3181,0
SRV.US,D,20080611,000000,127.1,131.77,126.36,130.46,3772,0
SRV.US,D,20080612,000000,129.66,129.66,126.01,128.71,7019,0
SRV.US,D,20080613,000000,130.02,130.51,128.71,129.66,2925,0
SRV.US,D,20080616,000000,130.64,131.85,128.54,129.13,2196,0
SRV.US,D,20080617,000000,129.86,131.39,126.14,126.62,2572,0
SRV.US,D,20080618,000000,127.1,128.02,126.28,128.02,1359,0
SRV.US,D,20080619,000000,130.64,133.2,128.32,128.91,2448,0
SRV.US,D,20080620,000000,128.86,128.86,124.46,124.81,2794,0
SRV.US,D,20080623,000000,125.27,126.06,119.04,121.47,5683,0
SRV.US,D,20080624,000000,121.84,124.51,119.51,122.17,6222,0
SRV.US,D,20080625,000000,122.38,125.56,118.24,122.75,4836,0
SRV.US,D,20080626,000000,121.99,124.46,118.09,123.52,3982,0
SRV.US,D,20080627,000000,122.47,122.62,117.29,120.64,4351,0
SRV.US,D,20080630,000000,121.08,124.88,121.08,124.81,4058,0
SRV.US,D,20080701,000000,124.46,126.93,123.44,124.46,3279,0
SRV.US,D,20080702,000000,124.46,126.62,122.38,124.81,2958,0
SRV.US,D,20080703,000000,123.94,125.93,123.56,123.69,2513,0
SRV.US,D,20080707,000000,123.56,123.56,114.55,118.99,4367,0
SRV.US,D,20080708,000000,117.11,117.42,113.63,116.67,2725,0
SRV.US,D,20080709,000000,117.2,122.25,117.2,120.79,1747,0
SRV.US,D,20080710,000000,120.27,128.08,120.08,124.05,3077,0
SRV.US,D,20080711,000000,121.03,128.08,119.98,125.46,2933,0
SRV.US,D,20080714,000000,124.94,126.06,122.25,125.93,5207,0
SRV.US,D,20080715,000000,126.56,127.77,122.99,126.28,4293,0
SRV.US,D,20080716,000000,123.86,125.19,118.99,124.46,3519,0
SRV.US,D,20080717,000000,122.31,128.02,119.16,123.86,5218,0
SRV.US,D,20080718,000000,123.16,124.14,118,121.28,6099,0
SRV.US,D,20080721,000000,121.28,126.28,121.28,124.31,2953,0
SRV.US,D,20080722,000000,127.77,127.77,124.05,126.28,7858,0
SRV.US,D,20080723,000000,127,127.87,123.28,124.81,17027,0
SRV.US,D,20080724,000000,120.93,126.06,120.93,125.27,1679,0
SRV.US,D,20080725,000000,125.33,126.93,121.37,122.62,2794,0
SRV.US,D,20080728,000000,121.84,123.35,118.99,123.08,2096,0
SRV.US,D,20080729,000000,122.56,122.56,119.98,121.08,988,0
SRV.US,D,20080730,000000,120.37,123.08,117.29,122.99,2567,0
SRV.US,D,20080731,000000,121.47,122.56,118.62,122.56,1475,0
SRV.US,D,20080801,000000,122.62,127.82,122.62,125.03,4334,0
SRV.US,D,20080804,000000,124.75,124.75,121.47,122.25,1917,0
SRV.US,D,20080805,000000,122.81,122.81,118.62,119.9,3768,0
SRV.US,D,20080806,000000,120.19,120.44,118.89,118.89,1024,0
SRV.US,D,20080807,000000,117.49,121.74,115.04,117.57,1780,0
SRV.US,D,20080808,000000,117.29,118.83,113.12,118.24,3028,0
SRV.US,D,20080811,000000,117.77,118.99,116.9,118.09,2192,0
SRV.US,D,20080812,000000,117.7,118.62,116.06,117.36,3419,0
SRV.US,D,20080813,000000,117.7,119.68,113.88,117.85,2464,0
SRV.US,D,20080814,000000,118.89,127.82,116.42,126.56,7060,0
SRV.US,D,20080815,000000,124.05,126.56,122.62,125.19,1899,0
SRV.US,D,20080818,000000,122.99,124.22,119.46,124.05,1968,0
SRV.US,D,20080819,000000,123.35,125.93,122.38,125.83,2534,0
SRV.US,D,20080820,000000,125.93,125.93,125.19,125.83,366,0
SRV.US,D,20080821,000000,125.75,133.9,124.94,127.77,5574,0
SRV.US,D,20080822,000000,126.49,130.58,121.99,126.93,6556,0
SRV.US,D,20080825,000000,127.77,127.77,122.75,126.43,3834,0
SRV.US,D,20080826,000000,125.46,126.28,122.99,125.83,3007,0
SRV.US,D,20080827,000000,125.38,127.77,122.75,125.93,2237,0
SRV.US,D,20080828,000000,128.86,128.86,125.03,126.28,1809,0
SRV.US,D,20080829,000000,126.62,133.37,125.33,128.91,3238,0
SRV.US,D,20080902,000000,128.63,128.63,124.58,124.58,1152,0
SRV.US,D,20080903,000000,125.69,125.69,121.53,122.08,4893,0
SRV.US,D,20080904,000000,120.71,121.03,116.13,118.09,1738,0
SRV.US,D,20080905,000000,121.74,121.74,117.11,119.85,2372,0
SRV.US,D,20080908,000000,123.69,127,120.44,120.44,1056,0
SRV.US,D,20080909,000000,120.79,120.79,114.91,118.24,3158,0
SRV.US,D,20080910,000000,118.99,118.99,114.91,117.49,1530,0
SRV.US,D,20080911,000000,118.24,118.24,112.24,117.49,2095,0
SRV.US,D,20080912,000000,116.42,117.49,114.35,117.49,1399,0
SRV.US,D,20080915,000000,117.42,117.42,110.17,110.17,1133,0
SRV.US,D,20080916,000000,106.37,112.58,98.092,112.58,8594,0
SRV.US,D,20080917,000000,110.9,111.7,107.99,111.63,3343,0
SRV.US,D,20080918,000000,109.93,133.99,105.46,117.49,5206,0
SRV.US,D,20080919,000000,120.79,123.64,114.64,118.99,3502,0
SRV.US,D,20080922,000000,117.2,119.68,105.32,105.32,6572,0
SRV.US,D,20080923,000000,106.73,106.73,98.159,104.34,3547,0
SRV.US,D,20080924,000000,102.63,112.24,100.02,104.34,4961,0
SRV.US,D,20080925,000000,100.06,103.95,98.466,101.75,6488,0
SRV.US,D,20080926,000000,96.713,106.82,96.713,105.84,6069,0
SRV.US,D,20080929,000000,103.95,104.03,98.249,100.58,2145,0
SRV.US,D,20080930,000000,100.8,104.61,98.159,104.34,2811,0
SRV.US,D,20081001,000000,104.34,109.81,104.34,108.41,1568,0
SRV.US,D,20081002,000000,113.88,113.88,103.28,109.13,2672,0
SRV.US,D,20081003,000000,111.3,111.5,103.6,103.6,3191,0
SRV.US,D,20081006,000000,96.617,99.57,78.48,80.889,17766,0
SRV.US,D,20081007,000000,81.336,87.772,80.531,81.25,13620,0
SRV.US,D,20081008,000000,78.48,83.674,66.095,82.279,10533,0
SRV.US,D,20081009,000000,85.876,89.306,62.806,72.688,11349,0
SRV.US,D,20081010,000000,62.225,87.835,56.732,61.051,10848,0
SRV.US,D,20081013,000000,70.999,90.405,66.095,87.772,13201,0
SRV.US,D,20081014,000000,91.497,102.71,89.306,95.316,6057,0
SRV.US,D,20081015,000000,93.49,95.162,86.972,89.608,5607,0
SRV.US,D,20081016,000000,89.306,94.879,84.41,88.435,7534,0
SRV.US,D,20081017,000000,90.405,101.7,83.818,101.37,7795,0
SRV.US,D,20081020,000000,97.369,106.09,91.209,98.092,9100,0
SRV.US,D,20081021,000000,97.291,103.22,93.131,100.06,4471,0
SRV.US,D,20081022,000000,98.839,102.42,88.806,88.876,7853,0
SRV.US,D,20081023,000000,87.835,98.759,84.183,87.624,4483,0
SRV.US,D,20081024,000000,80.814,86.67,80.009,81.773,6663,0
SRV.US,D,20081027,000000,80.165,81.901,73.203,74.516,4177,0
SRV.US,D,20081028,000000,79.798,81.25,76.865,77.523,4704,0
SRV.US,D,20081029,000000,79.939,92.834,79.428,83.966,5565,0
SRV.US,D,20081030,000000,90.405,92.888,83.889,87.835,8240,0
SRV.US,D,20081031,000000,89.673,92.399,84.547,88.208,3116,0
SRV.US,D,20081103,000000,89.909,95.678,89.909,95.097,3344,0
SRV.US,D,20081104,000000,98.092,104.03,96.489,97.943,6950,0
SRV.US,D,20081105,000000,99.261,105.71,92.888,100.28,6689,0
SRV.US,D,20081106,000000,100.96,103.81,96.617,100.65,3109,0
SRV.US,D,20081107,000000,102.86,102.92,98.601,101.31,3846,0
SRV.US,D,20081110,000000,102.5,106.15,98.839,99.63,3755,0
SRV.US,D,20081111,000000,100.58,100.65,92.229,98.033,3169,0
SRV.US,D,20081112,000000,100.22,100.22,86.017,86.608,4627,0
SRV.US,D,20081113,000000,84.183,84.547,75.114,82.361,7759,0
SRV.US,D,20081114,000000,81.998,84.626,79.64,81.773,2095,0
SRV.US,D,20081117,000000,84.907,84.907,78.412,80.97,1663,0
SRV.US,D,20081118,000000,81.476,81.476,75.318,76.788,4063,0
SRV.US,D,20081119,000000,77.58,82.361,69.758,73.575,4652,0
SRV.US,D,20081120,000000,66.334,70.273,58.707,66.249,10558,0
SRV.US,D,20081121,000000,67.262,68.742,58.641,66.249,5579,0
SRV.US,D,20081124,000000,67.348,76.573,65.803,74.083,5716,0
SRV.US,D,20081125,000000,72.473,72.473,63.98,65.367,6394,0
SRV.US,D,20081126,000000,63.98,73.575,63.98,73.575,5534,0
SRV.US,D,20081128,000000,73.504,77.673,73.504,75.849,852,0
SRV.US,D,20081201,000000,72.177,72.177,65.589,67.719,3579,0
SRV.US,D,20081202,000000,64.852,69.758,60.54,64.571,8362,0
SRV.US,D,20081203,000000,62.154,62.154,58.571,59.08,9161,0
SRV.US,D,20081204,000000,62.225,62.671,55.782,58.641,9307,0
SRV.US,D,20081205,000000,59.664,62.154,55.853,59.379,13864,0
SRV.US,D,20081208,000000,59.379,60.319,51.239,52.719,26385,0
SRV.US,D,20081209,000000,50.362,54.911,48.459,48.752,17580,0
SRV.US,D,20081210,000000,49.271,54.18,49.115,50.741,24038,0
SRV.US,D,20081211,000000,54.18,58.852,51.239,52.855,35902,0
SRV.US,D,20081212,000000,51.822,57.397,51.239,55.991,16107,0
SRV.US,D,20081215,000000,57.085,58.852,51.239,51.455,14960,0
SRV.US,D,20081216,000000,54.18,61.271,51.898,54.18,16256,0
SRV.US,D,20081217,000000,52.855,57.162,52.719,54.911,10016,0
SRV.US,D,20081218,000000,54.543,57.764,52.178,52.178,6502,0
SRV.US,D,20081219,000000,52.921,58.852,52.855,54.18,13507,0
SRV.US,D,20081222,000000,53.085,54.461,37.697,37.921,29885,0
SRV.US,D,20081223,000000,36.601,37.921,25.766,27.894,49000,0
SRV.US,D,20081224,000000,27.666,28.254,21.234,27.01,42170,0
SRV.US,D,20081226,000000,27.745,29.21,25.766,27.01,24576,0
SRV.US,D,20081229,000000,28.909,29.21,25.766,29.21,31902,0
SRV.US,D,20081230,000000,29.21,30.739,28.189,29.647,24468,0
SRV.US,D,20081231,000000,30.085,34.409,29.281,32.796,23674,0
SRV.US,D,20090102,000000,32.936,35.795,31.843,34.84,15585,0
SRV.US,D,20090105,000000,34.772,40.553,34.043,39.083,19479,0
SRV.US,D,20090106,000000,39.526,45.023,38.792,43.997,21918,0
SRV.US,D,20090107,000000,40.337,44.292,40.337,40.631,9451,0
SRV.US,D,20090108,000000,40.854,42.9,40.337,41.73,6856,0
SRV.US,D,20090109,000000,41.643,43.548,40.267,42.463,4712,0
SRV.US,D,20090112,000000,43.917,43.917,38.062,39.676,11384,0
SRV.US,D,20090113,000000,39.676,41.643,37.118,40.854,10138,0
SRV.US,D,20090114,000000,40.483,40.927,37.405,38.869,8635,0
SRV.US,D,20090115,000000,39.526,40.337,36.957,40.267,9892,0
SRV.US,D,20090116,000000,40.337,42.301,40.267,41.29,9793,0
SRV.US,D,20090120,000000,42.604,44.292,41.29,41.73,10712,0
SRV.US,D,20090121,000000,41.431,46.55,41.431,46.55,7728,0
SRV.US,D,20090122,000000,45.608,48.312,43.917,48.02,5079,0
SRV.US,D,20090123,000000,47.797,51.239,46.41,49.476,6734,0
SRV.US,D,20090126,000000,49.476,53.085,49.476,52.621,7395,0
SRV.US,D,20090127,000000,54.096,54.096,40.553,43.917,25469,0
SRV.US,D,20090128,000000,43.917,44.576,39.896,42.244,18307,0
SRV.US,D,20090129,000000,40.854,41.946,38.132,38.869,6933,0
SRV.US,D,20090130,000000,40.267,40.41,36.601,37.189,10091,0
SRV.US,D,20090202,000000,36.601,37.337,33.825,37.337,10608,0
SRV.US,D,20090203,000000,40.994,51.239,38.357,44.81,19716,0
SRV.US,D,20090204,000000,43.917,47.517,41.73,44.432,12234,0
SRV.US,D,20090205,000000,43.917,44.81,42.017,43.848,6525,0
SRV.US,D,20090206,000000,42.604,47.576,41.946,46.342,5297,0
SRV.US,D,20090209,000000,46.858,46.858,43.848,44.432,8643,0
SRV.US,D,20090210,000000,42.9,44.148,40.854,40.854,5921,0
SRV.US,D,20090211,000000,41.73,43.499,41.73,42.966,3183,0
SRV.US,D,20090212,000000,42.966,44.211,42.9,43.917,2902,0
SRV.US,D,20090213,000000,43.261,45.898,39.461,45.023,9358,0
SRV.US,D,20090217,000000,44.506,44.506,40.41,41.067,6757,0
SRV.US,D,20090218,000000,41.872,42.379,36.957,38.792,5655,0
SRV.US,D,20090219,000000,38.792,38.792,36.601,36.601,5439,0
SRV.US,D,20090220,000000,38.95,38.95,36.67,37.993,9518,0
SRV.US,D,20090223,000000,38.132,38.132,36.67,37.553,7271,0
SRV.US,D,20090224,000000,39.173,42.604,37.697,42.017,6217,0
SRV.US,D,20090225,000000,38.291,41.139,35.285,40.267,5697,0
SRV.US,D,20090226,000000,40.774,40.774,36.601,37.481,4002,0
SRV.US,D,20090227,000000,37.257,37.481,34.914,36.67,5782,0
SRV.US,D,20090302,000000,36.239,36.239,28.254,34.184,14958,0
SRV.US,D,20090303,000000,35.653,36.542,31.262,32.206,9080,0
SRV.US,D,20090304,000000,36.601,36.601,30.825,34.043,7901,0
SRV.US,D,20090305,000000,34.772,34.772,29.647,32.065,5407,0
SRV.US,D,20090306,000000,32.936,34.043,29.795,31.409,6071,0
