<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSX.US,D,20120821,000000,32.97,32.97,31.536,31.579,5831209,0
PSX.US,D,20120822,000000,31.437,31.566,30.721,31.528,5768562,0
PSX.US,D,20120823,000000,31.528,31.643,31.202,31.413,2627292,0
PSX.US,D,20120824,000000,31.276,31.572,30.972,31.437,3371298,0
PSX.US,D,20120827,000000,31.489,32.219,31.138,31.215,4972120,0
PSX.US,D,20120828,000000,31.088,32.278,31.088,31.891,4960514,0
PSX.US,D,20120829,000000,31.848,32.219,31.658,31.908,3518513,0
PSX.US,D,20120830,000000,31.765,32.455,31.633,32.286,3320404,0
PSX.US,D,20120831,000000,32.455,32.682,31.238,31.922,7619309,0
PSX.US,D,20120904,000000,31.976,32.261,31.528,32.234,3448258,0
PSX.US,D,20120905,000000,32.296,32.362,31.489,31.725,3791474,0
PSX.US,D,20120906,000000,32.043,33.245,32.043,33.003,5556092,0
PSX.US,D,20120907,000000,33.048,33.677,32.955,33.642,4549637,0
PSX.US,D,20120910,000000,33.39,34.09,33.39,33.853,5811874,0
PSX.US,D,20120911,000000,33.926,35.038,33.792,34.652,8294898,0
PSX.US,D,20120912,000000,35.069,36.032,34.994,35.175,6933363,0
PSX.US,D,20120913,000000,35.19,35.609,34.485,35.448,6962830,0
PSX.US,D,20120914,000000,35.842,36.649,34.97,35.517,8839850,0
PSX.US,D,20120917,000000,35.093,35.701,34.963,35.069,6361981,0
PSX.US,D,20120918,000000,34.606,34.796,33.778,34.598,8037605,0
PSX.US,D,20120919,000000,34.606,35.418,34.592,34.636,4611930,0
PSX.US,D,20120920,000000,34.499,35.199,34.333,34.796,4254250,0
PSX.US,D,20120921,000000,34.994,35.792,34.994,35.588,7846014,0
PSX.US,D,20120924,000000,35.489,35.661,35.162,35.526,3228300,0
PSX.US,D,20120925,000000,35.721,35.95,34.931,34.947,3831411,0
PSX.US,D,20120926,000000,34.726,35.214,34.378,34.606,4770567,0
PSX.US,D,20120927,000000,34.81,35.534,34.719,35.368,4184029,0
PSX.US,D,20120928,000000,35.29,35.368,34.979,35.246,4282069,0
PSX.US,D,20121001,000000,35.418,35.738,35.162,35.387,3664736,0
PSX.US,D,20121002,000000,35.481,35.694,35.168,35.281,3831042,0
PSX.US,D,20121003,000000,35.168,35.274,34.201,34.325,7094994,0
PSX.US,D,20121004,000000,34.652,34.706,34.263,34.499,8152088,0
PSX.US,D,20121005,000000,34.865,36.239,34.782,34.979,10075833,0
PSX.US,D,20121008,000000,34.931,35.397,34.628,34.91,4492413,0
PSX.US,D,20121009,000000,35.085,35.534,35,35.032,4825643,0
PSX.US,D,20121010,000000,34.97,35.214,33.967,34.318,7321211,0
PSX.US,D,20121011,000000,34.684,34.892,34.062,34.089,6019294,0
PSX.US,D,20121012,000000,33.883,34.103,32.446,33.566,8680239,0
PSX.US,D,20121015,000000,33.515,33.957,33.18,33.919,3561591,0
PSX.US,D,20121016,000000,34.219,35.761,34.089,35.533,7514022,0
PSX.US,D,20121017,000000,35.577,36.089,35.395,35.653,3718347,0
PSX.US,D,20121018,000000,35.63,35.639,34.692,34.818,4451527,0
PSX.US,D,20121019,000000,34.799,35.226,34.048,34.118,3928373,0
PSX.US,D,20121022,000000,34.187,34.95,34.187,34.835,4476890,0
PSX.US,D,20121023,000000,34.325,34.454,33.574,34.333,5336981,0
PSX.US,D,20121024,000000,34.394,34.892,34.133,34.224,4551514,0
PSX.US,D,20121025,000000,34.5,34.736,34.048,34.418,3799446,0
PSX.US,D,20121026,000000,34.826,36.395,34.255,36.305,8012443,0
PSX.US,D,20121031,000000,36.547,36.99,35.646,36.043,6268777,0
PSX.US,D,20121101,000000,35.922,36.421,35.456,36.215,5615688,0
PSX.US,D,20121102,000000,36.694,36.799,35.211,35.318,3697452,0
PSX.US,D,20121105,000000,35.333,36.61,35.333,36.502,3957031,0
PSX.US,D,20121106,000000,36.686,38.978,36.579,38.247,10757004,0
PSX.US,D,20121107,000000,37.627,38.277,37.26,37.801,8778115,0
PSX.US,D,20121108,000000,37.712,38.198,37.404,37.45,4839802,0
PSX.US,D,20121109,000000,36.77,37.114,36.051,36.233,7096959,0
PSX.US,D,20121112,000000,36.249,36.77,36.136,36.189,3531621,0
PSX.US,D,20121113,000000,35.922,36.502,35.587,35.817,4094002,0
PSX.US,D,20121114,000000,36.051,36.273,34.934,34.975,4635130,0
PSX.US,D,20121115,000000,34.799,35.302,34.347,34.653,4978553,0
PSX.US,D,20121116,000000,34.744,35.098,34.355,34.984,6007897,0
PSX.US,D,20121119,000000,35.464,36.877,35.446,36.776,5678935,0
PSX.US,D,20121120,000000,36.833,37.506,36.586,37.498,4570183,0
PSX.US,D,20121121,000000,37.902,37.948,37.329,37.748,4979294,0
PSX.US,D,20121123,000000,37.894,38.212,37.764,38.077,2222557,0
PSX.US,D,20121126,000000,37.869,38.198,37.506,37.879,3851107,0
PSX.US,D,20121127,000000,37.85,38.538,37.459,38.261,6069472,0
PSX.US,D,20121128,000000,37.954,39.186,37.642,38.978,7071625,0
PSX.US,D,20121129,000000,39.133,39.482,38.848,39.407,5169592,0
PSX.US,D,20121130,000000,39.497,40.148,39.325,40.024,6967272,0
PSX.US,D,20121203,000000,40.238,40.323,38.995,39.407,7418535,0
PSX.US,D,20121204,000000,39.345,39.925,39.345,39.407,4875841,0
PSX.US,D,20121205,000000,39.325,39.706,38.421,38.74,4360032,0
PSX.US,D,20121206,000000,38.74,39.14,38.444,38.953,4456102,0
PSX.US,D,20121207,000000,39.125,40.315,39.027,40.003,6352046,0
PSX.US,D,20121210,000000,39.903,41.517,39.893,40.953,10128579,0
PSX.US,D,20121211,000000,41.059,41.209,40.3,40.538,6811242,0
PSX.US,D,20121212,000000,40.761,40.891,40.462,40.546,11029102,0
PSX.US,D,20121213,000000,40.202,40.202,39.163,39.903,9337411,0
PSX.US,D,20121214,000000,39.745,40.919,39.59,40.867,6699937,0
PSX.US,D,20121217,000000,40.804,41.166,40.645,40.905,5616879,0
PSX.US,D,20121218,000000,40.844,41.041,40.506,40.637,5132498,0
PSX.US,D,20121219,000000,40.722,40.798,39.62,40.124,8386684,0
PSX.US,D,20121220,000000,40.187,40.295,39.513,40.066,5746123,0
PSX.US,D,20121221,000000,39.523,40.031,39.231,39.867,6612391,0
PSX.US,D,20121224,000000,39.91,40.049,39.668,39.72,1275828,0
PSX.US,D,20121226,000000,39.867,40.218,39.223,39.254,3038994,0
PSX.US,D,20121227,000000,39.36,39.523,38.521,39.407,3775197,0
PSX.US,D,20121228,000000,39.027,39.36,38.612,38.651,3923963,0
PSX.US,D,20121231,000000,38.521,40.676,38.521,40.585,5540785,0
PSX.US,D,20130102,000000,41.462,42.273,40.683,42.237,6844113,0
PSX.US,D,20130103,000000,42.06,42.167,40.408,40.653,6924371,0
PSX.US,D,20130104,000000,40.6,41.027,39.966,40.614,5444277,0
PSX.US,D,20130107,000000,40.024,40.109,38.806,39.254,9007135,0
PSX.US,D,20130108,000000,39.133,39.574,39.041,39.432,4680016,0
PSX.US,D,20130109,000000,39.635,39.859,38.995,39.223,5796500,0
PSX.US,D,20130110,000000,39.59,39.62,39.147,39.368,4452931,0
PSX.US,D,20130111,000000,39.193,39.513,38.49,38.659,6039292,0
PSX.US,D,20130114,000000,38.729,39.301,38.306,39.247,6543085,0
PSX.US,D,20130115,000000,39.247,39.995,39.133,39.925,5887240,0
PSX.US,D,20130116,000000,39.844,41.693,39.796,41.667,10500620,0
PSX.US,D,20130117,000000,42.02,42.671,41.418,42.151,7819988,0
PSX.US,D,20130118,000000,42.195,42.604,41.715,42.088,7849610,0
PSX.US,D,20130122,000000,42.22,42.22,41.209,41.738,5837994,0
PSX.US,D,20130123,000000,41.823,42.948,41.427,42.432,5618909,0
PSX.US,D,20130124,000000,42.419,43.529,42.32,42.89,6153306,0
PSX.US,D,20130125,000000,43.184,43.481,42.882,43.42,4726747,0
PSX.US,D,20130128,000000,43.644,44.086,43.184,43.636,5306551,0
PSX.US,D,20130129,000000,44.331,46.202,44.3,45.764,11055327,0
PSX.US,D,20130130,000000,47.677,48.082,46.357,46.438,10365442,0
PSX.US,D,20130131,000000,46.141,46.661,45.788,46.295,7132953,0
PSX.US,D,20130201,000000,47.385,48.343,46.791,47.961,6162136,0
PSX.US,D,20130204,000000,47.488,47.578,46.744,46.791,4967425,0
PSX.US,D,20130205,000000,47.173,47.373,46.607,46.63,5991128,0
PSX.US,D,20130206,000000,46.463,47.769,46.402,47.173,6631847,0
PSX.US,D,20130207,000000,47.293,48.411,46.622,48.349,5747706,0
PSX.US,D,20130208,000000,48.463,49.866,48.319,48.931,6210008,0
PSX.US,D,20130211,000000,48.915,49.419,48.701,49.052,4053895,0
PSX.US,D,20130212,000000,49.35,49.51,48.748,49.244,4844107,0
PSX.US,D,20130213,000000,49.537,49.537,49.039,49.237,3615909,0
PSX.US,D,20130214,000000,48.978,49.864,48.961,49.79,4635262,0
PSX.US,D,20130215,000000,49.576,50.214,48.79,49.286,4932718,0
PSX.US,D,20130219,000000,49.409,50.081,49.04,49.981,4006834,0
PSX.US,D,20130220,000000,49.975,50.129,48.264,48.345,6280519,0
PSX.US,D,20130221,000000,48.096,48.56,47.249,48.077,6521349,0
PSX.US,D,20130222,000000,48.489,49.487,48.245,49.479,3950976,0
PSX.US,D,20130225,000000,49.771,49.968,47.316,47.34,5564861,0
PSX.US,D,20130226,000000,47.449,47.613,46.255,47.259,5632223,0
PSX.US,D,20130227,000000,47.31,48.714,47.08,48.615,3344768,0
PSX.US,D,20130228,000000,48.515,49.596,47.852,48.59,5476688,0
PSX.US,D,20130301,000000,48.398,49.34,47.997,49.316,4081720,0
PSX.US,D,20130304,000000,49.239,50.736,49.04,50.691,4870463,0
PSX.US,D,20130305,000000,50.965,50.973,49.795,50.758,5079536,0
PSX.US,D,20130306,000000,50.939,51.694,50.476,50.973,3796894,0
PSX.US,D,20130307,000000,50.852,51.03,50.004,50.837,4443901,0
PSX.US,D,20130308,000000,50.999,51.154,50.628,50.96,5241423,0
PSX.US,D,20130311,000000,50.859,50.999,49.348,50.699,6435483,0
PSX.US,D,20130312,000000,50.676,51.246,50.328,51.107,5357363,0
PSX.US,D,20130313,000000,50.845,50.965,49.546,49.819,6200360,0
PSX.US,D,20130314,000000,50.134,50.513,49.615,50.129,4971608,0
PSX.US,D,20130315,000000,49.771,50.35,49.479,49.508,7752731,0
PSX.US,D,20130318,000000,48.869,50.39,48.632,50.189,4722537,0
PSX.US,D,20130319,000000,50.073,51.209,49.903,50.483,5343950,0
PSX.US,D,20130320,000000,50.939,52.82,50.899,52.125,6592916,0
PSX.US,D,20130321,000000,51.708,52.356,51.022,51.571,4398728,0
PSX.US,D,20130322,000000,51.686,52.32,51.584,52.133,3435632,0
PSX.US,D,20130325,000000,52.364,53.021,51.438,51.599,5060180,0
PSX.US,D,20130326,000000,51.694,52.026,51.223,51.896,4202677,0
PSX.US,D,20130327,000000,51.809,52.706,51.293,52.69,5081093,0
PSX.US,D,20130328,000000,52.775,54.424,52.452,54,8065598,0
PSX.US,D,20130401,000000,54.024,54.171,53.045,53.533,3907203,0
PSX.US,D,20130402,000000,53.885,54.18,51.484,51.584,7359966,0
PSX.US,D,20130403,000000,51.584,51.616,47.441,48.205,18178201,0
PSX.US,D,20130404,000000,48.29,49.355,47.803,48.151,7954465,0
PSX.US,D,20130405,000000,47.278,48.596,46.462,48.088,6854032,0
PSX.US,D,20130408,000000,48.077,49.239,47.773,49.101,5143064,0
PSX.US,D,20130409,000000,49.355,50.344,48.515,49.903,5561062,0
PSX.US,D,20130410,000000,50.004,50.328,48.66,49.288,7782410,0
PSX.US,D,20130411,000000,49.245,49.288,47.706,47.86,8040522,0
PSX.US,D,20130412,000000,47.364,47.647,45.59,46.823,10764585,0
PSX.US,D,20130415,000000,45.673,46.299,44.053,44.394,10233474,0
PSX.US,D,20130416,000000,44.879,45.781,44.585,45.752,7313359,0
PSX.US,D,20130417,000000,45.149,45.373,44.115,44.755,5962984,0
PSX.US,D,20130418,000000,44.702,45.18,43.32,44.168,5532881,0
PSX.US,D,20130419,000000,44.871,44.871,43.573,44.639,6537405,0
PSX.US,D,20130422,000000,44.879,46.567,44.817,45.865,4741575,0
PSX.US,D,20130423,000000,45.934,47.402,45.813,47.193,6892672,0
PSX.US,D,20130424,000000,47.449,48.66,47.316,47.711,6183259,0
PSX.US,D,20130425,000000,48.02,48.691,47.679,47.773,5680487,0
PSX.US,D,20130426,000000,47.759,47.909,47.185,47.541,3932032,0
PSX.US,D,20130429,000000,47.826,48.082,47.449,47.697,4465136,0
PSX.US,D,20130430,000000,47.795,48.006,46.32,47.039,7072241,0
PSX.US,D,20130501,000000,47.163,47.803,45.96,46.052,7358785,0
PSX.US,D,20130502,000000,46.362,46.83,45.659,46.54,5458038,0
PSX.US,D,20130503,000000,46.911,48.36,46.684,47.989,5894259,0
PSX.US,D,20130506,000000,48.23,49.579,48.096,49.295,4772180,0
PSX.US,D,20130507,000000,49.579,50.427,49.409,49.762,6060654,0
PSX.US,D,20130508,000000,49.573,49.756,48.508,48.94,4747960,0
PSX.US,D,20130509,000000,48.797,48.833,47.759,47.952,4453172,0
PSX.US,D,20130510,000000,47.642,48.006,47.08,47.373,6557368,0
PSX.US,D,20130513,000000,47.18,48.068,46.608,47.826,4961859,0
PSX.US,D,20130514,000000,47.897,49.532,47.852,49.457,8051521,0
PSX.US,D,20130515,000000,49.187,50.533,49.187,50.129,7284002,0
PSX.US,D,20130516,000000,50.185,50.727,49.4,49.508,5150863,0
PSX.US,D,20130517,000000,49.786,51.122,49.771,50.762,7123675,0
PSX.US,D,20130520,000000,50.655,51.842,50.655,51.153,5843346,0
PSX.US,D,20130521,000000,51.264,51.734,50.324,50.733,5809702,0
PSX.US,D,20130522,000000,50.639,51.664,50.252,50.712,5780563,0
PSX.US,D,20130523,000000,49.975,50.843,49.554,50.603,3069484,0
PSX.US,D,20130524,000000,50.23,50.799,49.478,50.771,3247305,0
PSX.US,D,20130528,000000,51.485,51.941,51.122,51.585,3600433,0
PSX.US,D,20130529,000000,51.345,52.221,50.912,51.836,4042691,0
PSX.US,D,20130530,000000,51.456,52.041,50.937,51.781,3734835,0
PSX.US,D,20130531,000000,51.681,52.647,51.402,51.63,4522248,0
PSX.US,D,20130603,000000,51.99,52.029,49.852,51.245,5188338,0
PSX.US,D,20130604,000000,51.028,51.323,49.868,50.546,3727069,0
PSX.US,D,20130605,000000,50.361,50.681,49.267,49.33,3952020,0
PSX.US,D,20130606,000000,49.384,50.523,49.126,50.41,3400670,0
PSX.US,D,20130607,000000,50.75,51.338,50.546,51.083,3577822,0
PSX.US,D,20130610,000000,51.129,51.485,50.415,50.494,3059180,0
PSX.US,D,20130611,000000,49.67,50.198,49.4,49.604,4129322,0
PSX.US,D,20130612,000000,50.315,50.572,48.997,49.098,5116076,0
PSX.US,D,20130613,000000,48.927,50.267,48.367,50.026,4301994,0
PSX.US,D,20130614,000000,50.185,50.384,49.456,49.486,2365953,0
PSX.US,D,20130617,000000,49.786,50.167,49.615,49.834,4309250,0
PSX.US,D,20130618,000000,50.005,50.41,49.826,49.934,3013277,0
PSX.US,D,20130619,000000,49.842,50.307,49.25,49.345,4308735,0
PSX.US,D,20130620,000000,48.532,48.617,46.575,46.832,6560009,0
PSX.US,D,20130621,000000,47.321,47.487,45.025,45.948,8197720,0
PSX.US,D,20130624,000000,45.334,45.575,44.081,44.348,6368005,0
PSX.US,D,20130625,000000,45.206,46.303,45.206,46.073,4455898,0
PSX.US,D,20130626,000000,46.608,47.273,46.19,46.311,3494597,0
PSX.US,D,20130627,000000,46.78,46.846,45.326,45.926,5010303,0
PSX.US,D,20130628,000000,45.863,46.336,45.575,45.683,4608852,0
PSX.US,D,20130701,000000,45.941,46.716,45.501,45.676,4496204,0
PSX.US,D,20130702,000000,45.64,45.918,43.902,44.265,6445371,0
PSX.US,D,20130703,000000,44.013,44.754,42.5,44.73,7983090,0
PSX.US,D,20130705,000000,44.855,44.894,42.971,44.391,4710710,0
PSX.US,D,20130708,000000,44.754,45.887,44.701,45.559,3958496,0
PSX.US,D,20130709,000000,45.77,46.041,45.299,45.375,4218218,0
PSX.US,D,20130710,000000,45.299,45.468,43.382,43.497,7574899,0
PSX.US,D,20130711,000000,44.241,44.901,43.443,44.793,6905562,0
PSX.US,D,20130712,000000,44.128,46.253,44.128,45.825,7882841,0
PSX.US,D,20130715,000000,46.105,46.414,45.584,45.932,5421797,0
PSX.US,D,20130716,000000,45.918,46.081,44.32,44.701,8111644,0
PSX.US,D,20130717,000000,44.843,45.306,44.281,45.008,4548585,0
PSX.US,D,20130718,000000,45.124,45.198,43.979,44.14,5582375,0
PSX.US,D,20130719,000000,44.544,44.847,43.985,44.585,5107586,0
PSX.US,D,20130722,000000,44.887,45.326,44.342,44.95,5278438,0
PSX.US,D,20130723,000000,45.342,46.303,45.25,46.134,5079087,0
PSX.US,D,20130724,000000,46.26,46.26,44.747,45.632,5212319,0
PSX.US,D,20130725,000000,45.51,46.298,45.164,46.081,5868397,0
PSX.US,D,20130726,000000,45.948,46.405,45.531,45.755,3357293,0
PSX.US,D,20130729,000000,45.849,45.98,45.418,45.726,3538712,0
PSX.US,D,20130730,000000,45.793,45.948,44.909,45.342,5257109,0
PSX.US,D,20130731,000000,44.307,48.06,44.307,47.695,10556823,0
PSX.US,D,20130801,000000,47.982,48.014,46.78,46.934,5054086,0
PSX.US,D,20130802,000000,46.632,46.632,45.034,45.299,7195663,0
PSX.US,D,20130805,000000,45.198,45.214,44.436,44.826,5320474,0
PSX.US,D,20130806,000000,44.701,45.87,44.701,45.219,6271202,0
PSX.US,D,20130807,000000,45.164,45.516,44.638,44.95,4934229,0
PSX.US,D,20130808,000000,44.995,46.036,44.901,45.755,4196984,0
PSX.US,D,20130809,000000,45.755,45.996,45.423,45.691,4098618,0
PSX.US,D,20130812,000000,45.321,45.741,44.763,45.111,4249005,0
PSX.US,D,20130813,000000,45.283,45.903,44.98,45.825,4101567,0
PSX.US,D,20130814,000000,45.997,46.139,45.516,45.835,3025083,0
PSX.US,D,20130815,000000,45.428,45.55,44.469,44.555,4484081,0
PSX.US,D,20130816,000000,44.351,44.433,43.712,43.893,4461934,0
PSX.US,D,20130819,000000,43.877,44.322,43.074,43.146,4095018,0
PSX.US,D,20130820,000000,43.059,44.971,42.802,44.447,4965396,0
PSX.US,D,20130821,000000,44.229,45.602,43.893,45.18,4854189,0
PSX.US,D,20130822,000000,45.205,45.898,44.846,45.305,3859951,0
PSX.US,D,20130823,000000,45.567,46.187,45.171,45.305,3788218,0
PSX.US,D,20130826,000000,45.35,46.067,45.123,45.32,3650542,0
PSX.US,D,20130827,000000,44.992,45.218,44.508,44.517,3829824,0
PSX.US,D,20130828,000000,44.596,45.45,44.596,45.243,2847826,0
PSX.US,D,20130829,000000,45.117,45.585,44.735,44.998,2718234,0
PSX.US,D,20130830,000000,45.18,45.609,44.4,44.517,3413504,0
PSX.US,D,20130903,000000,45.032,45.559,44.697,45.305,3906616,0
PSX.US,D,20130904,000000,45.157,46.249,44.89,46.021,5233562,0
PSX.US,D,20130905,000000,45.75,46.077,45.056,45.064,4937923,0
PSX.US,D,20130906,000000,45.149,45.305,44.36,44.767,3592010,0
PSX.US,D,20130909,000000,44.494,45.157,44.456,44.805,3979577,0
PSX.US,D,20130910,000000,44.706,44.782,44.191,44.275,4459159,0
PSX.US,D,20130911,000000,44.308,44.464,43.704,44.384,3332428,0
PSX.US,D,20130912,000000,44.433,44.706,43.92,44.013,3415412,0
PSX.US,D,20130913,000000,44.159,45.006,44.102,44.54,3105094,0
PSX.US,D,20130916,000000,44.923,44.985,44.213,44.308,3237902,0
PSX.US,D,20130917,000000,44.213,44.283,43.511,43.697,4984610,0
PSX.US,D,20130918,000000,43.697,44.831,43.675,44.633,4968099,0
PSX.US,D,20130919,000000,45.483,46.162,45.14,45.334,5988699,0
PSX.US,D,20130920,000000,45.384,46.232,44.979,45.164,6345922,0
PSX.US,D,20130923,000000,45.006,45.006,44.36,44.759,3934767,0
PSX.US,D,20130924,000000,44.627,45.648,44.464,45.04,4402888,0
PSX.US,D,20130925,000000,45.076,45.648,44.851,45.257,3917004,0
PSX.US,D,20130926,000000,45.224,45.997,45.224,45.594,3481061,0
PSX.US,D,20130927,000000,45.298,45.898,45.298,45.633,3883690,0
PSX.US,D,20130930,000000,45.224,45.291,44.344,45.076,5654349,0
PSX.US,D,20131001,000000,44.946,45.39,44.587,45.14,3336461,0
PSX.US,D,20131002,000000,44.898,46.241,44.697,46.139,5323523,0
PSX.US,D,20131003,000000,45.888,46.647,45.685,46.435,5444142,0
PSX.US,D,20131004,000000,45.997,46.272,45.525,46.131,4554339,0
PSX.US,D,20131007,000000,45.811,45.92,45.14,45.14,4290899,0
PSX.US,D,20131008,000000,45.157,45.291,44.048,44.351,5401768,0
PSX.US,D,20131009,000000,44.3,44.655,44.057,44.36,4446299,0
PSX.US,D,20131010,000000,44.961,45.835,44.923,45.661,5639667,0
PSX.US,D,20131011,000000,45.648,47.409,45.585,46.724,7286447,0
PSX.US,D,20131014,000000,46.443,47.339,46.194,47.152,3709350,0
PSX.US,D,20131015,000000,47.083,47.44,46.264,46.389,4620931,0
PSX.US,D,20131016,000000,46.865,47.362,46.67,47.348,3839437,0
PSX.US,D,20131017,000000,47.222,48.643,47.168,48.51,4365699,0
PSX.US,D,20131018,000000,48.736,49.506,48.532,49.493,4891922,0
PSX.US,D,20131021,000000,49.717,50.044,49.498,49.826,3830094,0
PSX.US,D,20131022,000000,50.159,50.861,50.02,50.584,5471404,0
PSX.US,D,20131023,000000,50.185,50.987,50.151,50.411,5406451,0
PSX.US,D,20131024,000000,50.318,50.363,48.883,49.298,5451236,0
PSX.US,D,20131025,000000,49.366,49.678,48.922,49.428,2830623,0
PSX.US,D,20131028,000000,49.717,50.227,49.227,49.335,3939825,0
