<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROT.US,D,20210427,000000,9.91,9.91,9.88,9.91,46336,0
ROT.US,D,20210428,000000,9.89,9.92,9.89,9.91,729999,0
ROT.US,D,20210429,000000,9.89,9.92,9.89,9.91,18638,0
ROT.US,D,20210430,000000,9.94,9.94,9.9057,9.94,14477,0
ROT.US,D,20210503,000000,9.95,9.95,9.9,9.94,34063,0
ROT.US,D,20210504,000000,9.94,9.94,9.92,9.92,39393,0
ROT.US,D,20210505,000000,9.94,9.94,9.91,9.91,538613,0
ROT.US,D,20210506,000000,9.88,9.93,9.88,9.91,28377,0
ROT.US,D,20210507,000000,9.92,9.92,9.88,9.9,56160,0
ROT.US,D,20210510,000000,9.91,9.96,9.88,9.92,316783,0
ROT.US,D,20210511,000000,9.9,9.94,9.88,9.91,18225,0
ROT.US,D,20210512,000000,9.91,9.95,9.91,9.91,177984,0
ROT.US,D,20210513,000000,9.9,9.941,9.89,9.89,32568,0
ROT.US,D,20210514,000000,9.89,9.94,9.89,9.92,14687,0
ROT.US,D,20210517,000000,9.94,9.95,9.9,9.92,60611,0
ROT.US,D,20210518,000000,9.9,9.92,9.89,9.92,17943,0
ROT.US,D,20210519,000000,9.88,9.92,9.88,9.9,13849,0
ROT.US,D,20210520,000000,9.92,9.92,9.88,9.91,28789,0
ROT.US,D,20210521,000000,9.93,9.93,9.9,9.91,381697,0
ROT.US,D,20210524,000000,9.93,9.93,9.88,9.9,50822,0
ROT.US,D,20210525,000000,9.9,9.93,9.88,9.91,147278,0
ROT.US,D,20210526,000000,9.91,9.92,9.89,9.9,42358,0
ROT.US,D,20210527,000000,9.8901,9.9017,9.85,9.9,651031,0
ROT.US,D,20210528,000000,9.92,9.92,9.87,9.9,151158,0
ROT.US,D,20210601,000000,9.87,9.91,9.85,9.91,42537,0
ROT.US,D,20210602,000000,9.9,9.945,9.9,9.93,333809,0
ROT.US,D,20210603,000000,9.91,9.94,9.9,9.92,27979,0
ROT.US,D,20210604,000000,9.97,9.97,9.9,9.91,121377,0
ROT.US,D,20210607,000000,9.96,9.96,9.9,9.93,456443,0
ROT.US,D,20210608,000000,9.95,9.95,9.9,9.94,16856,0
ROT.US,D,20210609,000000,9.95,9.98,9.92,9.98,177320,0
ROT.US,D,20210610,000000,9.98,9.98,9.94,9.98,67985,0
ROT.US,D,20210611,000000,9.98,9.98,9.92,9.96,14391,0
ROT.US,D,20210614,000000,9.91,9.96,9.91,9.96,13236,0
ROT.US,D,20210615,000000,9.97,9.99,9.93,9.99,335016,0
ROT.US,D,20210616,000000,9.95,9.97,9.93,9.94,213038,0
ROT.US,D,20210617,000000,9.94,9.96,9.93,9.95,31339,0
ROT.US,D,20210618,000000,9.95,9.97,9.9,9.92,33245,0
ROT.US,D,20210621,000000,9.95,9.95,9.9301,9.95,31375,0
ROT.US,D,20210622,000000,9.95,9.95,9.9314,9.95,24591,0
ROT.US,D,20210623,000000,9.91,9.95,9.91,9.94,26667,0
ROT.US,D,20210624,000000,10.18,10.5,9.965,9.98,271124,0
ROT.US,D,20210625,000000,9.98,9.98,9.9699,9.98,137164,0
ROT.US,D,20210628,000000,9.98,10,9.94,9.97,68785,0
ROT.US,D,20210629,000000,10,10,9.91,9.92,184238,0
ROT.US,D,20210630,000000,9.94,9.98,9.93,9.98,96162,0
ROT.US,D,20210701,000000,9.98,9.98,9.93,9.935,28145,0
ROT.US,D,20210702,000000,9.98,9.98,9.92,9.93,69215,0
ROT.US,D,20210706,000000,9.98,9.98,9.93,9.94,25689,0
ROT.US,D,20210707,000000,9.98,9.98,9.94,9.94,25582,0
ROT.US,D,20210708,000000,9.94,9.96,9.93,9.94,13499,0
ROT.US,D,20210709,000000,9.97,9.97,9.93,9.93,23111,0
