<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDM.US,D,20100325,000000,11.666,11.834,11.634,11.688,744707,0
PDM.US,D,20100326,000000,11.693,12.015,11.653,12.002,710633,0
PDM.US,D,20100329,000000,11.93,12.379,11.894,12.209,1212665,0
PDM.US,D,20100330,000000,12.137,12.238,11.672,11.797,515930,0
PDM.US,D,20100331,000000,11.738,12.088,11.623,11.995,3382317,0
PDM.US,D,20100401,000000,11.937,12.071,11.774,11.867,480386,0
PDM.US,D,20100405,000000,11.947,12.028,11.847,11.937,1133754,0
PDM.US,D,20100406,000000,11.874,12.088,11.874,11.967,1106663,0
PDM.US,D,20100407,000000,12.01,12.148,11.714,11.842,360679,0
PDM.US,D,20100408,000000,11.785,12.148,11.769,11.953,261648,0
PDM.US,D,20100409,000000,12.022,12.209,11.847,12.172,255880,0
PDM.US,D,20100412,000000,12.088,12.226,11.926,12.172,208461,0
PDM.US,D,20100413,000000,12.094,12.257,11.937,12.1,455277,0
PDM.US,D,20100414,000000,12.094,12.16,11.947,12.148,468041,0
PDM.US,D,20100415,000000,12.053,12.148,11.592,11.975,471613,0
PDM.US,D,20100416,000000,11.889,12.071,11.744,11.778,242074,0
PDM.US,D,20100419,000000,11.7,12.077,11.7,11.769,270917,0
PDM.US,D,20100420,000000,11.92,11.983,11.616,11.769,276839,0
PDM.US,D,20100421,000000,11.731,11.855,11.672,11.757,177621,0
PDM.US,D,20100422,000000,11.648,11.855,11.642,11.816,207005,0
PDM.US,D,20100423,000000,11.788,12.113,11.788,12.081,309960,0
PDM.US,D,20100426,000000,12.119,12.148,11.889,12.112,449252,0
PDM.US,D,20100427,000000,11.995,12.129,11.842,11.842,284890,0
PDM.US,D,20100428,000000,11.847,12.148,11.72,11.941,249414,0
PDM.US,D,20100429,000000,11.983,12.209,11.894,12.16,446407,0
PDM.US,D,20100430,000000,12.126,12.203,12.028,12.112,459048,0
PDM.US,D,20100503,000000,12.119,12.245,11.995,12.245,297955,0
PDM.US,D,20100504,000000,12.077,12.559,12.032,12.305,874543,0
PDM.US,D,20100505,000000,12.178,12.178,11.995,12.088,255969,0
PDM.US,D,20100506,000000,12.08,12.203,11.757,11.809,445730,0
PDM.US,D,20100507,000000,11.847,12.06,11.688,11.744,847926,0
PDM.US,D,20100510,000000,11.988,12.039,11.688,11.975,819234,0
PDM.US,D,20100511,000000,11.834,12.088,11.816,11.967,344304,0
PDM.US,D,20100512,000000,11.93,11.988,11.828,11.947,434950,0
PDM.US,D,20100513,000000,11.874,11.947,11.785,11.828,212178,0
PDM.US,D,20100514,000000,11.785,11.842,11.714,11.778,224377,0
PDM.US,D,20100517,000000,11.763,11.774,11.514,11.634,261498,0
PDM.US,D,20100518,000000,11.672,11.672,11.236,11.282,417891,0
PDM.US,D,20100519,000000,11.244,11.393,11.141,11.187,325165,0
PDM.US,D,20100520,000000,11.061,11.323,10.925,11.085,451431,0
PDM.US,D,20100521,000000,10.931,11.43,10.455,11.31,606526,0
PDM.US,D,20100524,000000,11.244,11.434,10.921,10.977,240267,0
PDM.US,D,20100525,000000,10.82,11.181,10.639,10.82,359139,0
PDM.US,D,20100526,000000,10.963,11.525,10.963,11.303,504637,0
PDM.US,D,20100527,000000,11.413,11.564,10.911,11.535,542811,0
PDM.US,D,20100528,000000,11.498,11.588,11.31,11.471,542888,0
PDM.US,D,20100601,000000,11.368,11.678,11.108,11.374,324131,0
PDM.US,D,20100602,000000,11.339,11.339,10.903,11.31,620790,0
PDM.US,D,20100603,000000,11.249,11.576,11.181,11.224,273116,0
PDM.US,D,20100604,000000,11.096,11.181,10.947,11.019,630330,0
PDM.US,D,20100607,000000,11.012,11.275,10.882,10.921,158120,0
PDM.US,D,20100608,000000,10.898,11.089,10.727,11.043,394497,0
PDM.US,D,20100609,000000,11.067,11.323,10.931,11.149,247600,0
PDM.US,D,20100610,000000,11.268,11.564,11.096,11.557,515371,0
PDM.US,D,20100611,000000,11.303,11.491,11.268,11.491,306586,0
PDM.US,D,20100614,000000,11.509,11.785,11.458,11.653,373701,0
PDM.US,D,20100615,000000,11.685,11.774,11.509,11.748,281580,0
PDM.US,D,20100616,000000,11.693,11.86,11.616,11.828,404312,0
PDM.US,D,20100617,000000,11.791,11.967,11.685,11.842,451720,0
PDM.US,D,20100618,000000,11.86,11.975,11.731,11.967,220648,0
PDM.US,D,20100621,000000,12.045,12.06,11.592,11.672,280327,0
PDM.US,D,20100622,000000,11.634,11.714,11.146,11.255,487276,0
PDM.US,D,20100623,000000,11.204,11.453,10.807,11.406,298797,0
PDM.US,D,20100624,000000,11.393,11.542,11.316,11.421,483326,0
PDM.US,D,20100625,000000,11.485,11.824,11.434,11.738,984402,0
PDM.US,D,20100628,000000,11.693,11.769,11.557,11.634,280923,0
PDM.US,D,20100629,000000,11.57,11.57,11.282,11.31,511404,0
PDM.US,D,20100630,000000,11.332,11.562,11.277,11.327,677519,0
PDM.US,D,20100701,000000,11.289,11.406,10.898,10.947,673235,0
PDM.US,D,20100702,000000,10.97,11.019,10.507,10.745,386433,0
PDM.US,D,20100706,000000,10.882,10.989,10.331,10.48,401996,0
PDM.US,D,20100707,000000,10.444,10.741,10.427,10.62,354446,0
PDM.US,D,20100708,000000,10.684,10.813,10.578,10.699,148356,0
PDM.US,D,20100709,000000,10.649,10.963,10.649,10.882,146405,0
PDM.US,D,20100712,000000,10.838,10.959,10.62,10.757,239801,0
PDM.US,D,20100713,000000,10.802,10.931,10.713,10.915,227155,0
PDM.US,D,20100714,000000,10.874,10.954,10.727,10.813,155602,0
PDM.US,D,20100715,000000,10.783,10.888,10.633,10.763,128700,0
PDM.US,D,20100716,000000,10.678,10.82,10.62,10.741,436175,0
PDM.US,D,20100719,000000,10.613,10.727,10.108,10.706,395033,0
PDM.US,D,20100720,000000,10.606,10.939,10.486,10.921,224363,0
PDM.US,D,20100721,000000,10.925,10.939,10.644,10.684,240380,0
PDM.US,D,20100722,000000,10.794,10.911,10.699,10.892,267283,0
PDM.US,D,20100723,000000,10.831,10.921,10.678,10.921,129963,0
PDM.US,D,20100726,000000,10.911,10.959,10.777,10.959,442655,0
PDM.US,D,20100727,000000,10.931,10.989,10.866,10.989,305520,0
PDM.US,D,20100728,000000,10.921,10.959,10.813,10.874,150196,0
PDM.US,D,20100729,000000,10.911,10.939,10.727,10.807,155383,0
PDM.US,D,20100730,000000,10.722,10.882,10.722,10.882,191244,0
PDM.US,D,20100802,000000,10.954,11.236,10.882,11.224,426064,0
PDM.US,D,20100803,000000,11.149,11.217,10.736,10.847,406254,0
PDM.US,D,20100804,000000,10.825,10.947,10.807,10.947,247070,0
PDM.US,D,20100805,000000,10.859,11.067,10.783,11,358843,0
PDM.US,D,20100806,000000,10.903,11.089,10.79,10.813,211923,0
PDM.US,D,20100809,000000,10.807,10.954,10.77,10.874,332490,0
PDM.US,D,20100810,000000,10.713,10.713,10.263,10.578,1401147,0
PDM.US,D,20100811,000000,10.185,10.501,9.3432,10.337,1312603,0
PDM.US,D,20100812,000000,10.208,10.451,10.208,10.337,703390,0
PDM.US,D,20100813,000000,10.251,10.541,10.251,10.379,501112,0
PDM.US,D,20100816,000000,10.299,10.46,10.277,10.331,456215,0
PDM.US,D,20100817,000000,10.359,10.518,10.292,10.409,490867,0
PDM.US,D,20100818,000000,10.359,10.511,10.305,10.401,337553,0
PDM.US,D,20100819,000000,10.371,10.486,10.19,10.349,524053,0
PDM.US,D,20100820,000000,10.349,10.565,10.323,10.553,732700,0
PDM.US,D,20100823,000000,10.541,10.578,10.422,10.473,466504,0
PDM.US,D,20100824,000000,10.352,10.874,10.352,10.866,1393432,0
PDM.US,D,20100825,000000,10.79,10.882,10.599,10.852,752600,0
PDM.US,D,20100826,000000,10.807,10.982,10.783,10.888,613426,0
PDM.US,D,20100827,000000,10.866,10.994,10.599,10.989,451479,0
PDM.US,D,20100830,000000,10.921,10.954,10.741,10.813,391174,0
PDM.US,D,20100831,000000,10.767,11.16,10.73,11.098,822499,0
PDM.US,D,20100901,000000,11.146,11.471,10.802,11.434,840787,0
PDM.US,D,20100902,000000,11.381,11.406,11.067,11.181,749828,0
PDM.US,D,20100903,000000,11.244,11.244,11.067,11.181,283757,0
PDM.US,D,20100907,000000,11.102,11.236,10.994,11.149,340619,0
PDM.US,D,20100908,000000,11.149,11.31,11.141,11.181,585698,0
PDM.US,D,20100909,000000,11.249,11.255,10.994,11.116,379654,0
PDM.US,D,20100910,000000,11.141,11.171,11.061,11.096,211429,0
PDM.US,D,20100913,000000,11.049,11.181,10.994,11.096,424370,0
PDM.US,D,20100914,000000,11.057,11.141,10.911,11.061,423699,0
PDM.US,D,20100915,000000,11.078,11.255,11.005,11.071,326137,0
PDM.US,D,20100916,000000,11.031,11.067,10.763,10.847,472315,0
PDM.US,D,20100917,000000,10.915,11.289,10.825,11.244,1132727,0
PDM.US,D,20100920,000000,11.224,11.453,11.057,11.244,1027262,0
PDM.US,D,20100921,000000,11.181,11.43,11.057,11.224,712657,0
PDM.US,D,20100922,000000,11.176,11.345,11.149,11.217,472748,0
PDM.US,D,20100923,000000,11.067,11.187,10.757,10.783,684802,0
PDM.US,D,20100924,000000,10.838,11.019,10.838,11,1307122,0
PDM.US,D,20100927,000000,11.043,11.334,10.989,11.181,612072,0
PDM.US,D,20100928,000000,11.23,11.464,11.023,11.44,581253,0
PDM.US,D,20100929,000000,11.44,11.447,11.268,11.381,586386,0
PDM.US,D,20100930,000000,11.394,11.456,11.138,11.432,598464,0
PDM.US,D,20101001,000000,11.393,11.4,11.102,11.316,332693,0
PDM.US,D,20101004,000000,11.249,11.323,10.994,11.282,509365,0
PDM.US,D,20101005,000000,11.275,11.424,11.049,11.368,931414,0
PDM.US,D,20101006,000000,11.339,11.393,11.266,11.295,338067,0
PDM.US,D,20101007,000000,11.303,11.355,11.261,11.282,277848,0
PDM.US,D,20101008,000000,11.255,11.323,11.181,11.261,212162,0
PDM.US,D,20101011,000000,11.266,11.31,11.135,11.204,300299,0
PDM.US,D,20101012,000000,11.162,11.424,11.128,11.406,383592,0
PDM.US,D,20101013,000000,11.424,11.458,11.316,11.368,496680,0
PDM.US,D,20101014,000000,11.328,11.339,10.994,11.043,761020,0
PDM.US,D,20101015,000000,11.108,11.217,11,11.116,499946,0
PDM.US,D,20101018,000000,11.096,11.421,11.071,11.334,714756,0
PDM.US,D,20101019,000000,11.236,11.464,11.236,11.339,429042,0
PDM.US,D,20101020,000000,11.316,11.588,11.316,11.535,777905,0
PDM.US,D,20101021,000000,11.542,11.599,11.249,11.316,459741,0
PDM.US,D,20101022,000000,11.381,11.542,11.374,11.485,294673,0
PDM.US,D,20101025,000000,11.514,11.576,11.323,11.519,301738,0
PDM.US,D,20101026,000000,11.464,11.485,11.334,11.434,295212,0
PDM.US,D,20101027,000000,11.349,11.406,11.217,11.316,263336,0
PDM.US,D,20101028,000000,11.334,11.421,11.121,11.339,283835,0
PDM.US,D,20101029,000000,11.355,11.423,11.179,11.409,292428,0
PDM.US,D,20101101,000000,11.406,11.519,11.349,11.514,488222,0
PDM.US,D,20101102,000000,11.531,11.599,11.43,11.581,443727,0
PDM.US,D,20101103,000000,11.557,11.576,11.464,11.498,306876,0
PDM.US,D,20101104,000000,11.509,11.634,11.381,11.616,568459,0
PDM.US,D,20101105,000000,11.514,11.706,11.514,11.693,325696,0
PDM.US,D,20101108,000000,11.642,11.642,11.345,11.421,479514,0
PDM.US,D,20101109,000000,11.387,11.424,10.903,11.031,2041081,0
PDM.US,D,20101110,000000,10.97,11.102,10.501,11.043,1317588,0
PDM.US,D,20101111,000000,10.989,12.06,10.989,11.791,4820818,0
PDM.US,D,20101112,000000,11.726,11.937,11.653,11.809,2431310,0
PDM.US,D,20101115,000000,11.714,11.937,11.688,11.791,1103538,0
PDM.US,D,20101116,000000,11.666,11.672,11.23,11.393,860009,0
PDM.US,D,20101117,000000,11.393,11.599,11.282,11.576,559376,0
PDM.US,D,20101118,000000,11.592,11.809,11.43,11.797,1225121,0
PDM.US,D,20101119,000000,11.7,11.937,11.549,11.908,1394121,0
PDM.US,D,20101122,000000,11.847,11.926,11.791,11.889,1024789,0
PDM.US,D,20101123,000000,11.757,12.032,11.744,11.908,1411538,0
PDM.US,D,20101124,000000,11.809,12.088,11.804,12.088,1520605,0
PDM.US,D,20101126,000000,12.01,12.1,11.92,12.1,820150,0
PDM.US,D,20101129,000000,11.855,12.217,11.847,12.165,2725146,0
PDM.US,D,20101130,000000,12.048,12.347,11.911,12.023,17321579,0
PDM.US,D,20101201,000000,12.088,12.144,11.731,12.002,1761032,0
PDM.US,D,20101202,000000,11.937,12.045,11.809,12.028,1048641,0
PDM.US,D,20101203,000000,11.953,12.01,11.855,11.937,648271,0
PDM.US,D,20101206,000000,11.882,12.071,11.774,11.967,737233,0
PDM.US,D,20101207,000000,11.967,12.06,11.914,11.995,979062,0
PDM.US,D,20101208,000000,11.958,11.995,11.731,11.894,870128,0
PDM.US,D,20101209,000000,11.855,11.988,11.623,11.666,750109,0
PDM.US,D,20101210,000000,11.744,11.778,11.564,11.672,655977,0
PDM.US,D,20101213,000000,11.774,11.967,11.774,11.902,1060985,0
PDM.US,D,20101214,000000,11.828,12.08,11.748,11.92,1281851,0
PDM.US,D,20101215,000000,11.93,11.967,11.774,11.834,1448524,0
PDM.US,D,20101216,000000,11.812,11.958,11.759,11.936,1268024,0
PDM.US,D,20101217,000000,11.937,12.694,11.894,12.198,9109463,0
PDM.US,D,20101220,000000,12.077,12.222,11.988,12.178,1407518,0
PDM.US,D,20101221,000000,11.477,12.071,11.266,12.053,1958283,0
PDM.US,D,20101222,000000,12.06,12.389,12.015,12.277,1385723,0
PDM.US,D,20101223,000000,12.217,12.282,12.06,12.165,558592,0
PDM.US,D,20101227,000000,12.1,12.25,12.077,12.209,594532,0
PDM.US,D,20101228,000000,12.209,12.277,12.154,12.245,878409,0
PDM.US,D,20101229,000000,12.287,12.321,12.198,12.228,372204,0
PDM.US,D,20101230,000000,12.142,12.247,12.091,12.204,616342,0
PDM.US,D,20101231,000000,12.231,12.279,12.161,12.173,529833,0
PDM.US,D,20110103,000000,12.232,12.409,12.137,12.409,1346976,0
PDM.US,D,20110104,000000,12.447,12.474,11.967,12.119,985304,0
PDM.US,D,20110105,000000,12.119,12.457,12.1,12.419,1080700,0
PDM.US,D,20110106,000000,12.379,12.385,12.077,12.088,708909,0
PDM.US,D,20110107,000000,12.06,12.282,12.032,12.094,490443,0
PDM.US,D,20110110,000000,12.032,12.065,11.93,12.002,554040,0
PDM.US,D,20110111,000000,11.757,12.032,11.653,11.953,1285049,0
PDM.US,D,20110112,000000,11.93,12.077,11.834,12.077,794628,0
PDM.US,D,20110113,000000,12.002,12.112,11.908,12.112,715778,0
PDM.US,D,20110114,000000,12.039,12.088,11.926,12.002,826245,0
PDM.US,D,20110118,000000,11.953,12.053,11.855,12.053,1143267,0
PDM.US,D,20110119,000000,12.028,12.039,11.785,11.816,585609,0
PDM.US,D,20110120,000000,11.842,12.01,11.774,11.889,628273,0
PDM.US,D,20110121,000000,11.874,11.894,11.726,11.867,514322,0
PDM.US,D,20110124,000000,11.914,12.08,11.86,11.975,585655,0
PDM.US,D,20110125,000000,11.92,12.028,11.824,11.993,749379,0
PDM.US,D,20110126,000000,12.015,12.015,11.804,11.889,1330454,0
PDM.US,D,20110127,000000,11.937,12.077,11.914,11.988,1039203,0
PDM.US,D,20110128,000000,11.947,12.039,11.726,11.828,847170,0
PDM.US,D,20110131,000000,11.923,12.06,11.83,11.952,1748734,0
PDM.US,D,20110201,000000,11.659,11.988,11.648,11.983,3797845,0
PDM.US,D,20110202,000000,11.828,12.028,11.769,11.967,2008677,0
PDM.US,D,20110203,000000,11.867,11.988,11.855,11.983,1562063,0
PDM.US,D,20110204,000000,11.983,11.983,11.824,11.824,1558232,0
PDM.US,D,20110207,000000,11.785,11.926,11.7,11.926,1707081,0
PDM.US,D,20110208,000000,11.882,12.053,11.824,12.015,1512077,0
PDM.US,D,20110209,000000,11.941,12.022,11.769,12.015,1373647,0
PDM.US,D,20110210,000000,11.863,12.053,11.863,12.002,1596879,0
PDM.US,D,20110211,000000,11.967,12.088,11.867,12.01,2728470,0
PDM.US,D,20110214,000000,11.958,12.028,11.744,11.863,1476402,0
PDM.US,D,20110215,000000,11.778,11.855,11.72,11.828,1247467,0
PDM.US,D,20110216,000000,11.828,11.953,11.731,11.914,1419382,0
PDM.US,D,20110218,000000,11.92,12.088,11.874,12.088,1328887,0
PDM.US,D,20110222,000000,11.908,12.015,11.757,11.791,2270586,0
PDM.US,D,20110223,000000,11.774,11.834,11.731,11.785,1907643,0
PDM.US,D,20110224,000000,11.731,11.86,11.678,11.693,1863537,0
PDM.US,D,20110225,000000,11.72,11.983,11.693,11.834,3020780,0
PDM.US,D,20110228,000000,11.878,12.11,11.848,12.083,9631336,0
PDM.US,D,20110301,000000,12.094,12.094,11.872,11.924,2523596,0
PDM.US,D,20110302,000000,11.85,11.864,11.58,11.672,2646189,0
PDM.US,D,20110303,000000,11.82,11.94,11.7,11.805,1449900,0
PDM.US,D,20110304,000000,11.78,11.838,11.555,11.622,1208229,0
PDM.US,D,20110307,000000,11.622,11.7,11.35,11.495,1872489,0
PDM.US,D,20110308,000000,11.449,11.765,11.426,11.694,1692746,0
PDM.US,D,20110309,000000,11.678,11.707,11.523,11.523,933110,0
PDM.US,D,20110310,000000,11.436,11.58,11.432,11.489,1898705,0
PDM.US,D,20110311,000000,11.408,11.791,11.408,11.765,1526587,0
PDM.US,D,20110314,000000,11.659,11.689,11.547,11.653,1414565,0
PDM.US,D,20110315,000000,11.394,11.627,11.316,11.555,1289568,0
PDM.US,D,20110316,000000,11.529,11.765,11.449,11.529,2569607,0
PDM.US,D,20110317,000000,11.681,11.729,11.529,11.703,2274509,0
PDM.US,D,20110318,000000,11.714,11.987,11.615,11.791,7745865,0
PDM.US,D,20110321,000000,11.776,11.861,11.707,11.788,2214371,0
PDM.US,D,20110322,000000,11.776,11.826,11.622,11.72,2259301,0
PDM.US,D,20110323,000000,11.678,11.694,11.481,11.592,1876272,0
PDM.US,D,20110324,000000,11.598,11.659,11.383,11.555,1539442,0
PDM.US,D,20110325,000000,11.512,11.685,11.489,11.627,1133447,0
PDM.US,D,20110328,000000,11.672,11.678,11.534,11.615,890356,0
PDM.US,D,20110329,000000,11.569,11.7,11.408,11.7,1263670,0
PDM.US,D,20110330,000000,11.678,11.791,11.622,11.78,1198072,0
PDM.US,D,20110331,000000,11.778,11.976,11.778,11.928,1388696,0
PDM.US,D,20110401,000000,11.94,11.974,11.791,11.946,1742828,0
PDM.US,D,20110404,000000,11.94,11.958,11.745,11.864,1298845,0
PDM.US,D,20110405,000000,11.826,11.924,11.765,11.924,1147269,0
PDM.US,D,20110406,000000,11.918,11.946,11.805,11.924,1052063,0
PDM.US,D,20110407,000000,11.872,11.946,11.707,11.75,1145615,0
PDM.US,D,20110408,000000,11.765,11.8,11.569,11.603,794539,0
PDM.US,D,20110411,000000,11.586,11.8,11.586,11.659,1164994,0
PDM.US,D,20110412,000000,11.608,11.736,11.592,11.673,1183588,0
PDM.US,D,20110413,000000,11.685,11.911,11.666,11.857,1608596,0
PDM.US,D,20110414,000000,11.765,12.089,11.75,12.078,2433178,0
PDM.US,D,20110415,000000,12.078,12.162,12.028,12.109,1289872,0
PDM.US,D,20110418,000000,12.028,12.081,11.892,11.952,839106,0
PDM.US,D,20110419,000000,11.936,12.101,11.929,12.101,897276,0
PDM.US,D,20110420,000000,12.145,12.156,12.015,12.131,822470,0
PDM.US,D,20110421,000000,12.113,12.15,11.974,12.126,706045,0
PDM.US,D,20110425,000000,12.094,12.241,12.002,12.189,1024994,0
PDM.US,D,20110426,000000,12.195,12.274,12.15,12.254,1117868,0
PDM.US,D,20110427,000000,12.229,12.295,12.206,12.229,1887469,0
PDM.US,D,20110428,000000,12.261,12.327,12.219,12.274,2815717,0
PDM.US,D,20110429,000000,12.251,12.286,12.103,12.231,1124897,0
PDM.US,D,20110502,000000,12.261,12.288,12.126,12.261,1261943,0
PDM.US,D,20110503,000000,12.198,12.281,12.048,12.26,2019764,0
PDM.US,D,20110504,000000,12.224,12.281,12.131,12.224,1418314,0
PDM.US,D,20110505,000000,12.165,12.26,12.067,12.172,1010657,0
PDM.US,D,20110506,000000,11.906,12.135,11.878,11.917,1088129,0
PDM.US,D,20110509,000000,11.936,11.987,11.826,11.946,916199,0
PDM.US,D,20110510,000000,11.981,12.281,11.981,12.281,1508082,0
PDM.US,D,20110511,000000,12.211,12.24,12.04,12.083,1517970,0
PDM.US,D,20110512,000000,12.071,12.261,12.009,12.254,1690614,0
PDM.US,D,20110513,000000,12.204,12.265,12.16,12.172,1593500,0
PDM.US,D,20110516,000000,12.109,12.224,12.071,12.219,1410829,0
PDM.US,D,20110517,000000,12.252,12.465,12.223,12.39,3463995,0
PDM.US,D,20110518,000000,12.39,12.566,12.321,12.553,1930513,0
PDM.US,D,20110519,000000,12.532,12.598,12.452,12.523,1763015,0
PDM.US,D,20110520,000000,12.422,12.578,12.422,12.539,1784036,0
PDM.US,D,20110523,000000,12.422,12.512,12.403,12.403,1496586,0
PDM.US,D,20110524,000000,12.409,12.478,12.327,12.34,1585327,0
PDM.US,D,20110525,000000,12.281,12.409,12.165,12.347,1312004,0
PDM.US,D,20110526,000000,12.347,12.585,12.24,12.532,1811587,0
PDM.US,D,20110527,000000,12.664,12.722,12.539,12.704,1401102,0
PDM.US,D,20110531,000000,12.732,12.873,12.627,12.834,10967891,0
PDM.US,D,20110601,000000,12.834,12.927,12.471,12.505,2287196,0
PDM.US,D,20110602,000000,12.532,12.759,12.532,12.699,2778962,0
PDM.US,D,20110603,000000,12.616,12.884,12.559,12.839,1865578,0
PDM.US,D,20110606,000000,12.797,12.889,12.71,12.739,1604547,0
PDM.US,D,20110607,000000,12.778,12.889,12.653,12.784,1633162,0
PDM.US,D,20110608,000000,12.722,12.853,12.653,12.759,1616326,0
PDM.US,D,20110609,000000,12.739,12.897,12.539,12.664,1772792,0
PDM.US,D,20110610,000000,12.645,12.645,12.396,12.523,2480016,0
PDM.US,D,20110613,000000,12.547,12.778,12.532,12.61,2285210,0
PDM.US,D,20110614,000000,12.664,12.922,12.664,12.828,2457048,0
PDM.US,D,20110615,000000,12.71,12.803,12.465,12.592,2474807,0
PDM.US,D,20110616,000000,12.608,12.766,12.41,12.601,2395876,0
PDM.US,D,20110617,000000,12.754,12.861,12.621,12.815,3401448,0
PDM.US,D,20110620,000000,12.797,13.028,12.778,12.934,2251498,0
PDM.US,D,20110621,000000,12.716,12.997,12.645,12.99,3275774,0
PDM.US,D,20110622,000000,12.954,13.179,12.947,13.038,3605769,0
PDM.US,D,20110623,000000,12.868,12.908,12.628,12.732,2817709,0
PDM.US,D,20110624,000000,12.784,12.884,12.529,12.547,11826460,0
PDM.US,D,20110627,000000,12.578,12.679,12.512,12.559,1814698,0
PDM.US,D,20110628,000000,12.616,12.679,12.46,12.679,1825248,0
PDM.US,D,20110629,000000,12.726,12.879,12.592,12.79,2175895,0
PDM.US,D,20110630,000000,12.789,12.881,12.712,12.729,1125907,0
PDM.US,D,20110701,000000,12.716,13.065,12.716,12.954,1653057,0
PDM.US,D,20110705,000000,12.868,13.108,12.861,13.108,1734091,0
PDM.US,D,20110706,000000,13.078,13.21,12.995,13.155,1316973,0
PDM.US,D,20110707,000000,13.173,13.31,13.154,13.24,1093455,0
PDM.US,D,20110708,000000,13.128,13.291,13.078,13.263,1384895,0
PDM.US,D,20110711,000000,13.121,13.196,13.045,13.065,1316324,0
PDM.US,D,20110712,000000,13.004,13.245,12.977,13.133,1206808,0
PDM.US,D,20110713,000000,13.167,13.196,12.844,12.879,1534932,0
PDM.US,D,20110714,000000,12.927,12.947,12.692,12.759,1237935,0
PDM.US,D,20110715,000000,12.766,13.028,12.716,13.028,1860158,0
PDM.US,D,20110718,000000,12.977,13.004,12.81,12.889,1073383,0
PDM.US,D,20110719,000000,12.892,13.051,12.834,13.051,1339747,0
PDM.US,D,20110720,000000,13.017,13.154,13.011,13.093,1166886,0
PDM.US,D,20110721,000000,13.108,13.229,13.017,13.093,1272990,0
PDM.US,D,20110722,000000,13.121,13.196,13.051,13.196,828294,0
PDM.US,D,20110725,000000,12.997,13.145,12.997,13.102,1182249,0
PDM.US,D,20110726,000000,13.102,13.139,12.983,13.102,1056247,0
PDM.US,D,20110727,000000,13.071,13.099,12.704,12.704,1707413,0
PDM.US,D,20110728,000000,12.699,12.931,12.582,12.755,1147850,0
PDM.US,D,20110729,000000,12.602,12.834,12.542,12.828,1426333,0
PDM.US,D,20110801,000000,12.897,13.033,12.572,12.628,2637514,0
PDM.US,D,20110802,000000,12.555,12.627,12.294,12.296,2620985,0
PDM.US,D,20110803,000000,12.281,12.34,11.952,12.304,2123608,0
PDM.US,D,20110804,000000,12.15,12.208,11.749,11.758,2050489,0
PDM.US,D,20110805,000000,11.846,11.952,11.471,11.636,3400486,0
PDM.US,D,20110808,000000,11.366,11.448,10.686,10.686,4577260,0
PDM.US,D,20110809,000000,10.853,11.736,10.749,11.729,4613452,0
PDM.US,D,20110810,000000,11.217,11.856,10.935,11.29,4353484,0
PDM.US,D,20110811,000000,11.335,12.015,11.306,11.828,3930610,0
