<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHD.US,D,20050630,000000,8.6093,8.6674,8.5759,8.6638,160558,0
PHD.US,D,20050701,000000,8.6674,8.6967,8.6039,8.65,84321,0
PHD.US,D,20050705,000000,8.6638,8.7758,8.6638,8.732,156806,0
PHD.US,D,20050706,000000,8.7619,8.771,8.7193,8.7619,93414,0
PHD.US,D,20050707,000000,8.7256,8.7895,8.6739,8.7758,150084,0
PHD.US,D,20050708,000000,8.7758,8.8323,8.7619,8.7804,149099,0
PHD.US,D,20050711,000000,8.7895,8.8499,8.7758,8.8465,127773,0
PHD.US,D,20050712,000000,8.8564,8.9135,8.805,8.805,136664,0
PHD.US,D,20050713,000000,8.8269,8.8269,8.7256,8.7256,183262,0
PHD.US,D,20050714,000000,8.7619,8.7656,8.7256,8.7256,81561,0
PHD.US,D,20050715,000000,8.6848,8.7656,8.6848,8.7129,81958,0
PHD.US,D,20050718,000000,8.7129,8.7129,8.6593,8.7054,102497,0
PHD.US,D,20050719,000000,8.6967,8.7804,8.6967,8.7193,114343,0
PHD.US,D,20050720,000000,8.7256,8.771,8.7009,8.7256,150084,0
PHD.US,D,20050721,000000,8.7431,8.7431,8.7009,8.7431,143571,0
PHD.US,D,20050722,000000,8.7293,8.7553,8.7112,8.7193,131922,0
PHD.US,D,20050725,000000,8.7499,8.7499,8.6892,8.732,127773,0
PHD.US,D,20050726,000000,8.6802,8.7499,8.6802,8.7129,154632,0
PHD.US,D,20050727,000000,8.7129,8.7656,8.7112,8.732,124807,0
PHD.US,D,20050728,000000,8.7431,8.8174,8.7112,8.8174,127370,0
PHD.US,D,20050729,000000,8.823,8.8465,8.7619,8.805,97963,0
PHD.US,D,20050801,000000,8.8269,8.8564,8.7619,8.8564,120468,0
PHD.US,D,20050802,000000,8.8564,8.8693,8.823,8.8499,154235,0
PHD.US,D,20050803,000000,8.8564,8.8564,8.8006,8.8269,115924,0
PHD.US,D,20050804,000000,8.8269,8.8911,8.7804,8.8911,144755,0
PHD.US,D,20050805,000000,8.8911,8.8967,8.8465,8.8967,103084,0
PHD.US,D,20050808,000000,8.8862,8.9358,8.864,8.8911,95583,0
PHD.US,D,20050809,000000,8.864,8.9416,8.8465,8.8771,89266,0
PHD.US,D,20050810,000000,8.8911,8.8967,8.8564,8.8564,64775,0
PHD.US,D,20050811,000000,8.8564,8.8808,8.7895,8.805,104080,0
PHD.US,D,20050812,000000,8.8269,8.8911,8.7553,8.7895,118092,0
PHD.US,D,20050815,000000,8.7895,8.7895,8.7193,8.7553,98938,0
PHD.US,D,20050816,000000,8.7293,8.7758,8.7129,8.7553,142776,0
PHD.US,D,20050817,000000,8.7193,8.771,8.7054,8.7499,114541,0
PHD.US,D,20050818,000000,8.7129,8.7656,8.6848,8.7256,134886,0
PHD.US,D,20050819,000000,8.7293,8.7376,8.6547,8.6967,204392,0
PHD.US,D,20050822,000000,8.6674,8.6967,8.65,8.6848,166086,0
PHD.US,D,20050823,000000,8.7129,8.732,8.6739,8.6739,198273,0
PHD.US,D,20050824,000000,8.6593,8.7009,8.6401,8.65,127181,0
PHD.US,D,20050825,000000,8.65,8.6638,8.5713,8.5932,276282,0
PHD.US,D,20050826,000000,8.6039,8.6336,8.5713,8.6039,139628,0
PHD.US,D,20050829,000000,8.6182,8.6464,8.5713,8.6093,165500,0
PHD.US,D,20050830,000000,8.5865,8.6138,8.5694,8.6039,142582,0
PHD.US,D,20050831,000000,8.6138,8.6336,8.5797,8.622,154420,0
PHD.US,D,20050901,000000,8.6093,8.6593,8.6039,8.6593,140209,0
PHD.US,D,20050902,000000,8.6593,8.6593,8.6093,8.6336,179514,0
PHD.US,D,20050906,000000,8.65,8.6674,8.6336,8.6638,96376,0
PHD.US,D,20050907,000000,8.6674,8.6739,8.6274,8.6739,149896,0
PHD.US,D,20050908,000000,8.6739,8.6967,8.6464,8.6739,156991,0
PHD.US,D,20050909,000000,8.6848,8.7942,8.6848,8.7942,202417,0
PHD.US,D,20050912,000000,8.8323,8.8564,8.805,8.8359,145939,0
PHD.US,D,20050913,000000,8.7942,8.823,8.7857,8.8108,100917,0
PHD.US,D,20050914,000000,8.7942,8.8174,8.7758,8.7758,226317,0
PHD.US,D,20050915,000000,8.7758,8.8006,8.732,8.7499,129156,0
PHD.US,D,20050916,000000,8.7499,8.7656,8.7009,8.7431,134094,0
PHD.US,D,20050919,000000,8.7499,8.7499,8.6848,8.7009,193738,0
PHD.US,D,20050920,000000,8.6967,8.7193,8.6593,8.7009,162723,0
PHD.US,D,20050921,000000,8.7009,8.7129,8.5713,8.6336,280826,0
PHD.US,D,20050922,000000,8.599,8.6848,8.5932,8.6138,262454,0
PHD.US,D,20050923,000000,8.6093,8.622,8.5551,8.6093,311430,0
PHD.US,D,20050926,000000,8.6464,8.6674,8.5694,8.5865,188800,0
PHD.US,D,20050927,000000,8.5797,8.6802,8.5797,8.6638,238563,0
PHD.US,D,20050928,000000,8.6739,8.7009,8.5551,8.6674,455989,0
PHD.US,D,20050929,000000,8.65,8.771,8.622,8.7656,308466,0
PHD.US,D,20050930,000000,8.771,8.8564,8.7499,8.823,231451,0
PHD.US,D,20051003,000000,8.7857,8.823,8.7656,8.8174,307081,0
PHD.US,D,20051004,000000,8.805,8.8174,8.7499,8.7656,185043,0
PHD.US,D,20051005,000000,8.7758,8.7942,8.7256,8.7619,146139,0
PHD.US,D,20051006,000000,8.7376,8.7619,8.6638,8.6892,181099,0
PHD.US,D,20051007,000000,8.6547,8.732,8.6547,8.7129,113355,0
PHD.US,D,20051010,000000,8.6848,8.732,8.6802,8.7054,119668,0
PHD.US,D,20051011,000000,8.6892,8.7553,8.6848,8.7553,95773,0
PHD.US,D,20051012,000000,8.7256,8.771,8.6336,8.6892,189779,0
PHD.US,D,20051013,000000,8.6848,8.6848,8.493,8.5236,205785,0
PHD.US,D,20051014,000000,8.5713,8.622,8.5039,8.6138,142392,0
PHD.US,D,20051017,000000,8.6182,8.6182,8.5551,8.5865,122236,0
PHD.US,D,20051018,000000,8.5713,8.599,8.4806,8.5273,204588,0
PHD.US,D,20051019,000000,8.4877,8.5445,8.3865,8.4034,245076,0
PHD.US,D,20051020,000000,8.4386,8.4493,8.3228,8.4493,248234,0
PHD.US,D,20051021,000000,8.47,8.5865,8.4493,8.5607,167071,0
PHD.US,D,20051024,000000,8.6336,8.6401,8.5713,8.622,202023,0
PHD.US,D,20051025,000000,8.6401,8.65,8.599,8.6464,197683,0
PHD.US,D,20051026,000000,8.65,8.6638,8.5067,8.5634,205583,0
PHD.US,D,20051027,000000,8.5634,8.599,8.5551,8.5932,117109,0
PHD.US,D,20051028,000000,8.6039,8.6182,8.5713,8.6182,104080,0
PHD.US,D,20051031,000000,8.65,8.6674,8.5797,8.6638,121445,0
PHD.US,D,20051101,000000,8.6739,8.6892,8.5759,8.6274,179514,0
PHD.US,D,20051102,000000,8.6464,8.6739,8.6182,8.6336,210917,0
PHD.US,D,20051103,000000,8.622,8.6401,8.5759,8.6039,267793,0
PHD.US,D,20051104,000000,8.5797,8.6138,8.5713,8.6039,121059,0
PHD.US,D,20051107,000000,8.5932,8.6336,8.5759,8.599,186818,0
PHD.US,D,20051108,000000,8.599,8.6464,8.5713,8.599,121445,0
PHD.US,D,20051109,000000,8.6093,8.6593,8.6039,8.6138,112965,0
PHD.US,D,20051110,000000,8.622,8.622,8.5504,8.5713,163519,0
PHD.US,D,20051111,000000,8.5865,8.6093,8.5607,8.5634,159765,0
PHD.US,D,20051114,000000,8.5759,8.5759,8.5175,8.5445,70111,0
PHD.US,D,20051115,000000,8.5273,8.5551,8.5131,8.5445,150084,0
PHD.US,D,20051116,000000,8.5445,8.5713,8.5445,8.5634,85510,0
PHD.US,D,20051117,000000,8.5551,8.5551,8.5067,8.5131,97168,0
PHD.US,D,20051118,000000,8.5175,8.5273,8.4602,8.5039,157787,0
PHD.US,D,20051121,000000,8.5175,8.5273,8.429,8.4743,196688,0
PHD.US,D,20051122,000000,8.429,8.4877,8.4034,8.4645,206374,0
PHD.US,D,20051123,000000,8.4806,8.4806,8.3983,8.4493,210917,0
PHD.US,D,20051125,000000,8.4602,8.5067,8.444,8.4645,64379,0
PHD.US,D,20051128,000000,8.414,8.5039,8.4034,8.4493,287332,0
PHD.US,D,20051129,000000,8.4602,8.4645,8.4034,8.4645,291683,0
PHD.US,D,20051130,000000,8.4645,8.47,8.3865,8.47,203997,0
PHD.US,D,20051201,000000,8.4386,8.4877,8.4094,8.4877,197478,0
PHD.US,D,20051202,000000,8.4877,8.5067,8.4324,8.4386,201433,0
PHD.US,D,20051205,000000,8.4537,8.4806,8.429,8.4386,122838,0
PHD.US,D,20051206,000000,8.4493,8.4985,8.4493,8.47,211116,0
PHD.US,D,20051207,000000,8.47,8.493,8.4245,8.4743,208344,0
PHD.US,D,20051208,000000,8.4806,8.5039,8.4645,8.4645,299384,0
PHD.US,D,20051209,000000,8.4645,8.4985,8.4645,8.47,168055,0
PHD.US,D,20051212,000000,8.4645,8.4645,8.4034,8.4217,264831,0
PHD.US,D,20051213,000000,8.4324,8.4324,8.3273,8.3667,260475,0
PHD.US,D,20051214,000000,8.3667,8.3705,8.3105,8.334,209724,0
PHD.US,D,20051215,000000,8.3508,8.3705,8.2821,8.3621,241523,0
PHD.US,D,20051216,000000,8.3395,8.4034,8.3159,8.3773,267000,0
PHD.US,D,20051219,000000,8.3983,8.4094,8.3464,8.3983,239155,0
PHD.US,D,20051220,000000,8.3865,8.429,8.3773,8.4094,241921,0
PHD.US,D,20051221,000000,8.4034,8.414,8.3105,8.3464,265425,0
PHD.US,D,20051222,000000,8.3508,8.3574,8.302,8.334,223754,0
PHD.US,D,20051223,000000,8.3159,8.3464,8.2915,8.3464,180099,0
PHD.US,D,20051227,000000,8.3865,8.444,8.3273,8.3621,359427,0
PHD.US,D,20051228,000000,8.3621,8.4493,8.3508,8.4386,329405,0
PHD.US,D,20051229,000000,8.4386,8.4537,8.3667,8.3983,367318,0
PHD.US,D,20051230,000000,8.414,8.4217,8.3705,8.3815,350536,0
PHD.US,D,20060103,000000,8.4165,8.4493,8.3983,8.4386,105462,0
PHD.US,D,20060104,000000,8.4493,8.5379,8.444,8.5328,163910,0
PHD.US,D,20060105,000000,8.5379,8.5932,8.5273,8.5932,180099,0
PHD.US,D,20060106,000000,8.622,8.622,8.5504,8.5932,163314,0
PHD.US,D,20060109,000000,8.622,8.6464,8.5797,8.6336,83538,0
PHD.US,D,20060110,000000,8.5865,8.6638,8.5797,8.599,182872,0
PHD.US,D,20060111,000000,8.5797,8.6593,8.5634,8.6274,262262,0
PHD.US,D,20060112,000000,8.6274,8.6739,8.599,8.622,159765,0
PHD.US,D,20060113,000000,8.6182,8.622,8.5634,8.599,113753,0
PHD.US,D,20060117,000000,8.5797,8.6401,8.5797,8.6336,128370,0
PHD.US,D,20060118,000000,8.599,8.6547,8.5932,8.622,123230,0
PHD.US,D,20060119,000000,8.6336,8.6674,8.6093,8.6547,135674,0
PHD.US,D,20060120,000000,8.6336,8.6593,8.6138,8.6182,141004,0
PHD.US,D,20060123,000000,8.6093,8.6593,8.6093,8.6182,161934,0
PHD.US,D,20060124,000000,8.6182,8.65,8.6138,8.6274,144957,0
PHD.US,D,20060125,000000,8.6336,8.6802,8.622,8.6593,160159,0
PHD.US,D,20060126,000000,8.6674,8.6802,8.622,8.6274,115522,0
PHD.US,D,20060127,000000,8.622,8.6464,8.599,8.6039,130537,0
PHD.US,D,20060130,000000,8.6039,8.6336,8.5932,8.6093,133496,0
PHD.US,D,20060131,000000,8.6182,8.6274,8.599,8.6274,125406,0
PHD.US,D,20060201,000000,8.599,8.6593,8.599,8.6593,175163,0
PHD.US,D,20060202,000000,8.6593,8.7193,8.6464,8.7193,139820,0
PHD.US,D,20060203,000000,8.7193,8.7431,8.7112,8.7129,143178,0
PHD.US,D,20060206,000000,8.732,8.732,8.6802,8.6967,129948,0
PHD.US,D,20060207,000000,8.6848,8.7293,8.6848,8.7193,141401,0
PHD.US,D,20060208,000000,8.7112,8.7293,8.6802,8.6967,156407,0
PHD.US,D,20060209,000000,8.732,8.7857,8.732,8.7804,155024,0
PHD.US,D,20060210,000000,8.7895,8.8359,8.7804,8.8269,289119,0
PHD.US,D,20060213,000000,8.7942,8.7942,8.7376,8.771,183858,0
PHD.US,D,20060214,000000,8.7758,8.7857,8.7431,8.771,159176,0
PHD.US,D,20060215,000000,8.7804,8.8808,8.7553,8.8465,160746,0
PHD.US,D,20060216,000000,8.8465,8.8911,8.823,8.8693,144167,0
PHD.US,D,20060217,000000,8.8465,8.904,8.8465,8.904,217815,0
PHD.US,D,20060221,000000,8.904,8.904,8.8564,8.904,115326,0
PHD.US,D,20060222,000000,8.8693,8.9098,8.864,8.8967,227705,0
PHD.US,D,20060223,000000,8.904,8.9098,8.8465,8.904,275885,0
PHD.US,D,20060224,000000,8.8808,8.9199,8.8808,8.9199,149296,0
PHD.US,D,20060227,000000,8.9199,8.9199,8.864,8.8967,234612,0
PHD.US,D,20060228,000000,8.9199,8.9199,8.8613,8.8693,230457,0
PHD.US,D,20060301,000000,8.8693,8.952,8.8693,8.9358,274897,0
PHD.US,D,20060302,000000,8.952,8.9744,8.9266,8.9744,234211,0
PHD.US,D,20060303,000000,8.952,8.9744,8.9416,8.9744,160746,0
PHD.US,D,20060306,000000,8.9876,8.997,8.9689,8.979,163519,0
PHD.US,D,20060307,000000,8.9744,8.9924,8.9135,8.952,234612,0
PHD.US,D,20060308,000000,8.9689,8.9689,8.8465,8.9295,246651,0
PHD.US,D,20060309,000000,8.9584,8.9744,8.9266,8.9358,257121,0
PHD.US,D,20060310,000000,8.9358,8.9744,8.9199,8.9744,177743,0
PHD.US,D,20060313,000000,8.965,8.9744,8.8967,8.9744,174187,0
PHD.US,D,20060314,000000,8.9744,9.0029,8.952,8.979,197683,0
PHD.US,D,20060315,000000,8.9744,9.0077,8.9358,8.9839,161541,0
PHD.US,D,20060316,000000,9.0077,9.0409,8.9744,9.0142,240928,0
PHD.US,D,20060317,000000,9.0293,9.0332,8.997,9.0191,197092,0
PHD.US,D,20060320,000000,9.0248,9.0293,9.0029,9.0142,137846,0
PHD.US,D,20060321,000000,9.0248,9.0419,9.0142,9.0293,171025,0
PHD.US,D,20060322,000000,9.0419,9.0513,9.0142,9.0419,142990,0
PHD.US,D,20060323,000000,9.0419,9.0698,9.0409,9.0698,109407,0
PHD.US,D,20060324,000000,9.0698,9.083,9.0409,9.0698,152857,0
PHD.US,D,20060327,000000,9.0782,9.0935,9.0191,9.0419,138034,0
PHD.US,D,20060328,000000,9.0639,9.0639,8.997,9.0142,179709,0
PHD.US,D,20060329,000000,9.0293,9.0513,8.997,9.0142,200052,0
PHD.US,D,20060330,000000,9.0191,9.0419,8.997,9.0419,134886,0
PHD.US,D,20060331,000000,9.0464,9.1097,9.0332,9.1002,183659,0
PHD.US,D,20060403,000000,9.1061,9.2171,9.1002,9.19,245869,0
PHD.US,D,20060404,000000,9.2383,9.2809,9.1997,9.2469,172208,0
PHD.US,D,20060405,000000,9.2577,9.2761,9.2469,9.2509,149296,0
PHD.US,D,20060406,000000,9.2624,9.2867,9.1698,9.2103,156991,0
PHD.US,D,20060407,000000,9.2238,9.2469,9.1209,9.1765,126784,0
PHD.US,D,20060410,000000,9.1813,9.2421,9.1698,9.1997,154632,0
PHD.US,D,20060411,000000,9.1997,9.2054,9.1765,9.1947,180698,0
PHD.US,D,20060412,000000,9.1947,9.2103,9.167,9.1698,159373,0
PHD.US,D,20060413,000000,9.1448,9.167,9.1002,9.1448,107634,0
PHD.US,D,20060417,000000,9.1002,9.1209,8.9876,9.0639,189779,0
PHD.US,D,20060418,000000,9.0419,9.0879,9.0248,9.0879,149696,0
PHD.US,D,20060419,000000,9.1363,9.1363,9.0409,9.0698,189973,0
PHD.US,D,20060420,000000,9.1097,9.1295,9.0419,9.0698,223363,0
PHD.US,D,20060421,000000,9.0879,9.1002,9.0464,9.0879,195704,0
PHD.US,D,20060424,000000,9.0879,9.0879,9.0409,9.0698,187221,0
PHD.US,D,20060425,000000,9.0698,9.0698,8.9876,9.0419,219014,0
PHD.US,D,20060426,000000,9.0191,9.0782,9.0029,9.0464,180698,0
PHD.US,D,20060427,000000,9.0584,9.1209,9.0332,9.1097,191954,0
PHD.US,D,20060428,000000,9.14,9.1448,9.0879,9.1448,109008,0
PHD.US,D,20060501,000000,9.1487,9.1947,9.1151,9.19,235008,0
PHD.US,D,20060502,000000,9.1947,9.1947,9.1698,9.19,111573,0
PHD.US,D,20060503,000000,9.167,9.19,9.1363,9.167,110596,0
PHD.US,D,20060504,000000,9.1698,9.1947,9.1546,9.19,131922,0
PHD.US,D,20060505,000000,9.19,9.1947,9.1602,9.1843,140013,0
PHD.US,D,20060508,000000,9.1843,9.19,9.1546,9.1698,124423,0
PHD.US,D,20060509,000000,9.1295,9.1813,9.1295,9.1602,143777,0
PHD.US,D,20060510,000000,9.1813,9.1843,9.1546,9.1843,85118,0
PHD.US,D,20060511,000000,9.19,9.1947,9.167,9.167,197887,0
PHD.US,D,20060512,000000,9.1698,9.1765,9.0935,9.1209,131922,0
PHD.US,D,20060515,000000,9.1448,9.1602,9.0746,9.083,118288,0
PHD.US,D,20060516,000000,9.0935,9.1363,9.0782,9.1061,142990,0
PHD.US,D,20060517,000000,9.1061,9.14,9.083,9.0935,151273,0
PHD.US,D,20060518,000000,9.14,9.1546,9.0879,9.1097,134686,0
PHD.US,D,20060519,000000,9.0935,9.1546,9.0698,9.1546,150291,0
PHD.US,D,20060522,000000,9.1363,9.1602,9.0746,9.1097,191373,0
PHD.US,D,20060523,000000,9.0879,9.1448,9.083,9.1151,175961,0
PHD.US,D,20060524,000000,9.1209,9.14,9.0464,9.0746,166473,0
PHD.US,D,20060525,000000,9.0879,9.1151,9.0029,9.0409,233826,0
PHD.US,D,20060526,000000,9.0464,9.1295,9.0293,9.1295,143969,0
PHD.US,D,20060530,000000,9.1295,9.1448,9.0782,9.1002,131528,0
PHD.US,D,20060531,000000,9.1448,9.1698,9.1097,9.1487,242118,0
PHD.US,D,20060601,000000,9.167,9.2624,9.1448,9.2469,296236,0
PHD.US,D,20060602,000000,9.2238,9.2469,9.1947,9.2238,113159,0
PHD.US,D,20060605,000000,9.2171,9.2421,9.2103,9.2334,93414,0
PHD.US,D,20060606,000000,9.2103,9.2624,9.2054,9.2577,129550,0
PHD.US,D,20060607,000000,9.2654,9.3365,9.2577,9.2654,173590,0
PHD.US,D,20060608,000000,9.2624,9.2926,9.2054,9.2383,156991,0
PHD.US,D,20060609,000000,9.2421,9.2624,9.1997,9.2383,123431,0
PHD.US,D,20060612,000000,9.2654,9.3325,9.2509,9.2926,89266,0
PHD.US,D,20060613,000000,9.2624,9.2867,9.2383,9.2624,127370,0
PHD.US,D,20060614,000000,9.2509,9.2761,9.1448,9.1765,234211,0
PHD.US,D,20060615,000000,9.1448,9.2509,9.1209,9.2383,196894,0
PHD.US,D,20060616,000000,9.2171,9.2809,9.2054,9.2809,100917,0
PHD.US,D,20060619,000000,9.2809,9.2964,9.2624,9.2867,184644,0
PHD.US,D,20060620,000000,9.2964,9.3111,9.2383,9.2761,238360,0
PHD.US,D,20060621,000000,9.2761,9.2964,9.2509,9.2654,177743,0
PHD.US,D,20060622,000000,9.2654,9.3072,9.2577,9.2926,151273,0
PHD.US,D,20060623,000000,9.2964,9.3072,9.2334,9.2469,152857,0
PHD.US,D,20060626,000000,9.2334,9.2654,9.1947,9.2238,191756,0
PHD.US,D,20060627,000000,9.2054,9.2421,9.1209,9.167,236775,0
PHD.US,D,20060628,000000,9.19,9.2577,9.1698,9.2577,190379,0
PHD.US,D,20060629,000000,9.2469,9.2809,9.2469,9.2703,111385,0
PHD.US,D,20060630,000000,9.2761,9.3111,9.2654,9.3023,133888,0
PHD.US,D,20060703,000000,9.3365,9.3653,9.3072,9.3653,91243,0
PHD.US,D,20060705,000000,9.3427,9.3859,9.3229,9.3811,203409,0
PHD.US,D,20060706,000000,9.3879,9.3937,9.3653,9.3859,92824,0
PHD.US,D,20060707,000000,9.3977,9.3977,9.2809,9.3023,163715,0
PHD.US,D,20060710,000000,9.3169,9.3653,9.2867,9.3169,248439,0
PHD.US,D,20060711,000000,9.3325,9.3811,9.3169,9.3811,125406,0
PHD.US,D,20060712,000000,9.3879,9.3879,9.3325,9.3653,149896,0
PHD.US,D,20060713,000000,9.3169,9.3365,9.2867,9.3072,112965,0
PHD.US,D,20060714,000000,9.3072,9.3229,9.2703,9.2926,146333,0
PHD.US,D,20060717,000000,9.2809,9.3267,9.2509,9.3267,172604,0
PHD.US,D,20060718,000000,9.3653,9.4025,9.3485,9.3811,228487,0
