<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXC.US,D,20050519,000000,8.9296,8.9359,8.8826,8.8826,7081,0
NXC.US,D,20050520,000000,8.9239,8.9296,8.9239,8.9239,753,0
NXC.US,D,20050523,000000,8.8883,8.9296,8.8883,8.903,3081,0
NXC.US,D,20050524,000000,8.903,8.903,8.8883,8.8883,5089,0
NXC.US,D,20050525,000000,8.903,8.903,8.8883,8.8883,13552,0
NXC.US,D,20050526,000000,8.8883,8.903,8.8517,8.8749,6008,0
NXC.US,D,20050527,000000,8.9359,8.9359,8.8749,8.9359,4318,0
NXC.US,D,20050531,000000,8.957,8.9664,8.8749,8.8749,8932,0
NXC.US,D,20050601,000000,8.9239,8.961,8.9239,8.957,5239,0
NXC.US,D,20050602,000000,8.957,8.9664,8.9184,8.9296,8932,0
NXC.US,D,20050603,000000,8.957,8.961,8.9239,8.9239,8163,0
NXC.US,D,20050606,000000,8.9239,8.9239,8.9184,8.9239,6008,0
NXC.US,D,20050607,000000,8.957,8.9664,8.9359,8.9359,11555,0
NXC.US,D,20050608,000000,8.9414,8.961,8.9296,8.9359,18322,0
NXC.US,D,20050609,000000,8.9359,8.961,8.9239,8.9239,3391,0
NXC.US,D,20050610,000000,8.8651,8.9664,8.8651,8.9414,27566,0
NXC.US,D,20050613,000000,8.9108,8.9664,8.8436,8.8436,16175,0
NXC.US,D,20050614,000000,8.9108,8.9664,8.8589,8.961,21253,0
NXC.US,D,20050615,000000,8.9664,8.9664,8.903,8.903,1696,0
NXC.US,D,20050616,000000,8.8517,8.9506,8.8517,8.9506,2932,0
NXC.US,D,20050617,000000,8.9414,8.9664,8.9414,8.9664,4611,0
NXC.US,D,20050620,000000,8.9664,8.9664,8.9239,8.9664,5547,0
NXC.US,D,20050621,000000,8.9184,8.9664,8.903,8.9359,15551,0
NXC.US,D,20050622,000000,8.9359,8.9664,8.9359,8.9664,7847,0
NXC.US,D,20050623,000000,8.9664,9.0332,8.9184,9.0187,13398,0
NXC.US,D,20050624,000000,8.957,8.9931,8.957,8.9931,2932,0
NXC.US,D,20050627,000000,8.9931,8.9931,8.957,8.957,4611,0
NXC.US,D,20050628,000000,9.0005,9.0138,8.957,8.957,1696,0
NXC.US,D,20050629,000000,8.961,9.0332,8.9506,9.0138,23253,0
NXC.US,D,20050630,000000,9.0253,9.0332,9.0138,9.0187,2158,0
NXC.US,D,20050701,000000,9.0332,9.0633,8.903,9.0332,26337,0
NXC.US,D,20050705,000000,9.0974,9.1491,9.0974,9.1491,33576,0
NXC.US,D,20050706,000000,9.1563,9.1934,9.1563,9.163,9390,0
NXC.US,D,20050707,000000,9.2264,9.2741,9.1895,9.2741,10781,0
NXC.US,D,20050708,000000,9.266,9.2809,9.207,9.2449,14164,0
NXC.US,D,20050711,000000,9.2581,9.2581,9.1055,9.128,17707,0
NXC.US,D,20050712,000000,9.1934,9.3501,9.1491,9.163,31872,0
NXC.US,D,20050713,000000,9.128,9.2581,9.128,9.2205,2932,0
NXC.US,D,20050714,000000,9.2264,9.2264,9.1358,9.1445,1696,0
NXC.US,D,20050715,000000,9.128,9.128,9.071,9.1102,9390,0
NXC.US,D,20050718,000000,9.128,9.128,9.1102,9.1102,3081,0
NXC.US,D,20050719,000000,9.1226,9.1563,9.0974,9.1445,7704,0
NXC.US,D,20050720,000000,9.1491,9.1491,9.0332,9.0859,12467,0
NXC.US,D,20050721,000000,9.0386,9.1055,9.0386,9.0782,13242,0
NXC.US,D,20050722,000000,9.0974,9.1563,9.0936,9.1563,24184,0
NXC.US,D,20050725,000000,9.1836,9.343,9.1697,9.343,9557,0
NXC.US,D,20050726,000000,9.3244,9.343,9.3172,9.343,13552,0
NXC.US,D,20050727,000000,9.3938,9.3996,9.3172,9.3172,13242,0
NXC.US,D,20050728,000000,9.1563,9.1836,9.1563,9.1836,25406,0
NXC.US,D,20050729,000000,9.1563,9.176,9.0936,9.0936,11394,0
NXC.US,D,20050801,000000,9.0859,9.0974,9.0859,9.0936,1077,0
NXC.US,D,20050802,000000,9.0974,9.0974,9.0454,9.071,14786,0
NXC.US,D,20050803,000000,9.071,9.0936,9.0633,9.0633,10781,0
NXC.US,D,20050804,000000,9.0859,9.0859,9.0502,9.0502,4924,0
NXC.US,D,20050805,000000,9.0502,9.0502,9.0005,9.0005,16014,0
NXC.US,D,20050808,000000,9.0081,9.0081,8.9931,8.9931,4007,0
NXC.US,D,20050809,000000,8.9359,8.9797,8.9359,8.9359,11698,0
NXC.US,D,20050810,000000,8.9664,8.9664,8.8826,8.8826,25095,0
NXC.US,D,20050811,000000,8.903,8.903,8.7712,8.7948,24184,0
NXC.US,D,20050812,000000,8.7948,8.8089,8.778,8.778,26337,0
NXC.US,D,20050815,000000,8.778,8.778,8.7365,8.7488,14164,0
NXC.US,D,20050816,000000,8.7543,8.7543,8.7229,8.7365,21405,0
NXC.US,D,20050817,000000,8.742,8.742,8.7155,8.742,34495,0
NXC.US,D,20050818,000000,8.7616,8.7616,8.675,8.742,20790,0
NXC.US,D,20050819,000000,8.7488,8.8022,8.7488,8.8022,20324,0
NXC.US,D,20050822,000000,8.8089,8.8749,8.7948,8.871,15551,0
NXC.US,D,20050823,000000,8.8749,8.9239,8.871,8.871,32030,0
NXC.US,D,20050824,000000,8.8749,8.957,8.8749,8.903,28026,0
NXC.US,D,20050825,000000,8.903,8.9414,8.8955,8.9184,7393,0
NXC.US,D,20050826,000000,8.9239,8.9506,8.871,8.9184,13398,0
NXC.US,D,20050829,000000,8.903,8.961,8.903,8.9359,12779,0
NXC.US,D,20050830,000000,8.961,8.9664,8.9108,8.9108,4611,0
NXC.US,D,20050831,000000,8.903,8.9506,8.8883,8.9414,20024,0
NXC.US,D,20050901,000000,8.9506,8.9797,8.903,8.961,32185,0
NXC.US,D,20050902,000000,8.9931,9.0081,8.9884,9.0081,7538,0
NXC.US,D,20050906,000000,9.0081,9.0332,8.9748,9.0332,13706,0
NXC.US,D,20050907,000000,9.0332,9.0974,8.9748,9.0187,12941,0
NXC.US,D,20050908,000000,9.0187,9.0332,8.9797,9.0332,20480,0
NXC.US,D,20050909,000000,9.0332,9.1102,9.0332,9.1055,10781,0
NXC.US,D,20050912,000000,9.1102,9.1102,9.0974,9.1102,7081,0
NXC.US,D,20050913,000000,9.0567,9.0633,9.0253,9.0633,11555,0
NXC.US,D,20050914,000000,9.0332,9.1226,8.9664,9.0782,27258,0
NXC.US,D,20050915,000000,9.0332,9.1491,9.0332,9.1491,22175,0
NXC.US,D,20050916,000000,9.0974,9.1491,9.0974,9.1491,6317,0
NXC.US,D,20050919,000000,9.176,9.176,9.1445,9.1697,6317,0
NXC.US,D,20050920,000000,9.163,9.2139,9.1055,9.1895,8474,0
NXC.US,D,20050921,000000,9.0782,9.2581,9.0782,9.2581,28026,0
NXC.US,D,20050922,000000,9.2581,9.2809,9.2449,9.2809,14938,0
NXC.US,D,20050923,000000,9.2581,9.2581,9.2525,9.2581,17405,0
NXC.US,D,20050926,000000,9.1934,9.2525,9.1836,9.2205,5089,0
NXC.US,D,20050927,000000,9.2449,9.2449,9.1445,9.2333,25869,0
NXC.US,D,20050928,000000,9.1934,9.2581,9.1934,9.207,8313,0
NXC.US,D,20050929,000000,9.163,9.2003,9.163,9.2003,6462,0
NXC.US,D,20050930,000000,9.1358,9.1836,9.1358,9.1836,6317,0
NXC.US,D,20051003,000000,9.1151,9.2264,9.1151,9.2264,15857,0
NXC.US,D,20051004,000000,9.2264,9.2264,9.163,9.2264,9080,0
NXC.US,D,20051005,000000,9.2333,9.2391,9.2264,9.2264,933,0
NXC.US,D,20051006,000000,9.2205,9.2264,9.1934,9.207,3841,0
NXC.US,D,20051007,000000,9.2003,9.207,9.2003,9.2003,3841,0
NXC.US,D,20051010,000000,9.2139,9.2139,9.176,9.176,2932,0
NXC.US,D,20051011,000000,9.1934,9.2003,9.163,9.2003,6772,0
NXC.US,D,20051012,000000,9.1934,9.2003,9.1102,9.128,3527,0
NXC.US,D,20051013,000000,9.163,9.1836,9.0633,9.0633,933,0
NXC.US,D,20051014,000000,9.0974,9.128,9.0454,9.1102,7081,0
NXC.US,D,20051017,000000,9.0782,9.1151,9.0081,9.0081,9557,0
NXC.US,D,20051018,000000,9.0005,9.0974,9.0005,9.0974,2465,0
NXC.US,D,20051019,000000,9.0633,9.0633,8.9664,9.0332,3841,0
NXC.US,D,20051020,000000,9.0454,9.0454,8.9664,9.0454,6772,0
NXC.US,D,20051021,000000,9.0332,9.0386,8.9184,8.9748,7847,0
NXC.US,D,20051024,000000,8.9748,8.9884,8.9108,8.957,11555,0
NXC.US,D,20051025,000000,8.9748,8.9748,8.8589,8.8589,16014,0
NXC.US,D,20051026,000000,8.8589,9.0138,8.8167,8.8651,14472,0
NXC.US,D,20051027,000000,8.903,8.9414,8.903,8.9414,1848,0
NXC.US,D,20051028,000000,8.9108,8.961,8.9108,8.961,1231,0
NXC.US,D,20051031,000000,9.0005,9.0005,8.9664,8.9884,17244,0
NXC.US,D,20051101,000000,8.9884,8.9884,8.9797,8.9797,28649,0
NXC.US,D,20051102,000000,9.0332,9.0454,8.9797,8.9797,6008,0
NXC.US,D,20051103,000000,9.0187,9.0454,8.9797,9.0454,3391,0
NXC.US,D,20051104,000000,8.9884,8.9884,8.9748,8.9748,3237,0
NXC.US,D,20051107,000000,8.9748,8.9748,8.9664,8.9664,2314,0
NXC.US,D,20051108,000000,8.9664,8.9884,8.9664,8.9884,2158,0
NXC.US,D,20051109,000000,8.9797,9.0454,8.9664,9.0386,27106,0
NXC.US,D,20051110,000000,9.0332,9.163,8.9797,9.163,18781,0
NXC.US,D,20051111,000000,9.128,9.128,9.071,9.128,6317,0
NXC.US,D,20051114,000000,9.0936,9.1491,8.9664,8.9664,11394,0
NXC.US,D,20051115,000000,9.0187,9.0187,8.9296,8.961,17561,0
NXC.US,D,20051116,000000,8.957,8.957,8.9506,8.9506,23868,0
NXC.US,D,20051117,000000,8.9797,9.0138,8.9506,9.0138,10929,0
NXC.US,D,20051118,000000,9.0187,9.0187,9.0187,9.0187,2622,0
NXC.US,D,20051121,000000,9.0187,9.0567,8.957,9.0332,11091,0
NXC.US,D,20051122,000000,9.2581,9.2581,8.961,9.0454,39890,0
NXC.US,D,20051123,000000,9.0567,9.0633,9.0567,9.0633,753,0
NXC.US,D,20051125,000000,9.0138,9.0138,8.9664,8.9664,3841,0
NXC.US,D,20051128,000000,9.0187,9.0187,8.961,8.9748,4318,0
NXC.US,D,20051129,000000,9.0187,9.0187,8.9664,8.9797,4469,0
NXC.US,D,20051130,000000,9.0005,9.0138,8.9664,9.0138,1848,0
NXC.US,D,20051201,000000,9.0138,9.0253,9.0138,9.0253,1394,0
NXC.US,D,20051202,000000,9.0253,9.1934,8.961,9.0081,14164,0
NXC.US,D,20051205,000000,9.0332,9.0386,9.0081,9.0332,3237,0
NXC.US,D,20051206,000000,9.0005,9.0454,8.957,9.0332,9080,0
NXC.US,D,20051207,000000,9.0332,9.1151,9.0332,9.1151,5388,0
NXC.US,D,20051208,000000,9.1491,9.1563,9.0936,9.1358,7393,0
NXC.US,D,20051209,000000,9.0633,9.1563,9.0502,9.1563,4155,0
NXC.US,D,20051212,000000,9.0936,9.163,9.0936,9.128,8932,0
NXC.US,D,20051213,000000,9.0936,9.0936,9.0332,9.0332,4469,0
NXC.US,D,20051214,000000,9.0859,9.1836,8.9797,9.0859,9557,0
NXC.US,D,20051215,000000,9.0386,9.0386,8.9414,8.9506,7847,0
NXC.US,D,20051216,000000,8.957,9.0081,8.9414,8.9414,10471,0
NXC.US,D,20051219,000000,8.9414,9.0454,8.9414,8.9414,9851,0
NXC.US,D,20051220,000000,8.9797,8.9797,8.9184,8.9184,3237,0
NXC.US,D,20051221,000000,8.9296,8.9414,8.9184,8.9296,14628,0
NXC.US,D,20051222,000000,8.9296,8.9506,8.8955,8.9506,15551,0
NXC.US,D,20051223,000000,8.9108,8.9506,8.778,8.903,31419,0
NXC.US,D,20051227,000000,8.903,8.957,8.7712,8.824,33116,0
NXC.US,D,20051228,000000,8.8651,8.8749,8.787,8.871,29872,0
NXC.US,D,20051229,000000,8.871,8.8749,8.824,8.8517,13242,0
NXC.US,D,20051230,000000,8.871,8.8955,8.8589,8.8749,4155,0
NXC.US,D,20060103,000000,8.8826,8.9414,8.8826,8.9414,6628,0
NXC.US,D,20060104,000000,8.9931,9.1055,8.9931,9.0567,12010,0
NXC.US,D,20060105,000000,9.1055,9.2391,9.1055,9.1491,21102,0
NXC.US,D,20060106,000000,9.1491,9.2391,9.1491,9.2391,12779,0
NXC.US,D,20060109,000000,9.266,9.266,9.1358,9.1358,6008,0
NXC.US,D,20060110,000000,9.176,9.176,9.0859,9.0936,1997,0
NXC.US,D,20060111,000000,9.0386,9.071,9.0386,9.0502,1997,0
NXC.US,D,20060112,000000,9.0567,9.0633,8.9414,8.9414,51901,0
NXC.US,D,20060113,000000,8.9359,8.9931,8.9359,8.9931,6317,0
NXC.US,D,20060117,000000,8.9664,8.9931,8.9664,8.9931,12467,0
NXC.US,D,20060118,000000,8.9931,9.0454,8.9748,9.0386,6462,0
NXC.US,D,20060120,000000,9.0253,9.0253,8.9884,8.9884,1696,0
NXC.US,D,20060123,000000,8.9884,9.0386,8.9414,8.9414,28649,0
NXC.US,D,20060124,000000,8.957,8.957,8.8517,8.8651,48356,0
NXC.US,D,20060125,000000,8.8826,8.8826,8.8436,8.8589,18173,0
NXC.US,D,20060126,000000,8.7948,8.8651,8.7948,8.8589,8782,0
NXC.US,D,20060127,000000,8.8651,8.8749,8.8589,8.8651,10929,0
NXC.US,D,20060130,000000,8.8651,8.8651,8.7948,8.8436,20634,0
NXC.US,D,20060131,000000,8.8589,8.8589,8.824,8.8436,34965,0
NXC.US,D,20060201,000000,8.8651,8.871,8.8322,8.8589,54060,0
NXC.US,D,20060202,000000,8.871,8.871,8.824,8.8322,15091,0
NXC.US,D,20060203,000000,8.8167,8.8589,8.8167,8.8322,6155,0
NXC.US,D,20060206,000000,8.8517,8.8749,8.8517,8.8749,1231,0
NXC.US,D,20060207,000000,8.8749,8.8749,8.8436,8.8651,8474,0
NXC.US,D,20060208,000000,8.8651,8.8883,8.8517,8.8749,10325,0
NXC.US,D,20060209,000000,8.871,8.8883,8.871,8.8883,3841,0
NXC.US,D,20060210,000000,8.8955,8.8955,8.8955,8.8955,2465,0
NXC.US,D,20060213,000000,8.8387,8.903,8.8322,8.903,31419,0
NXC.US,D,20060214,000000,8.8651,8.9108,8.8589,8.9108,6462,0
NXC.US,D,20060215,000000,8.9108,8.9414,8.8883,8.903,6462,0
NXC.US,D,20060216,000000,8.903,8.9664,8.903,8.9664,4924,0
NXC.US,D,20060217,000000,8.9296,8.9797,8.9108,8.9414,23253,0
NXC.US,D,20060221,000000,8.9296,8.9884,8.9108,8.9108,14319,0
NXC.US,D,20060222,000000,8.9414,8.9797,8.9108,8.9797,5858,0
NXC.US,D,20060223,000000,8.9797,8.9797,8.9108,8.9506,10929,0
NXC.US,D,20060224,000000,8.9239,8.9748,8.9239,8.9239,3391,0
NXC.US,D,20060227,000000,8.9239,8.9359,8.9239,8.9359,430,0
NXC.US,D,20060228,000000,8.957,8.9797,8.6167,8.8883,107330,0
NXC.US,D,20060301,000000,8.8955,8.9359,8.8322,8.8589,23409,0
NXC.US,D,20060302,000000,8.8651,8.9359,8.8089,8.9359,32030,0
NXC.US,D,20060303,000000,8.9296,8.9296,8.7659,8.8089,41117,0
NXC.US,D,20060306,000000,8.787,8.8167,8.787,8.8167,11242,0
NXC.US,D,20060307,000000,8.8167,8.8167,8.8167,8.8167,1997,0
NXC.US,D,20060308,000000,8.8167,8.8167,8.8167,8.8167,753,0
NXC.US,D,20060309,000000,8.8167,8.824,8.787,8.8089,8932,0
NXC.US,D,20060310,000000,8.8167,8.824,8.787,8.8089,8474,0
NXC.US,D,20060313,000000,8.7543,8.7948,8.7543,8.7948,16634,0
NXC.US,D,20060314,000000,8.787,8.824,8.7616,8.778,14472,0
NXC.US,D,20060315,000000,8.778,8.7948,8.7712,8.778,4155,0
NXC.US,D,20060316,000000,8.7826,8.824,8.7826,8.8167,13242,0
NXC.US,D,20060317,000000,8.824,8.824,8.7948,8.824,2932,0
NXC.US,D,20060320,000000,8.7826,8.8387,8.7826,8.8322,8474,0
NXC.US,D,20060321,000000,8.824,8.8651,8.824,8.8387,11555,0
NXC.US,D,20060322,000000,8.8436,8.8651,8.7289,8.7712,29724,0
NXC.US,D,20060323,000000,8.787,8.8089,8.787,8.8089,15402,0
NXC.US,D,20060324,000000,8.8517,8.8517,8.778,8.778,18173,0
NXC.US,D,20060327,000000,8.8089,8.824,8.778,8.8167,5858,0
NXC.US,D,20060328,000000,8.8167,8.8387,8.7659,8.7659,16014,0
NXC.US,D,20060329,000000,8.7948,8.8322,8.7826,8.7826,8620,0
NXC.US,D,20060330,000000,8.778,8.8167,8.742,8.7488,17707,0
NXC.US,D,20060331,000000,8.8089,8.8089,8.7289,8.7826,15402,0
NXC.US,D,20060403,000000,8.8089,8.8089,8.7289,8.7712,20480,0
NXC.US,D,20060404,000000,8.7826,8.7948,8.7289,8.7659,8474,0
NXC.US,D,20060405,000000,8.7826,8.8022,8.7543,8.7659,11242,0
NXC.US,D,20060406,000000,8.7712,8.7948,8.7488,8.7826,21253,0
NXC.US,D,20060407,000000,8.7543,8.7712,8.7488,8.7488,7235,0
NXC.US,D,20060410,000000,8.7826,8.8436,8.7543,8.7543,34028,0
NXC.US,D,20060411,000000,8.7488,8.7659,8.7488,8.7659,15857,0
NXC.US,D,20060412,000000,8.7229,8.8517,8.7155,8.7826,40499,0
NXC.US,D,20060413,000000,8.7826,8.8167,8.7543,8.7543,13706,0
NXC.US,D,20060417,000000,8.8022,8.8022,8.7365,8.7659,17561,0
NXC.US,D,20060418,000000,8.7616,8.778,8.7155,8.7365,15091,0
NXC.US,D,20060419,000000,8.7488,8.7826,8.7365,8.7488,6935,0
NXC.US,D,20060420,000000,8.7488,8.8517,8.742,8.7488,33878,0
NXC.US,D,20060421,000000,8.787,8.787,8.742,8.7488,9703,0
NXC.US,D,20060424,000000,8.742,8.778,8.742,8.778,8313,0
NXC.US,D,20060425,000000,8.7488,8.7826,8.664,8.742,35103,0
NXC.US,D,20060426,000000,8.7488,8.7712,8.7079,8.7712,5239,0
NXC.US,D,20060427,000000,8.7488,8.7948,8.7365,8.7948,9851,0
NXC.US,D,20060428,000000,8.824,8.8517,8.8089,8.8167,7393,0
NXC.US,D,20060501,000000,8.8387,8.957,8.8322,8.8322,50970,0
NXC.US,D,20060502,000000,8.778,8.8883,8.742,8.7712,25262,0
NXC.US,D,20060503,000000,8.742,8.8022,8.742,8.8022,6155,0
NXC.US,D,20060504,000000,8.8022,8.871,8.778,8.7826,15712,0
NXC.US,D,20060505,000000,8.7826,9.2333,8.7826,8.8883,40499,0
NXC.US,D,20060508,000000,8.8517,8.8517,8.7948,8.8089,23409,0
NXC.US,D,20060509,000000,8.824,8.824,8.8089,8.8089,4924,0
NXC.US,D,20060510,000000,8.824,8.824,8.8089,8.8089,3237,0
NXC.US,D,20060511,000000,8.778,8.7826,8.778,8.778,10018,0
NXC.US,D,20060512,000000,8.7712,8.778,8.7543,8.7543,17244,0
NXC.US,D,20060515,000000,8.778,8.9414,8.7488,8.9108,4469,0
NXC.US,D,20060516,000000,8.9748,8.9748,8.7659,8.7712,15551,0
NXC.US,D,20060517,000000,8.7365,8.7712,8.7365,8.7712,933,0
NXC.US,D,20060518,000000,8.7712,8.8651,8.7365,8.8651,5858,0
NXC.US,D,20060519,000000,8.9296,8.9664,8.8883,8.9664,6462,0
NXC.US,D,20060522,000000,8.903,8.903,8.7488,8.7659,9851,0
NXC.US,D,20060523,000000,8.778,8.8089,8.7155,8.8089,32644,0
NXC.US,D,20060524,000000,8.778,8.824,8.7488,8.824,7538,0
NXC.US,D,20060525,000000,8.8436,8.8651,8.8436,8.8589,10623,0
NXC.US,D,20060526,000000,8.8589,8.8955,8.8322,8.8322,5388,0
NXC.US,D,20060530,000000,8.824,8.8883,8.7543,8.7659,11555,0
NXC.US,D,20060531,000000,8.7488,8.8749,8.7488,8.8749,14938,0
NXC.US,D,20060601,000000,8.8436,8.8749,8.7948,8.871,21102,0
NXC.US,D,20060602,000000,8.9359,9.0138,8.8749,8.8955,11698,0
NXC.US,D,20060605,000000,8.903,8.903,8.8022,8.8022,13242,0
NXC.US,D,20060606,000000,8.8022,8.824,8.7659,8.8089,11242,0
NXC.US,D,20060607,000000,8.7948,8.871,8.7616,8.7616,17561,0
NXC.US,D,20060608,000000,8.7616,8.8089,8.7488,8.8089,17864,0
NXC.US,D,20060609,000000,8.7616,8.824,8.7616,8.8022,2766,0
NXC.US,D,20060612,000000,8.7712,8.7712,8.7488,8.7488,4924,0
NXC.US,D,20060613,000000,8.7229,8.7289,8.7079,8.7155,7393,0
NXC.US,D,20060614,000000,8.7155,8.742,8.6377,8.742,14164,0
NXC.US,D,20060615,000000,8.6815,8.7365,8.6815,8.7289,8474,0
NXC.US,D,20060616,000000,8.7289,8.7289,8.675,8.7079,16634,0
NXC.US,D,20060619,000000,8.7079,8.7155,8.7079,8.7155,7538,0
NXC.US,D,20060620,000000,8.7155,8.7289,8.6676,8.7155,6935,0
NXC.US,D,20060621,000000,8.7229,8.7229,8.7079,8.7079,647,0
NXC.US,D,20060622,000000,8.7229,8.8387,8.7155,8.7659,18941,0
NXC.US,D,20060623,000000,8.7289,8.7289,8.7289,8.7289,2314,0
NXC.US,D,20060626,000000,8.7229,8.7616,8.675,8.7543,3527,0
NXC.US,D,20060627,000000,8.7543,8.7543,8.664,8.6815,4469,0
NXC.US,D,20060628,000000,8.7289,8.7365,8.7155,8.7155,18014,0
NXC.US,D,20060629,000000,8.6944,8.7289,8.658,8.675,15242,0
NXC.US,D,20060630,000000,8.658,8.6815,8.6515,8.6815,22024,0
NXC.US,D,20060703,000000,8.7155,8.7155,8.675,8.7007,11555,0
NXC.US,D,20060705,000000,8.7229,8.7229,8.6815,8.6815,1394,0
NXC.US,D,20060706,000000,8.7155,8.7155,8.6515,8.6515,5547,0
NXC.US,D,20060707,000000,8.664,8.6944,8.664,8.664,1535,0
NXC.US,D,20060710,000000,8.6944,8.6944,8.6515,8.6815,12941,0
NXC.US,D,20060711,000000,8.7079,8.7229,8.664,8.664,8782,0
NXC.US,D,20060712,000000,8.6241,8.6241,8.6103,8.6103,1231,0
NXC.US,D,20060713,000000,8.6167,8.631,8.5525,8.5968,26337,0
NXC.US,D,20060714,000000,8.6038,8.6167,8.5778,8.5778,4318,0
NXC.US,D,20060717,000000,8.5778,8.658,8.5778,8.658,7847,0
NXC.US,D,20060718,000000,8.631,8.6377,8.5968,8.6038,10325,0
NXC.US,D,20060719,000000,8.631,8.675,8.6167,8.658,18473,0
NXC.US,D,20060720,000000,8.6442,8.6442,8.6167,8.6241,9243,0
NXC.US,D,20060721,000000,8.6442,8.6676,8.6241,8.6676,16014,0
