<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REML.US,D,20161010,000000,10.427,10.46,10.424,10.424,13514,0
REML.US,D,20161011,000000,10.826,10.826,10.325,10.325,18099,0
REML.US,D,20161012,000000,10.362,10.508,10.33,10.508,3757,0
REML.US,D,20161013,000000,10.542,10.799,10.542,10.799,3951,0
REML.US,D,20161014,000000,10.617,10.617,10.617,10.617,346,0
REML.US,D,20161017,000000,10.638,10.638,10.586,10.6,5756,0
REML.US,D,20161018,000000,10.567,10.818,10.567,10.771,3449,0
REML.US,D,20161019,000000,10.766,10.774,10.766,10.774,7803,0
REML.US,D,20161024,000000,10.882,11.077,10.882,11.059,9527,0
REML.US,D,20161025,000000,11.059,11.337,11.055,11.337,19794,0
REML.US,D,20161026,000000,11.318,11.318,11.318,11.318,601,0
REML.US,D,20161028,000000,11.003,11.003,10.99,10.99,532,0
REML.US,D,20161101,000000,10.993,10.993,10.779,10.841,755,0
REML.US,D,20161102,000000,10.769,10.769,10.769,10.769,346,0
REML.US,D,20161104,000000,11.109,11.109,11.109,11.109,1162,0
REML.US,D,20161107,000000,11.251,11.251,11.251,11.251,232,0
REML.US,D,20161108,000000,11.244,11.316,11.244,11.315,7521,0
REML.US,D,20161110,000000,10.879,10.879,10.879,10.879,465,0
REML.US,D,20161111,000000,11.082,11.082,11.082,11.082,277,0
REML.US,D,20161114,000000,10.96,10.96,10.74,10.806,19624,0
REML.US,D,20161115,000000,10.819,10.948,10.746,10.948,15999,0
REML.US,D,20161117,000000,11.049,11.111,11.049,11.111,1170,0
REML.US,D,20161121,000000,11.381,11.41,11.381,11.41,862,0
REML.US,D,20161122,000000,11.482,11.573,11.482,11.573,1452,0
REML.US,D,20161128,000000,11.558,11.558,11.558,11.558,1157,0
REML.US,D,20161129,000000,11.543,11.707,11.543,11.707,7391,0
REML.US,D,20161130,000000,11.704,11.704,11.704,11.704,465,0
REML.US,D,20161201,000000,11.174,11.222,11.107,11.107,5548,0
REML.US,D,20161202,000000,11.25,11.25,11.25,11.25,231,0
REML.US,D,20161206,000000,11.627,11.627,11.627,11.627,231,0
REML.US,D,20161208,000000,12.03,12.03,12.03,12.03,853,0
REML.US,D,20161209,000000,12.1,12.1,12.084,12.084,554,0
REML.US,D,20161212,000000,12.002,12.002,11.981,11.99,849,0
REML.US,D,20161214,000000,11.525,11.525,11.463,11.463,695,0
REML.US,D,20161215,000000,11.043,11.043,10.903,10.903,1401,0
REML.US,D,20161216,000000,11.301,11.301,11.301,11.301,468,0
REML.US,D,20161219,000000,11.487,11.533,11.487,11.533,1385,0
REML.US,D,20161221,000000,11.695,11.71,11.695,11.71,953,0
REML.US,D,20161222,000000,11.63,11.63,11.63,11.63,463,0
REML.US,D,20161223,000000,11.63,11.63,11.63,11.63,463,0
REML.US,D,20170103,000000,11.947,11.947,11.947,11.947,231,0
REML.US,D,20170104,000000,12.208,12.243,12.208,12.243,10611,0
REML.US,D,20170105,000000,12.207,12.346,12.207,12.333,3337,0
REML.US,D,20170106,000000,12.267,12.321,12.267,12.321,2547,0
REML.US,D,20170109,000000,12.254,12.254,12.187,12.202,1623,0
REML.US,D,20170110,000000,12.081,12.32,12.081,12.262,3747,0
REML.US,D,20170111,000000,12.296,12.404,12.125,12.404,2446,0
REML.US,D,20170112,000000,12.388,12.388,12.205,12.254,1689,0
REML.US,D,20170117,000000,12.248,12.323,12.248,12.302,2915,0
REML.US,D,20170119,000000,12.036,12.072,12.028,12.072,9656,0
REML.US,D,20170125,000000,12.26,12.319,12.26,12.319,3024,0
REML.US,D,20170131,000000,11.798,11.798,11.712,11.776,3470,0
REML.US,D,20170202,000000,12.248,12.248,12.248,12.248,2237,0
REML.US,D,20170203,000000,12.232,12.275,12.232,12.275,2134,0
REML.US,D,20170207,000000,12.558,12.558,12.558,12.558,1319,0
REML.US,D,20170208,000000,12.428,12.428,12.428,12.428,1479,0
REML.US,D,20170210,000000,12.626,12.626,12.626,12.626,750,0
REML.US,D,20170213,000000,12.751,12.751,12.751,12.751,443,0
REML.US,D,20170215,000000,12.622,12.622,12.622,12.622,660,0
REML.US,D,20170216,000000,12.89,12.89,12.879,12.879,2915,0
REML.US,D,20170221,000000,12.92,13.063,12.92,13.063,1401,0
REML.US,D,20170224,000000,13.128,13.128,13.128,13.128,383,0
REML.US,D,20170227,000000,13.104,13.221,13.104,13.221,7256,0
REML.US,D,20170228,000000,13.196,13.241,13.196,13.241,1364,0
REML.US,D,20170301,000000,13.267,13.267,13.259,13.259,3229,0
REML.US,D,20170302,000000,13.185,13.244,13.185,13.206,3331,0
REML.US,D,20170306,000000,13.164,13.176,13.092,13.176,9607,0
REML.US,D,20170307,000000,13.196,13.196,13.196,13.196,681,0
REML.US,D,20170308,000000,12.741,12.83,12.741,12.83,1404,0
REML.US,D,20170309,000000,12.884,12.922,12.55,12.554,3819,0
REML.US,D,20170313,000000,12.919,12.919,12.919,12.919,465,0
REML.US,D,20170315,000000,12.745,13.16,12.745,13.16,697,0
REML.US,D,20170320,000000,13.16,13.16,13.16,13.16,0,0
REML.US,D,20170322,000000,13.411,13.411,13.411,13.411,434,0
REML.US,D,20170327,000000,13.5,13.5,13.5,13.5,1099,0
REML.US,D,20170404,000000,14.221,14.281,14.177,14.199,1810,0
REML.US,D,20170405,000000,14.692,14.692,14.184,14.184,16566,0
REML.US,D,20170406,000000,14.039,14.195,14.039,14.195,6882,0
REML.US,D,20170410,000000,14.393,14.397,14.301,14.397,6959,0
REML.US,D,20170411,000000,14.697,14.697,14.438,14.563,2835,0
REML.US,D,20170412,000000,14.283,14.617,13.755,14.607,4608,0
REML.US,D,20170413,000000,14.706,14.729,14.68,14.68,1120,0
REML.US,D,20170417,000000,14.52,14.697,14.52,14.68,11012,0
REML.US,D,20170419,000000,14.872,14.923,14.872,14.923,974,0
REML.US,D,20170420,000000,15,15.012,14.496,14.554,9383,0
REML.US,D,20170421,000000,14.68,14.823,14.68,14.81,2118,0
REML.US,D,20170424,000000,14.491,14.674,14.491,14.674,675,0
REML.US,D,20170425,000000,14.847,14.923,14.734,14.888,7169,0
REML.US,D,20170426,000000,15.094,15.247,15.094,15.247,2734,0
REML.US,D,20170427,000000,15.419,15.419,15.419,15.419,214,0
REML.US,D,20170428,000000,15.3,15.3,15.3,15.3,384,0
REML.US,D,20170501,000000,15.145,15.226,15.145,15.226,3951,0
REML.US,D,20170502,000000,15.166,15.166,14.7,14.7,21965,0
REML.US,D,20170503,000000,14.734,14.745,14.42,14.42,13205,0
REML.US,D,20170504,000000,14.415,14.415,14.033,14.335,6206,0
REML.US,D,20170505,000000,14.412,14.442,14.398,14.439,9438,0
REML.US,D,20170508,000000,14.408,14.408,14.259,14.259,3842,0
REML.US,D,20170509,000000,14.264,14.264,13.715,13.715,8318,0
REML.US,D,20170510,000000,13.869,13.869,13.869,13.869,598,0
REML.US,D,20170511,000000,13.822,13.849,13.774,13.849,2707,0
REML.US,D,20170512,000000,13.854,13.884,13.822,13.822,2754,0
REML.US,D,20170517,000000,13.822,13.906,13.822,13.906,1685,0
REML.US,D,20170518,000000,13.958,13.958,13.958,13.958,211,0
REML.US,D,20170519,000000,13.958,14.067,13.919,13.997,9885,0
REML.US,D,20170522,000000,14.13,14.254,14.104,14.25,5038,0
REML.US,D,20170523,000000,14.477,14.477,14.477,14.477,319,0
REML.US,D,20170524,000000,14.584,14.676,14.559,14.676,3387,0
REML.US,D,20170525,000000,14.793,14.794,14.662,14.686,3253,0
REML.US,D,20170526,000000,14.563,14.75,14.563,14.75,2465,0
REML.US,D,20170530,000000,14.735,14.75,14.465,14.533,11574,0
REML.US,D,20170531,000000,14.533,14.533,14.533,14.533,646,0
REML.US,D,20170601,000000,14.815,14.869,14.815,14.869,692,0
REML.US,D,20170602,000000,14.989,14.989,14.989,14.989,10757,0
REML.US,D,20170605,000000,15.074,15.074,14.714,14.714,6377,0
REML.US,D,20170606,000000,14.533,14.704,14.533,14.702,10410,0
REML.US,D,20170607,000000,14.533,14.601,14.533,14.593,2159,0
REML.US,D,20170608,000000,14.769,14.773,14.752,14.773,4261,0
REML.US,D,20170609,000000,15.077,15.082,15.077,15.082,1027,0
REML.US,D,20170612,000000,15.145,15.216,15.145,15.211,4780,0
REML.US,D,20170613,000000,15.641,15.641,15.178,15.178,2410,0
REML.US,D,20170614,000000,15.283,15.419,15.283,15.403,3054,0
REML.US,D,20170615,000000,15.403,15.62,15.364,15.603,5664,0
REML.US,D,20170616,000000,15.603,15.603,15.603,15.603,721,0
REML.US,D,20170619,000000,15.848,15.884,15.848,15.884,2168,0
REML.US,D,20170620,000000,15.844,15.844,15.612,15.649,8123,0
REML.US,D,20170621,000000,15.844,15.844,15.545,15.561,6203,0
REML.US,D,20170622,000000,15.725,15.725,15.725,15.725,948,0
REML.US,D,20170626,000000,15.822,16.012,15.822,15.962,2277,0
REML.US,D,20170627,000000,15.956,15.956,15.719,15.725,13296,0
REML.US,D,20170628,000000,15.39,15.685,15.294,15.582,12573,0
REML.US,D,20170629,000000,15.294,15.404,15.203,15.227,42060,0
REML.US,D,20170630,000000,15.537,15.537,15.271,15.354,15962,0
REML.US,D,20170703,000000,15.354,15.697,15.354,15.641,7600,0
REML.US,D,20170705,000000,15.87,15.874,15.591,15.662,18344,0
REML.US,D,20170706,000000,15.576,15.576,15.364,15.433,18777,0
REML.US,D,20170707,000000,15.878,15.878,15.109,15.202,58421,0
REML.US,D,20170710,000000,15.436,15.436,15.22,15.298,8944,0
REML.US,D,20170711,000000,15.196,15.414,15.196,15.357,6160,0
REML.US,D,20170712,000000,15.455,15.589,15.386,15.418,29001,0
REML.US,D,20170713,000000,15.274,15.418,15.054,15.125,8143,0
REML.US,D,20170714,000000,15.473,15.473,15.301,15.419,14375,0
REML.US,D,20170717,000000,15.45,15.507,15.256,15.256,23410,0
REML.US,D,20170718,000000,14.904,14.972,14.791,14.814,8663,0
REML.US,D,20170719,000000,14.779,15.006,14.779,14.963,4384,0
REML.US,D,20170720,000000,15.029,15.029,15.029,15.029,346,0
REML.US,D,20170721,000000,15.161,15.306,15.161,15.275,10373,0
REML.US,D,20170724,000000,15.354,15.354,15.205,15.205,17562,0
REML.US,D,20170725,000000,15.272,15.272,14.966,14.997,12939,0
REML.US,D,20170726,000000,15.102,15.138,15.051,15.08,10094,0
REML.US,D,20170727,000000,15.051,15.113,14.951,15.018,18024,0
REML.US,D,20170728,000000,15.018,15.069,15.003,15.069,4412,0
REML.US,D,20170731,000000,15.272,15.272,15.155,15.242,8820,0
REML.US,D,20170801,000000,15.549,15.549,15.365,15.473,6350,0
REML.US,D,20170802,000000,15.487,15.487,15.369,15.416,17215,0
REML.US,D,20170803,000000,15.354,15.553,15.354,15.467,5867,0
REML.US,D,20170804,000000,15.156,15.313,15.156,15.293,5978,0
REML.US,D,20170807,000000,15.274,15.435,15.246,15.398,5791,0
REML.US,D,20170808,000000,15.444,15.532,15.444,15.532,5613,0
REML.US,D,20170809,000000,15.492,15.785,15.492,15.785,13189,0
REML.US,D,20170810,000000,15.637,15.662,15.472,15.472,13820,0
REML.US,D,20170811,000000,15.524,15.524,15.272,15.447,19145,0
REML.US,D,20170814,000000,15.632,15.821,15.632,15.777,3909,0
REML.US,D,20170815,000000,15.62,15.671,15.62,15.671,1046,0
REML.US,D,20170816,000000,15.694,15.746,15.661,15.732,18322,0
REML.US,D,20170817,000000,15.723,15.729,15.573,15.573,13549,0
REML.US,D,20170818,000000,15.573,15.641,15.472,15.641,13395,0
REML.US,D,20170821,000000,15.65,15.65,15.494,15.494,2016,0
REML.US,D,20170822,000000,15.579,15.771,15.579,15.716,30155,0
REML.US,D,20170823,000000,15.723,15.795,15.63,15.694,9662,0
REML.US,D,20170824,000000,15.62,15.62,15.62,15.62,604,0
REML.US,D,20170825,000000,15.771,15.771,15.671,15.7,7133,0
REML.US,D,20170828,000000,15.826,15.826,15.674,15.682,3475,0
REML.US,D,20170829,000000,15.82,15.82,15.472,15.472,12727,0
REML.US,D,20170830,000000,15.472,15.507,15.314,15.472,16897,0
REML.US,D,20170831,000000,15.579,15.703,15.579,15.648,10777,0
REML.US,D,20170901,000000,15.82,15.82,15.687,15.687,3170,0
REML.US,D,20170905,000000,15.694,15.694,15.238,15.238,13498,0
REML.US,D,20170906,000000,15.357,15.513,15.328,15.378,10412,0
REML.US,D,20170907,000000,15.403,15.403,15.223,15.272,8814,0
REML.US,D,20170908,000000,15.196,15.358,15.196,15.302,3323,0
REML.US,D,20170911,000000,15.396,15.528,15.396,15.528,4166,0
REML.US,D,20170912,000000,15.569,15.969,15.516,15.602,5761,0
REML.US,D,20170913,000000,15.612,15.612,15.237,15.273,30527,0
REML.US,D,20170914,000000,15.263,15.267,15.238,15.263,3518,0
REML.US,D,20170915,000000,15.413,15.455,15.413,15.455,1527,0
REML.US,D,20170918,000000,15.593,15.608,15.484,15.484,1200,0
REML.US,D,20170919,000000,15.636,15.756,15.62,15.738,12042,0
REML.US,D,20170920,000000,15.762,15.762,15.757,15.757,1363,0
REML.US,D,20170921,000000,15.762,15.762,15.762,15.762,592,0
REML.US,D,20170922,000000,15.437,15.898,15.437,15.898,10218,0
REML.US,D,20170925,000000,15.961,15.961,15.813,15.898,5044,0
REML.US,D,20170926,000000,15.988,16.214,15.988,16.214,4107,0
REML.US,D,20170927,000000,16.168,16.168,15.961,16.111,7455,0
REML.US,D,20170928,000000,16.162,16.168,15.847,16.124,13578,0
REML.US,D,20170929,000000,16.211,16.239,16.123,16.239,12645,0
REML.US,D,20171002,000000,16.265,16.365,16.248,16.365,7165,0
REML.US,D,20171003,000000,16.221,16.409,16.221,16.351,9965,0
REML.US,D,20171004,000000,16.463,16.463,16.309,16.456,24410,0
REML.US,D,20171005,000000,16.514,16.67,16.476,16.603,40812,0
REML.US,D,20171006,000000,16.653,16.653,16.1,16.231,37807,0
REML.US,D,20171009,000000,16.653,16.653,16.269,16.291,113023,0
REML.US,D,20171010,000000,16.309,16.562,16.244,16.297,145652,0
REML.US,D,20171011,000000,16.297,16.39,16.282,16.317,61057,0
REML.US,D,20171012,000000,16.257,16.423,16.257,16.354,11118,0
REML.US,D,20171013,000000,16.291,16.473,16.291,16.457,10366,0
REML.US,D,20171016,000000,16.591,16.656,16.489,16.553,32050,0
REML.US,D,20171017,000000,16.586,16.996,16.527,16.527,12272,0
REML.US,D,20171018,000000,16.813,16.813,16.527,16.605,9970,0
REML.US,D,20171019,000000,16.423,16.465,16.401,16.423,28364,0
REML.US,D,20171020,000000,16.514,16.648,16.473,16.532,2801,0
REML.US,D,20171023,000000,16.532,16.532,16.227,16.247,26259,0
REML.US,D,20171024,000000,16.383,16.417,16.155,16.155,14537,0
REML.US,D,20171025,000000,16.343,16.343,15.618,15.946,29181,0
REML.US,D,20171026,000000,16.002,16.682,15.198,15.251,51098,0
REML.US,D,20171027,000000,15.241,15.644,15.094,15.489,17153,0
REML.US,D,20171030,000000,15.609,15.645,15.235,15.235,16574,0
REML.US,D,20171031,000000,15.235,15.339,15.224,15.224,12790,0
REML.US,D,20171101,000000,15.302,15.5,15.168,15.402,8986,0
REML.US,D,20171102,000000,15.812,15.812,14.784,14.834,25595,0
REML.US,D,20171103,000000,14.871,14.922,14.727,14.791,16492,0
REML.US,D,20171106,000000,14.756,14.756,14.373,14.373,33024,0
REML.US,D,20171107,000000,14.563,14.578,14.501,14.578,13554,0
REML.US,D,20171108,000000,14.634,14.756,14.554,14.756,75818,0
REML.US,D,20171109,000000,14.627,14.834,14.627,14.676,37230,0
REML.US,D,20171110,000000,14.676,14.835,14.521,14.548,20126,0
REML.US,D,20171113,000000,14.785,14.849,14.494,14.824,9927,0
REML.US,D,20171114,000000,14.699,14.835,14.699,14.835,2465,0
REML.US,D,20171115,000000,14.913,14.913,14.66,14.66,5582,0
REML.US,D,20171116,000000,14.757,14.869,14.757,14.869,3065,0
REML.US,D,20171117,000000,14.872,14.965,14.872,14.945,37595,0
REML.US,D,20171120,000000,15.031,15.403,15.031,15.403,24068,0
REML.US,D,20171121,000000,15.812,15.812,15.391,15.487,25533,0
REML.US,D,20171122,000000,15.668,15.812,15.584,15.716,16746,0
REML.US,D,20171124,000000,15.58,15.808,15.514,15.59,18984,0
REML.US,D,20171127,000000,15.522,15.587,15.462,15.462,12111,0
REML.US,D,20171128,000000,15.329,15.57,15.312,15.474,8047,0
REML.US,D,20171129,000000,15.542,15.542,15.411,15.446,5237,0
REML.US,D,20171130,000000,15.554,15.565,15.201,15.243,10258,0
REML.US,D,20171201,000000,15.252,15.363,15.174,15.359,10479,0
REML.US,D,20171204,000000,15.353,15.733,15.353,15.628,7189,0
REML.US,D,20171205,000000,15.612,15.612,15.543,15.543,5157,0
REML.US,D,20171206,000000,15.662,15.688,15.497,15.528,15553,0
REML.US,D,20171207,000000,15.511,15.721,15.511,15.668,23543,0
REML.US,D,20171208,000000,15.695,15.695,15.594,15.641,14323,0
REML.US,D,20171211,000000,15.437,15.847,15.437,15.648,22542,0
REML.US,D,20171212,000000,15.688,15.808,15.688,15.695,11500,0
REML.US,D,20171213,000000,15.701,16.03,15.688,16.03,8334,0
REML.US,D,20171214,000000,15.848,15.999,15.848,15.911,8772,0
REML.US,D,20171215,000000,16.005,16.278,16.005,16.278,8842,0
REML.US,D,20171218,000000,16.317,16.486,16.043,16.08,16927,0
REML.US,D,20171219,000000,16.106,16.106,15.53,15.53,25344,0
REML.US,D,20171220,000000,15.53,15.683,15.373,15.635,43414,0
REML.US,D,20171221,000000,15.701,16.015,15.701,15.852,10015,0
REML.US,D,20171222,000000,15.848,15.87,15.802,15.802,5258,0
REML.US,D,20171226,000000,15.802,16.023,15.802,15.896,25245,0
REML.US,D,20171227,000000,16.394,16.394,15.848,15.935,11457,0
REML.US,D,20171228,000000,16.005,16.16,16.005,16.16,10564,0
REML.US,D,20171229,000000,16.16,16.197,16.02,16.056,31726,0
REML.US,D,20180102,000000,16.367,16.367,15.475,15.665,98177,0
REML.US,D,20180103,000000,15.661,15.887,15.258,15.258,75561,0
REML.US,D,20180104,000000,15.573,15.573,15.22,15.274,37408,0
REML.US,D,20180105,000000,15.57,15.57,15.312,15.468,52007,0
REML.US,D,20180108,000000,15.499,15.741,15.411,15.609,57806,0
REML.US,D,20180109,000000,15.587,15.764,15.316,15.316,77741,0
REML.US,D,20180110,000000,15.312,15.312,14.963,15.258,89452,0
REML.US,D,20180111,000000,15.628,15.628,15.17,15.386,67079,0
REML.US,D,20180112,000000,15.401,15.463,15.105,15.15,61037,0
REML.US,D,20180116,000000,15.727,15.727,14.947,14.947,56819,0
REML.US,D,20180117,000000,15.03,15.215,15.03,15.03,17407,0
REML.US,D,20180118,000000,15.007,15.007,14.786,14.786,47970,0
REML.US,D,20180119,000000,14.81,15.077,14.81,15.077,34732,0
REML.US,D,20180122,000000,15.188,15.188,14.91,15.017,52393,0
REML.US,D,20180123,000000,14.962,15.219,14.962,15.17,69073,0
REML.US,D,20180124,000000,15.225,15.225,15.042,15.11,19564,0
REML.US,D,20180125,000000,15.105,15.105,14.918,15.06,15840,0
REML.US,D,20180126,000000,15.044,15.044,14.66,14.737,55543,0
REML.US,D,20180129,000000,14.743,14.749,14.025,14.104,78407,0
REML.US,D,20180130,000000,14.019,14.182,14.019,14.182,20544,0
REML.US,D,20180131,000000,14.182,14.32,13.481,13.848,108728,0
REML.US,D,20180201,000000,13.856,14.195,13.766,13.766,68415,0
REML.US,D,20180202,000000,13.997,13.997,13.333,13.47,53691,0
REML.US,D,20180205,000000,13.363,13.363,12.368,12.809,73287,0
REML.US,D,20180206,000000,12.071,13.306,12.071,13.213,62868,0
REML.US,D,20180207,000000,13.278,13.47,13.118,13.183,17467,0
REML.US,D,20180208,000000,12.894,13.178,12.894,12.894,39397,0
REML.US,D,20180209,000000,12.963,13.047,12.619,13.047,20777,0
REML.US,D,20180212,000000,13.346,13.346,12.729,13.2,48963,0
REML.US,D,20180213,000000,13.205,13.671,13.152,13.482,43831,0
REML.US,D,20180214,000000,13.755,13.755,13.348,13.558,11090,0
REML.US,D,20180215,000000,13.646,14.482,13.646,14.033,96353,0
REML.US,D,20180216,000000,14.143,14.416,14.033,14.209,13414,0
REML.US,D,20180220,000000,14.143,14.143,13.585,13.621,57289,0
REML.US,D,20180221,000000,13.946,13.946,13.311,13.311,14507,0
REML.US,D,20180222,000000,13.372,13.503,13.222,13.346,23331,0
REML.US,D,20180223,000000,13.266,13.688,13.266,13.579,10345,0
REML.US,D,20180226,000000,13.477,13.917,13.477,13.728,19267,0
REML.US,D,20180227,000000,14.137,14.137,13.266,13.266,49481,0
REML.US,D,20180228,000000,13.266,13.471,12.898,12.898,23580,0
REML.US,D,20180301,000000,12.931,13.209,12.808,12.957,91047,0
REML.US,D,20180302,000000,12.931,13.2,12.792,13.09,17194,0
REML.US,D,20180305,000000,13.518,13.691,13.354,13.492,12250,0
REML.US,D,20180306,000000,13.204,13.736,13.204,13.591,8806,0
REML.US,D,20180307,000000,13.591,13.746,13.509,13.509,8555,0
REML.US,D,20180308,000000,13.746,13.812,13.636,13.728,7002,0
REML.US,D,20180309,000000,13.845,13.977,13.605,13.977,14766,0
REML.US,D,20180312,000000,14.07,14.219,14.07,14.213,18914,0
REML.US,D,20180313,000000,14.226,14.365,14.219,14.226,29412,0
REML.US,D,20180314,000000,14.276,14.458,14.276,14.388,19194,0
REML.US,D,20180315,000000,14.528,14.528,13.932,13.932,4385,0
REML.US,D,20180316,000000,14.126,14.416,14.126,14.357,2182,0
REML.US,D,20180319,000000,14.37,14.37,13.932,14.219,14538,0
REML.US,D,20180320,000000,14.124,14.253,14.076,14.156,7861,0
REML.US,D,20180321,000000,13.932,14.259,13.932,14.124,10367,0
REML.US,D,20180322,000000,14.12,14.305,14.058,14.065,34448,0
REML.US,D,20180323,000000,14.276,14.276,13.824,13.904,14494,0
REML.US,D,20180326,000000,13.887,14.076,13.887,13.96,3518,0
REML.US,D,20180327,000000,13.988,14.261,13.988,14.018,7540,0
REML.US,D,20180328,000000,14.209,14.335,14.209,14.319,4767,0
REML.US,D,20180329,000000,14.821,14.821,14.434,14.596,36725,0
REML.US,D,20180402,000000,14.596,14.596,14.138,14.211,17664,0
REML.US,D,20180403,000000,14.138,14.607,14.138,14.458,23661,0
REML.US,D,20180404,000000,14.489,14.641,14.237,14.558,17923,0
REML.US,D,20180405,000000,14.629,14.717,14.539,14.567,30332,0
REML.US,D,20180406,000000,14.567,14.728,14.507,14.507,34778,0
REML.US,D,20180409,000000,14.673,14.699,14.507,14.635,31042,0
REML.US,D,20180410,000000,14.892,14.892,14.529,14.559,32923,0
REML.US,D,20180411,000000,14.559,14.587,14.365,14.501,8810,0
REML.US,D,20180412,000000,14.474,14.627,14.197,14.47,43795,0
REML.US,D,20180413,000000,13.811,14.278,13.811,14.095,43171,0
REML.US,D,20180416,000000,14.097,14.388,13.811,14.323,16091,0
REML.US,D,20180417,000000,14.375,14.391,14.228,14.377,4897,0
REML.US,D,20180418,000000,14.435,14.618,14.388,14.416,4632,0
REML.US,D,20180419,000000,14.321,14.414,14.271,14.271,7913,0
REML.US,D,20180420,000000,14.388,14.388,14.168,14.24,13531,0
REML.US,D,20180423,000000,14.145,14.382,14.095,14.095,61896,0
REML.US,D,20180424,000000,13.914,14.357,13.914,14.239,15524,0
REML.US,D,20180425,000000,14.17,14.305,14.17,14.197,12984,0
REML.US,D,20180426,000000,14.351,14.612,14.342,14.544,5682,0
REML.US,D,20180427,000000,14.541,14.715,14.541,14.715,8779,0
REML.US,D,20180430,000000,14.732,14.743,14.681,14.684,10464,0
REML.US,D,20180501,000000,14.673,14.673,14.385,14.501,11830,0
REML.US,D,20180502,000000,14.512,14.612,14.456,14.478,10224,0
REML.US,D,20180503,000000,14.382,14.703,14.301,14.657,19005,0
REML.US,D,20180504,000000,14.666,15.106,14.666,15.077,19034,0
REML.US,D,20180507,000000,14.887,15.2,14.887,15.191,3544,0
REML.US,D,20180508,000000,14.961,15.13,14.732,14.849,9447,0
REML.US,D,20180509,000000,14.602,14.967,14.545,14.847,9814,0
REML.US,D,20180510,000000,14.922,15.174,14.917,15.027,7131,0
REML.US,D,20180511,000000,15.134,15.263,15.067,15.198,2201,0
REML.US,D,20180514,000000,15.17,15.182,15.17,15.182,1020,0
REML.US,D,20180515,000000,15.227,15.227,15.076,15.079,4539,0
REML.US,D,20180516,000000,15.06,15.116,15.06,15.089,6360,0
REML.US,D,20180517,000000,15.089,15.107,15.06,15.107,2876,0
REML.US,D,20180518,000000,15.102,15.123,15.033,15.089,18296,0
REML.US,D,20180521,000000,15.159,15.348,15.055,15.327,14927,0
REML.US,D,20180522,000000,15.348,15.493,15.221,15.325,22760,0
REML.US,D,20180523,000000,15.387,15.455,15.387,15.42,2938,0
REML.US,D,20180524,000000,15.408,15.408,15.17,15.379,31495,0
