<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM.US,D,20210421,000000,9.77,9.81,9.74,9.79,387524,0
PNTM.US,D,20210422,000000,9.79,9.79,9.72,9.73,182909,0
PNTM.US,D,20210423,000000,9.75,9.81,9.72,9.77,550818,0
PNTM.US,D,20210426,000000,9.75,9.8065,9.73,9.77,41668,0
PNTM.US,D,20210427,000000,9.775,9.8,9.75,9.75,120834,0
PNTM.US,D,20210428,000000,9.76,9.8,9.75,9.8,25330,0
PNTM.US,D,20210429,000000,9.76,9.85,9.76,9.8,14387,0
PNTM.US,D,20210430,000000,9.7865,9.8,9.76,9.8,22951,0
PNTM.US,D,20210503,000000,9.8,9.81,9.74,9.75,66810,0
PNTM.US,D,20210504,000000,9.75,9.76,9.72,9.72,23204,0
PNTM.US,D,20210505,000000,9.72,9.75,9.72,9.74,17493,0
PNTM.US,D,20210506,000000,9.74,9.74,9.72,9.7202,14341,0
PNTM.US,D,20210507,000000,9.72,9.76,9.72,9.74,38581,0
PNTM.US,D,20210510,000000,9.735,9.74,9.7,9.7,16106,0
PNTM.US,D,20210511,000000,9.7,9.78,9.7,9.72,129546,0
PNTM.US,D,20210512,000000,9.7157,9.78,9.7157,9.75,8037,0
PNTM.US,D,20210513,000000,9.72,9.77,9.7,9.74,69172,0
PNTM.US,D,20210514,000000,9.7211,9.76,9.72,9.73,3421,0
PNTM.US,D,20210517,000000,9.84,9.84,9.7,9.74,10091,0
PNTM.US,D,20210518,000000,9.69,9.72,9.66,9.66,61198,0
PNTM.US,D,20210519,000000,9.69,9.7365,9.66,9.69,16784,0
PNTM.US,D,20210520,000000,9.69,9.74,9.6877,9.73,4540,0
PNTM.US,D,20210524,000000,9.705,9.73,9.69,9.73,2476,0
PNTM.US,D,20210525,000000,9.73,9.74,9.69,9.73,80794,0
PNTM.US,D,20210526,000000,9.74,9.74,9.71,9.71,1333,0
PNTM.US,D,20210527,000000,9.71,9.71,9.66,9.68,24586,0
PNTM.US,D,20210528,000000,9.68,9.7,9.675,9.69,36368,0
PNTM.US,D,20210601,000000,9.72,9.74,9.69,9.69,9753,0
PNTM.US,D,20210602,000000,9.6673,9.74,9.6673,9.73,5932,0
PNTM.US,D,20210603,000000,9.69,9.72,9.67,9.68,11571,0
PNTM.US,D,20210604,000000,9.66,9.69,9.66,9.69,2796,0
PNTM.US,D,20210607,000000,9.66,9.74,9.66,9.69,40590,0
PNTM.US,D,20210608,000000,9.67,9.72,9.67,9.7,111302,0
PNTM.US,D,20210609,000000,9.69,9.74,9.69,9.74,8964,0
PNTM.US,D,20210610,000000,9.7,9.74,9.7,9.739,2838,0
PNTM.US,D,20210611,000000,9.74,9.8,9.71,9.748,20991,0
PNTM.US,D,20210614,000000,9.735,9.75,9.71,9.74,42965,0
PNTM.US,D,20210615,000000,9.7401,9.75,9.7,9.73,13340,0
PNTM.US,D,20210616,000000,9.72,9.73,9.7,9.72,12598,0
PNTM.US,D,20210617,000000,9.7,9.71,9.7,9.71,38116,0
PNTM.US,D,20210618,000000,9.6828,9.72,9.6828,9.72,1434,0
PNTM.US,D,20210621,000000,9.71,9.71,9.71,9.71,132,0
PNTM.US,D,20210622,000000,9.71,9.71,9.67,9.7,37295,0
PNTM.US,D,20210623,000000,9.7,9.73,9.7,9.72,52779,0
PNTM.US,D,20210624,000000,9.715,9.73,9.7,9.72,15565,0
PNTM.US,D,20210625,000000,9.7,9.71,9.7,9.71,16538,0
PNTM.US,D,20210628,000000,9.73,9.76,9.69,9.72,66838,0
PNTM.US,D,20210629,000000,9.69,9.74,9.69,9.72,63312,0
PNTM.US,D,20210630,000000,9.69,9.73,9.68,9.72,472487,0
PNTM.US,D,20210701,000000,9.74,9.74,9.69,9.7,21705,0
PNTM.US,D,20210702,000000,9.67,9.74,9.67,9.705,5073,0
PNTM.US,D,20210706,000000,9.6946,9.7,9.6703,9.69,9985,0
PNTM.US,D,20210708,000000,9.69,9.69,9.69,9.69,400297,0
PNTM.US,D,20210709,000000,9.6701,9.7,9.67,9.67,2939,0
