<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_C.US,D,20190513,000000,25.06,25.1538,25.06,25.1538,3535,0
PRIF_C.US,D,20190515,000000,25.12,25.12,25.1,25.1,5656,0
PRIF_C.US,D,20190516,000000,25.1171,25.1171,25.1171,25.1171,475,0
PRIF_C.US,D,20190520,000000,25.11,25.1729,25.1,25.17,5731,0
PRIF_C.US,D,20190521,000000,25.16,25.17,25.16,25.17,2515,0
PRIF_C.US,D,20190522,000000,25.16,25.17,25.1262,25.16,3084,0
PRIF_C.US,D,20190523,000000,25.16,25.17,25.16,25.17,664,0
PRIF_C.US,D,20190524,000000,25.1331,25.17,25.1331,25.1699,600,0
PRIF_C.US,D,20190528,000000,25.1608,25.19,25.1608,25.19,1500,0
PRIF_C.US,D,20190529,000000,25.19,25.24,25.19,25.1909,5751,0
PRIF_C.US,D,20190530,000000,25.2093,25.2093,25.2093,25.2093,1266,0
PRIF_C.US,D,20190531,000000,25.23,25.23,25.14,25.1628,1600,0
PRIF_C.US,D,20190604,000000,25.05,25.22,25.05,25.1719,6346,0
PRIF_C.US,D,20190605,000000,25.18,25.25,25.175,25.175,618,0
PRIF_C.US,D,20190606,000000,25.2003,25.25,25.04,25.19,7724,0
PRIF_C.US,D,20190607,000000,25.115,25.25,25.115,25.12,4792,0
PRIF_C.US,D,20190610,000000,25.12,25.23,25.12,25.2163,996,0
PRIF_C.US,D,20190611,000000,25.17,25.214,25.17,25.17,5350,0
PRIF_C.US,D,20190612,000000,25.2,25.25,25.199,25.25,4075,0
PRIF_C.US,D,20190613,000000,25.25,25.49,25.25,25.49,910,0
PRIF_C.US,D,20190614,000000,25.05,25.08,24.865,25.04,21630,0
PRIF_C.US,D,20190617,000000,25.1,25.25,25.06,25.0835,25657,0
PRIF_C.US,D,20190618,000000,25.0966,25.19,25.0966,25.1486,7324,0
PRIF_C.US,D,20190619,000000,25.19,25.2528,25.131,25.25,3960,0
PRIF_C.US,D,20190620,000000,25.32,25.33,25.23,25.23,1496,0
PRIF_C.US,D,20190621,000000,25.33,25.48,25.24,25.24,9940,0
PRIF_C.US,D,20190624,000000,25.24,25.24,25.12,25.24,13445,0
PRIF_C.US,D,20190625,000000,25.15,25.18,25.09,25.1466,6500,0
PRIF_C.US,D,20190626,000000,25.18,25.19,25.06,25.1315,2584,0
PRIF_C.US,D,20190627,000000,25.06,25.13,25.0438,25.1145,2182,0
PRIF_C.US,D,20190628,000000,25.24,25.24,25.0832,25.1305,3527,0
PRIF_C.US,D,20190701,000000,25.05,25.15,25,25.1,2405,0
PRIF_C.US,D,20190702,000000,25,25.2,25,25.2,1957,0
PRIF_C.US,D,20190703,000000,25.1546,25.1546,25.1546,25.1546,489,0
PRIF_C.US,D,20190705,000000,25.1798,25.1798,25.12,25.1302,3089,0
PRIF_C.US,D,20190708,000000,25.1837,25.1837,25.02,25.07,26346,0
PRIF_C.US,D,20190709,000000,25.2,25.22,25.1487,25.2001,4700,0
PRIF_C.US,D,20190710,000000,25.15,25.15,25.02,25.08,19756,0
PRIF_C.US,D,20190711,000000,25.1,25.15,25.05,25.05,2209,0
PRIF_C.US,D,20190712,000000,25.0786,25.175,25.02,25.1,37313,0
PRIF_C.US,D,20190715,000000,25.0494,25.13,25.0494,25.13,7304,0
PRIF_C.US,D,20190716,000000,25.13,25.18,25.02,25.18,17855,0
PRIF_C.US,D,20190717,000000,25.23,25.3,25.19,25.264,4255,0
PRIF_C.US,D,20190718,000000,25.3,25.4,25.296,25.4,2664,0
PRIF_C.US,D,20190719,000000,25.4,25.4,25.31,25.355,4830,0
PRIF_C.US,D,20190722,000000,25.4,25.4,25.3315,25.3315,400,0
PRIF_C.US,D,20190723,000000,25.4,25.5,25.4,25.4,6602,0
PRIF_C.US,D,20190724,000000,25.4056,25.48,25.405,25.48,2340,0
PRIF_C.US,D,20190725,000000,25.53,25.53,25.3,25.3169,5397,0
PRIF_C.US,D,20190726,000000,25.383,25.383,25.383,25.383,300,0
PRIF_C.US,D,20190730,000000,25.38,25.38,25.3793,25.38,9501,0
PRIF_C.US,D,20190731,000000,25.37,25.38,25.329,25.329,1750,0
PRIF_C.US,D,20190801,000000,25.38,25.38,25.329,25.38,1500,0
PRIF_C.US,D,20190802,000000,25.38,25.52,25.28,25.52,1650,0
PRIF_C.US,D,20190805,000000,25.4131,25.4131,25.41,25.41,408,0
PRIF_C.US,D,20190806,000000,25.4393,25.55,25.41,25.55,2900,0
PRIF_C.US,D,20190807,000000,25.4349,25.5,25.43,25.43,2500,0
PRIF_C.US,D,20190808,000000,25.5,25.55,25.31,25.3689,1862,0
PRIF_C.US,D,20190809,000000,25.37,25.55,25.31,25.5499,2090,0
PRIF_C.US,D,20190812,000000,25.55,25.55,25.36,25.4482,444,0
PRIF_C.US,D,20190813,000000,25.37,25.4376,25.37,25.4376,1250,0
PRIF_C.US,D,20190814,000000,25.49,25.5806,25.49,25.5806,1500,0
PRIF_C.US,D,20190815,000000,25.64,25.64,25.5132,25.5132,300,0
PRIF_C.US,D,20190816,000000,25.389,25.65,25.389,25.65,1700,0
PRIF_C.US,D,20190819,000000,25.73,25.73,25.65,25.65,500,0
PRIF_C.US,D,20190820,000000,25.6769,25.6769,25.6747,25.6747,400,0
PRIF_C.US,D,20190821,000000,25.65,25.7,25.51,25.7,2582,0
PRIF_C.US,D,20190823,000000,25.52,25.65,25.52,25.65,2250,0
PRIF_C.US,D,20190826,000000,25.6706,25.68,25.67,25.68,1778,0
PRIF_C.US,D,20190827,000000,25.67,25.79,25.67,25.671,2700,0
PRIF_C.US,D,20190829,000000,25.84,26.05,25.7,25.7,4150,0
PRIF_C.US,D,20190830,000000,26.05,26.05,25.45,26.0409,7557,0
PRIF_C.US,D,20190904,000000,25.959,25.98,25.926,25.95,2012,0
PRIF_C.US,D,20190905,000000,25.9414,25.9414,25.8501,25.9167,606,0
PRIF_C.US,D,20190906,000000,25.8501,25.907,25.85,25.85,1300,0
PRIF_C.US,D,20190909,000000,25.946,26.04,25.9414,26.04,900,0
PRIF_C.US,D,20190910,000000,26,26,26,26,1060,0
PRIF_C.US,D,20190911,000000,25.85,25.88,25.42,25.88,2401,0
PRIF_C.US,D,20190912,000000,26.11,26.16,25.885,26,3080,0
PRIF_C.US,D,20190913,000000,25.74,25.74,25.5,25.7178,1300,0
PRIF_C.US,D,20190923,000000,25.5712,25.64,25.56,25.6342,1140,0
PRIF_C.US,D,20190924,000000,25.6485,25.6485,25.6485,25.6485,200,0
PRIF_C.US,D,20190925,000000,25.584,25.72,25.582,25.5954,1600,0
PRIF_C.US,D,20190927,000000,25.5,25.76,25.5,25.76,1763,0
PRIF_C.US,D,20190930,000000,25.79,25.79,25.79,25.79,552,0
PRIF_C.US,D,20191003,000000,25.501,25.5857,25.15,25.5857,5063,0
PRIF_C.US,D,20191004,000000,25.5,25.5,25.25,25.35,4715,0
PRIF_C.US,D,20191007,000000,25.25,25.3,25.16,25.29,9040,0
PRIF_C.US,D,20191008,000000,25.2,25.2,25.2,25.2,300,0
PRIF_C.US,D,20191009,000000,25.17,25.3,25.17,25.2643,1300,0
PRIF_C.US,D,20191010,000000,25.3872,25.3872,25.3872,25.3872,383,0
PRIF_C.US,D,20191011,000000,25.61,25.63,25.58,25.58,1630,0
PRIF_C.US,D,20191014,000000,25.62,25.62,25.62,25.62,422,0
PRIF_C.US,D,20191015,000000,25.61,25.61,25.21,25.5,7287,0
PRIF_C.US,D,20191022,000000,25.4825,25.5,25.36,25.48,1400,0
PRIF_C.US,D,20191023,000000,25.4,25.5,25.27,25.5,1032,0
PRIF_C.US,D,20191024,000000,25.49,25.49,25.49,25.49,278,0
PRIF_C.US,D,20191025,000000,25.4,25.45,25.4,25.45,2126,0
PRIF_C.US,D,20191028,000000,25.49,25.49,25.48,25.49,332,0
PRIF_C.US,D,20191029,000000,25.5,25.5,25.49,25.49,2390,0
PRIF_C.US,D,20191030,000000,25.5,25.55,25.4808,25.5162,4041,0
PRIF_C.US,D,20191101,000000,25.45,25.45,25.365,25.376,2060,0
PRIF_C.US,D,20191105,000000,25.4999,25.4999,25.275,25.275,1945,0
PRIF_C.US,D,20191106,000000,25.3152,25.3152,25.202,25.24,3050,0
PRIF_C.US,D,20191107,000000,25.4868,25.4868,25.17,25.22,3567,0
PRIF_C.US,D,20191108,000000,25.1539,25.25,25.15,25.23,1901,0
PRIF_C.US,D,20191111,000000,25.22,25.22,25.22,25.22,200,0
PRIF_C.US,D,20191112,000000,25.25,25.25,25.23,25.25,700,0
PRIF_C.US,D,20191113,000000,25.25,25.37,25.25,25.37,3605,0
PRIF_C.US,D,20191114,000000,25.25,25.2584,25.25,25.25,2075,0
PRIF_C.US,D,20191115,000000,25.234,25.234,25.234,25.234,400,0
PRIF_C.US,D,20191118,000000,25.37,25.37,25.37,25.37,359,0
PRIF_C.US,D,20191119,000000,25.37,25.5,25.37,25.45,4467,0
PRIF_C.US,D,20191120,000000,25.45,25.48,25.45,25.48,1325,0
PRIF_C.US,D,20191121,000000,25.5,25.5,25.25,25.25,6710,0
PRIF_C.US,D,20191122,000000,25.2,25.35,25.2,25.35,3312,0
PRIF_C.US,D,20191125,000000,25.258,25.258,25.25,25.25,4600,0
PRIF_C.US,D,20191126,000000,25.2,25.318,25,25,5049,0
PRIF_C.US,D,20191127,000000,25.4,25.4,25.4,25.4,1000,0
PRIF_C.US,D,20191129,000000,25.35,25.3501,25.35,25.35,1229,0
PRIF_C.US,D,20191202,000000,25.35,25.35,25.35,25.35,777,0
PRIF_C.US,D,20191203,000000,25.35,25.35,25.2135,25.3377,1942,0
PRIF_C.US,D,20191204,000000,25.331,25.331,25.33,25.33,891,0
PRIF_C.US,D,20191205,000000,25.42,25.42,25.3138,25.3138,333,0
PRIF_C.US,D,20191206,000000,25.31,25.31,25.23,25.2312,1388,0
PRIF_C.US,D,20191209,000000,25.24,25.25,25.05,25.05,3536,0
PRIF_C.US,D,20191211,000000,25.07,25.07,25,25.01,2100,0
PRIF_C.US,D,20191212,000000,24.9765,24.9765,24.89,24.9544,773,0
PRIF_C.US,D,20191213,000000,24.9214,24.924,24.6,24.6,2769,0
PRIF_C.US,D,20191216,000000,24.61,24.87,24.61,24.85,2600,0
PRIF_C.US,D,20191217,000000,24.8499,24.91,24.63,24.8478,8386,0
PRIF_C.US,D,20191218,000000,24.739,24.7942,24.64,24.775,8278,0
PRIF_C.US,D,20191219,000000,24.67,24.82,24.44,24.7499,13743,0
PRIF_C.US,D,20191220,000000,24.66,24.76,24.66,24.76,985,0
PRIF_C.US,D,20191223,000000,24.55,24.74,24.41,24.74,9116,0
PRIF_C.US,D,20191224,000000,24.69,24.72,24.575,24.5982,2025,0
PRIF_C.US,D,20191226,000000,24.7,24.73,24.5982,24.72,4670,0
PRIF_C.US,D,20191227,000000,24.51,24.8,24.5,24.79,12399,0
PRIF_C.US,D,20191230,000000,24.84,25.0009,24.75,25.0009,5762,0
PRIF_C.US,D,20191231,000000,24.96,25.08,24.85,25.08,3602,0
PRIF_C.US,D,20200102,000000,25.1508,25.18,25.05,25.09,6122,0
PRIF_C.US,D,20200103,000000,25.14,25.24,25.096,25.23,1780,0
PRIF_C.US,D,20200106,000000,25.0121,25.19,25.0121,25.1389,1969,0
PRIF_C.US,D,20200107,000000,25.13,25.19,25.0348,25.12,4065,0
PRIF_C.US,D,20200108,000000,25.16,25.19,25,25.19,4100,0
PRIF_C.US,D,20200109,000000,25.19,25.19,25.15,25.1756,625,0
PRIF_C.US,D,20200110,000000,25.19,25.19,25.05,25.05,3554,0
PRIF_C.US,D,20200113,000000,24.96,25.19,24.95,25.18,5651,0
PRIF_C.US,D,20200114,000000,25.19,25.23,25.19,25.23,4331,0
PRIF_C.US,D,20200115,000000,25.27,25.44,25,25.1548,9650,0
PRIF_C.US,D,20200116,000000,25.2,25.2,25.2,25.2,700,0
PRIF_C.US,D,20200117,000000,25.2,25.235,25.15,25.15,4950,0
PRIF_C.US,D,20200121,000000,25.128,25.18,25.0975,25.18,3050,0
PRIF_C.US,D,20200122,000000,25.1965,25.24,25.0493,25.2089,9350,0
PRIF_C.US,D,20200123,000000,25.24,25.29,25.18,25.29,1018,0
PRIF_C.US,D,20200124,000000,25.18,25.25,25.18,25.25,1500,0
PRIF_C.US,D,20200127,000000,25.29,25.32,25.09,25.31,6387,0
PRIF_C.US,D,20200128,000000,25.2953,25.2953,25.1,25.2422,4277,0
PRIF_C.US,D,20200129,000000,25.13,25.3,25.12,25.22,3967,0
PRIF_C.US,D,20200130,000000,25.22,25.22,25.12,25.22,2326,0
PRIF_C.US,D,20200131,000000,25.178,25.28,25.12,25.13,2100,0
PRIF_C.US,D,20200203,000000,25.18,25.26,25.05,25.25,5000,0
PRIF_C.US,D,20200204,000000,25.23,25.32,25.13,25.32,3232,0
PRIF_C.US,D,20200205,000000,25.32,25.32,25.15,25.29,1091,0
PRIF_C.US,D,20200206,000000,25.31,25.36,25.31,25.36,2931,0
PRIF_C.US,D,20200207,000000,25.39,25.39,25.39,25.39,2850,0
PRIF_C.US,D,20200210,000000,25.39,25.39,25.2701,25.2701,1000,0
PRIF_C.US,D,20200211,000000,25.3264,25.375,25.3264,25.373,700,0
PRIF_C.US,D,20200212,000000,25.3,25.3506,25.3,25.3274,2372,0
PRIF_C.US,D,20200213,000000,25.35,25.404,25.35,25.395,2070,0
PRIF_C.US,D,20200214,000000,25.44,25.48,25.44,25.449,1330,0
PRIF_C.US,D,20200218,000000,25.28,25.371,25.28,25.35,451,0
PRIF_C.US,D,20200219,000000,25.3999,25.41,25.341,25.341,2335,0
PRIF_C.US,D,20200220,000000,25.2317,25.35,25.2317,25.35,950,0
PRIF_C.US,D,20200224,000000,25.2834,25.3,25.25,25.275,2288,0
PRIF_C.US,D,20200225,000000,25.272,25.3907,25.25,25.3,9016,0
PRIF_C.US,D,20200226,000000,25.3799,25.3799,25.3799,25.3799,100,0
PRIF_C.US,D,20200227,000000,25.25,25.34,25.25,25.2707,5157,0
PRIF_C.US,D,20200228,000000,25.24,25.3572,25.23,25.23,8850,0
PRIF_C.US,D,20200302,000000,25.01,25.11,25.01,25.11,1240,0
PRIF_C.US,D,20200303,000000,25.23,25.23,25.18,25.23,2803,0
PRIF_C.US,D,20200304,000000,25.23,25.23,25.14,25.2224,2500,0
PRIF_C.US,D,20200305,000000,25.0401,25.36,25.0401,25.27,600,0
PRIF_C.US,D,20200306,000000,25.23,25.23,25.23,25.23,100,0
PRIF_C.US,D,20200309,000000,24.7591,24.89,24.2,24.2,8801,0
PRIF_C.US,D,20200310,000000,24.55,24.55,24.2,24.281,6152,0
PRIF_C.US,D,20200311,000000,24.57,24.57,24,24,5420,0
PRIF_C.US,D,20200312,000000,23.01,23.01,22.35,22.4618,3290,0
PRIF_C.US,D,20200313,000000,22.05,22.4099,22.05,22.2969,2180,0
PRIF_C.US,D,20200316,000000,21.99,22,20.7375,20.7375,7593,0
PRIF_C.US,D,20200317,000000,19.71,19.9,19.4,19.7112,17266,0
PRIF_C.US,D,20200318,000000,19.58,19.58,14,14,23069,0
PRIF_C.US,D,20200319,000000,14,16.19,13.07,16,25388,0
PRIF_C.US,D,20200320,000000,17.57,18.275,17.57,18.275,18695,0
PRIF_C.US,D,20200323,000000,18.5,20.18,18.25,19.78,27097,0
PRIF_C.US,D,20200324,000000,20.68,22,20,22,16121,0
PRIF_C.US,D,20200325,000000,22.05,22.142,21.8,22.05,16449,0
PRIF_C.US,D,20200326,000000,22.24,23.41,22.07,22.07,4951,0
PRIF_C.US,D,20200327,000000,22.07,23.2065,22.07,23.2065,1474,0
PRIF_C.US,D,20200330,000000,22.08,22.85,22.08,22.08,4985,0
PRIF_C.US,D,20200331,000000,23.21,23.21,22.08,22.1647,1509,0
PRIF_C.US,D,20200401,000000,22.99,22.99,21.3001,22.1,1288,0
PRIF_C.US,D,20200402,000000,20.08,20.688,20.08,20.688,201,0
PRIF_C.US,D,20200403,000000,21,21,21,21,752,0
PRIF_C.US,D,20200406,000000,21,21,20.4648,20.5644,1720,0
PRIF_C.US,D,20200407,000000,20.45,20.5,19.53,19.53,1810,0
PRIF_C.US,D,20200408,000000,19,20.98,19,20.98,1150,0
PRIF_C.US,D,20200409,000000,21.42,21.7333,21.4,21.7333,1550,0
PRIF_C.US,D,20200414,000000,21.5,22.022,21.347,21.5975,3932,0
PRIF_C.US,D,20200415,000000,21.45,22.745,21.45,22.745,1300,0
PRIF_C.US,D,20200416,000000,22.6,22.6,22.6,22.6,400,0
PRIF_C.US,D,20200417,000000,22.96,23.2,22.8504,23.2,2925,0
PRIF_C.US,D,20200420,000000,23.2,24.135,23.2,24.135,1775,0
PRIF_C.US,D,20200421,000000,23,23.085,22.8535,23.085,3020,0
PRIF_C.US,D,20200422,000000,23.5,23.5,23.203,23.203,3479,0
PRIF_C.US,D,20200423,000000,22.85,23.9,22.85,23.8998,6120,0
PRIF_C.US,D,20200424,000000,24.19,24.85,23.572,24.84,10380,0
PRIF_C.US,D,20200427,000000,24.83,24.83,23.76,24.2805,11400,0
PRIF_C.US,D,20200428,000000,24.5,24.5,23.64,24.065,8618,0
PRIF_C.US,D,20200429,000000,24.5,24.5,22.56,24,20736,0
PRIF_C.US,D,20200430,000000,23.6644,24.5,23.6644,24.25,6523,0
PRIF_C.US,D,20200501,000000,23.8796,24.5,23.5,24.3,3393,0
PRIF_C.US,D,20200504,000000,24.5,24.5,24.5,24.5,536,0
PRIF_C.US,D,20200505,000000,24.5,24.82,24.5,24.82,3424,0
PRIF_C.US,D,20200506,000000,23.7247,24.45,23.7247,24.45,1300,0
PRIF_C.US,D,20200508,000000,23.74,24.4,23.5,24.4,8113,0
PRIF_C.US,D,20200511,000000,24.3116,24.4181,23.7186,24.4181,7301,0
PRIF_C.US,D,20200512,000000,23.9201,24.7,23.9201,24.4,9261,0
PRIF_C.US,D,20200513,000000,23.11,23.99,23.11,23.8767,3515,0
PRIF_C.US,D,20200514,000000,22.912,24.4,22.45,24.4,3715,0
PRIF_C.US,D,20200515,000000,23.75,24.4,23.75,24.4,3915,0
PRIF_C.US,D,20200518,000000,24.4,24.5,23.805,24.48,11351,0
PRIF_C.US,D,20200519,000000,24.4,24.49,24.065,24.4,6909,0
PRIF_C.US,D,20200520,000000,24.4,24.4,24.3228,24.4,2705,0
PRIF_C.US,D,20200521,000000,24.3211,24.3211,24.3211,24.3211,400,0
PRIF_C.US,D,20200522,000000,24.4,24.4,23.937,23.937,1423,0
PRIF_C.US,D,20200526,000000,24.185,24.4,24.0934,24.4,1980,0
PRIF_C.US,D,20200527,000000,24.103,24.4,23.94,24.4,4512,0
PRIF_C.US,D,20200528,000000,24.4,24.4,23.89,23.89,4393,0
PRIF_C.US,D,20200601,000000,24.08,24.08,24.08,24.08,378,0
PRIF_C.US,D,20200602,000000,24.08,24.1934,24.08,24.1934,800,0
PRIF_C.US,D,20200603,000000,24.35,24.4,23.82,24.3437,8793,0
PRIF_C.US,D,20200604,000000,24.32,24.7,24.0997,24.45,5070,0
PRIF_C.US,D,20200605,000000,24.6399,25.1,24.6399,24.86,5330,0
PRIF_C.US,D,20200608,000000,24.86,24.91,24.3637,24.38,2831,0
PRIF_C.US,D,20200609,000000,24.7072,24.9,24.7072,24.7918,2195,0
PRIF_C.US,D,20200610,000000,24.41,24.6,24.33,24.6,1110,0
PRIF_C.US,D,20200611,000000,24.79,24.79,24.5148,24.5148,1626,0
PRIF_C.US,D,20200612,000000,24.79,24.79,24.79,24.79,142,0
PRIF_C.US,D,20200615,000000,23.38,24.5,23.38,24.5,1825,0
PRIF_C.US,D,20200617,000000,24.5,24.5,24.5,24.5,422,0
PRIF_C.US,D,20200618,000000,24.4,24.4,24.4,24.4,305,0
PRIF_C.US,D,20200622,000000,24.35,24.79,23.7601,24.1804,3999,0
PRIF_C.US,D,20200623,000000,24.78,24.78,24.78,24.78,100,0
PRIF_C.US,D,20200624,000000,24.125,24.5,24.125,24.289,3500,0
PRIF_C.US,D,20200625,000000,23.834,24.5,23.834,24.25,6340,0
PRIF_C.US,D,20200629,000000,23.809,24.3146,23.809,24.3146,3376,0
PRIF_C.US,D,20200630,000000,24.99,24.99,24.99,24.99,487,0
PRIF_C.US,D,20200701,000000,24.2186,24.5,24.2186,24.3397,2268,0
PRIF_C.US,D,20200702,000000,23.8,24.3475,23.8,24.1588,6709,0
PRIF_C.US,D,20200706,000000,24.45,24.45,24.45,24.45,675,0
PRIF_C.US,D,20200707,000000,23.8601,24.362,23.8593,24.134,1903,0
PRIF_C.US,D,20200708,000000,23.92,24.1809,23.8972,24.1809,600,0
PRIF_C.US,D,20200709,000000,23.8501,24.32,21.5301,24.05,13173,0
PRIF_C.US,D,20200710,000000,24.3,24.3,24.3,24.3,700,0
PRIF_C.US,D,20200713,000000,24.4779,24.4779,24,24,2551,0
PRIF_C.US,D,20200714,000000,24.5,24.71,24.35,24.35,2890,0
PRIF_C.US,D,20200715,000000,24.35,24.5,24.35,24.5,898,0
PRIF_C.US,D,20200716,000000,24.3,24.378,24.3,24.3,2165,0
PRIF_C.US,D,20200721,000000,23.8959,24,23.8959,24,737,0
PRIF_C.US,D,20200722,000000,24.1136,24.3102,24.1136,24.3102,910,0
PRIF_C.US,D,20200723,000000,24.306,24.306,24.306,24.306,516,0
PRIF_C.US,D,20200724,000000,24.3,24.3,23.66,24.3,3542,0
PRIF_C.US,D,20200727,000000,24.25,24.25,24.03,24.04,500,0
PRIF_C.US,D,20200728,000000,24,24.395,24,24.395,1650,0
PRIF_C.US,D,20200729,000000,24.36,24.36,24.125,24.125,4200,0
PRIF_C.US,D,20200730,000000,24.2,24.2,24,24,1300,0
PRIF_C.US,D,20200731,000000,24.245,24.245,23.8,24,1447,0
PRIF_C.US,D,20200803,000000,24.2,24.25,24.2,24.2,1250,0
PRIF_C.US,D,20200804,000000,24.2,24.33,24.2,24.2,1626,0
PRIF_C.US,D,20200805,000000,24.2,24.2,24.2,24.2,200,0
PRIF_C.US,D,20200806,000000,23.65,24.2,23.65,24.2,700,0
PRIF_C.US,D,20200810,000000,24.46,24.48,24.44,24.48,2426,0
PRIF_C.US,D,20200812,000000,24.4471,24.59,24.255,24.4685,2600,0
PRIF_C.US,D,20200813,000000,24.48,24.59,24.31,24.31,3620,0
PRIF_C.US,D,20200814,000000,24.3,24.59,24.3,24.59,800,0
PRIF_C.US,D,20200817,000000,24.64,24.64,24.35,24.64,2941,0
PRIF_C.US,D,20200819,000000,24.5563,24.63,24.465,24.63,1405,0
PRIF_C.US,D,20200820,000000,24.5,24.63,24.3002,24.49,1250,0
PRIF_C.US,D,20200821,000000,24.64,24.6498,24.526,24.526,300,0
PRIF_C.US,D,20200824,000000,24.53,24.53,24.53,24.53,200,0
PRIF_C.US,D,20200825,000000,24.65,24.7,24.65,24.7,1671,0
PRIF_C.US,D,20200826,000000,24.65,24.658,22.99,23.85,9100,0
PRIF_C.US,D,20200827,000000,24.1,24.3,24.1,24.3,553,0
PRIF_C.US,D,20200828,000000,24.73,24.73,24.31,24.31,2850,0
PRIF_C.US,D,20200831,000000,24.31,24.48,23.57,24.45,4001,0
PRIF_C.US,D,20200901,000000,24.26,24.3252,24.11,24.25,4915,0
PRIF_C.US,D,20200903,000000,24.11,24.16,24.11,24.12,800,0
PRIF_C.US,D,20200904,000000,24.48,24.48,24.47,24.47,674,0
PRIF_C.US,D,20200908,000000,24.2,24.2,24.035,24.035,1221,0
PRIF_C.US,D,20200909,000000,24.47,24.49,24.3769,24.49,1100,0
