<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUYA.US,D,20210512,000000,16.88,17.5,16.41,16.88,1196545,0
TUYA.US,D,20210513,000000,17.03,17.79,16.92,16.95,473154,0
TUYA.US,D,20210514,000000,17.73,18.15,16.01,17.45,1562960,0
TUYA.US,D,20210517,000000,18.1,19.37,17.81,18.96,1118302,0
TUYA.US,D,20210518,000000,19.18,21.6674,19.18,21.5,1071161,0
TUYA.US,D,20210519,000000,20,22.79,19.67,22.62,1357250,0
TUYA.US,D,20210520,000000,22.79,25.33,22.79,24.49,1610627,0
TUYA.US,D,20210521,000000,24.65,24.84,22.4,23.43,819241,0
TUYA.US,D,20210524,000000,23.16,23.16,21.01,21.52,646912,0
TUYA.US,D,20210525,000000,22.02,23.7881,22.02,23.06,536573,0
TUYA.US,D,20210526,000000,23.26,26.65,23.26,26,1104574,0
TUYA.US,D,20210527,000000,26.01,26.19,24.22,24.57,834055,0
TUYA.US,D,20210528,000000,25.72,25.72,23.66,23.86,541444,0
TUYA.US,D,20210601,000000,24.29,26.05,24.12,25.95,749569,0
TUYA.US,D,20210602,000000,25.54,26.35,24.8449,25.29,415166,0
TUYA.US,D,20210603,000000,25.11,25.11,22,22.11,931559,0
TUYA.US,D,20210604,000000,22.59,26,22.5001,25.43,1034759,0
TUYA.US,D,20210607,000000,25.05,25.26,23.01,23.31,637582,0
TUYA.US,D,20210608,000000,23.81,25.24,23.79,24.71,532572,0
TUYA.US,D,20210609,000000,24.45,25.43,24.3,24.43,613891,0
TUYA.US,D,20210610,000000,24.49,24.89,22.55,22.82,794787,0
TUYA.US,D,20210611,000000,22.94,23.2099,21.81,22.02,725402,0
TUYA.US,D,20210614,000000,22.18,22.66,21.5,21.93,528445,0
TUYA.US,D,20210615,000000,21.94,23,21.71,22.47,703252,0
TUYA.US,D,20210616,000000,21.99,22.31,20.51,20.91,1024557,0
TUYA.US,D,20210617,000000,20.99,21.68,20.52,21.65,861387,0
TUYA.US,D,20210618,000000,21.51,21.58,20.08,21.01,834612,0
TUYA.US,D,20210621,000000,21.14,21.3,19.94,20.25,543322,0
TUYA.US,D,20210622,000000,19.9,21.69,19.87,21.47,1130867,0
TUYA.US,D,20210623,000000,21.89,23.79,21.73,23.34,1399537,0
TUYA.US,D,20210624,000000,23.41,23.785,23.07,23.59,1069339,0
TUYA.US,D,20210625,000000,24,25.12,23.27,23.95,1820368,0
TUYA.US,D,20210628,000000,23.52,23.911,22.48,22.52,722634,0
TUYA.US,D,20210629,000000,22.58,23.72,22.58,23.5,819815,0
TUYA.US,D,20210630,000000,23.48,25,23.17,24.5,856587,0
TUYA.US,D,20210701,000000,24.86,25.75,24.01,24.48,672955,0
TUYA.US,D,20210702,000000,24.1,25.1,23.9,25.05,378049,0
TUYA.US,D,20210706,000000,23.79,24.4999,21.35,22.88,2004581,0
TUYA.US,D,20210707,000000,23.06,23.4585,20.29,20.37,1080269,0
TUYA.US,D,20210708,000000,20,20.06,18.02,18.65,3602876,0
TUYA.US,D,20210709,000000,19.55,21.21,19.55,20.35,1702695,0
