<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RS.US,D,20050512,000000,15.038,15.045,14.283,14.412,938528,0
RS.US,D,20050513,000000,14.44,14.603,13.865,14.043,857178,0
RS.US,D,20050516,000000,14.028,14.457,13.948,14.419,604393,0
RS.US,D,20050517,000000,14.372,14.733,14.235,14.675,581933,0
RS.US,D,20050518,000000,14.77,16.142,14.77,16.069,1844865,0
RS.US,D,20050519,000000,16.124,16.124,15.669,15.974,1285396,0
RS.US,D,20050520,000000,15.868,15.991,15.588,15.597,657047,0
RS.US,D,20050523,000000,15.615,15.883,15.588,15.722,1016138,0
RS.US,D,20050524,000000,15.684,15.684,15.342,15.427,668527,0
RS.US,D,20050525,000000,15.427,15.487,14.833,15.408,1367742,0
RS.US,D,20050526,000000,15.502,15.776,15.325,15.699,531770,0
RS.US,D,20050527,000000,16.032,16.175,15.715,15.739,741143,0
RS.US,D,20050531,000000,15.53,15.646,15.427,15.427,953501,0
RS.US,D,20050601,000000,15.427,15.699,15.19,15.569,828232,0
RS.US,D,20050602,000000,15.569,15.957,15.372,15.722,605142,0
RS.US,D,20050603,000000,15.767,16.039,15.684,15.757,582429,0
RS.US,D,20050606,000000,15.807,15.877,15.569,15.814,803282,0
RS.US,D,20050607,000000,15.722,15.926,15.669,15.829,543502,0
RS.US,D,20050608,000000,15.829,16.069,15.791,15.883,1061557,0
RS.US,D,20050609,000000,15.829,15.829,15.487,15.757,450173,0
RS.US,D,20050610,000000,15.757,15.974,15.502,15.868,637581,0
RS.US,D,20050613,000000,15.846,16.085,15.646,16.032,663781,0
RS.US,D,20050614,000000,16.032,16.032,15.757,16.032,699714,0
RS.US,D,20050615,000000,16.032,16.142,15.891,16.134,900350,0
RS.US,D,20050616,000000,16.076,16.446,16.069,16.413,739892,0
RS.US,D,20050617,000000,16.527,16.648,16.267,16.413,517552,0
RS.US,D,20050620,000000,16.231,16.231,15.9,16.052,987439,0
RS.US,D,20050621,000000,15.9,15.907,15.471,15.829,837711,0
RS.US,D,20050622,000000,15.907,16.076,15.748,15.883,630096,0
RS.US,D,20050623,000000,15.791,15.791,15.099,15.165,785809,0
RS.US,D,20050624,000000,15.029,15.081,14.746,14.964,704960,0
RS.US,D,20050627,000000,14.976,15.133,14.908,15.045,439696,0
RS.US,D,20050628,000000,15.257,15.496,15.19,15.4,554236,0
RS.US,D,20050629,000000,15.418,15.553,15.302,15.365,203378,0
RS.US,D,20050630,000000,15.372,15.427,14.809,14.86,994426,0
RS.US,D,20050701,000000,14.986,15.265,14.869,15.038,226085,0
RS.US,D,20050705,000000,15.141,15.141,14.869,15.081,429212,0
RS.US,D,20050706,000000,15.141,15.365,14.976,15.147,601152,0
RS.US,D,20050707,000000,14.61,15.081,14.61,15.045,495845,0
RS.US,D,20050708,000000,15.133,15.548,15.133,15.471,635338,0
RS.US,D,20050711,000000,15.462,15.883,15.462,15.799,539260,0
RS.US,D,20050712,000000,15.791,15.974,15.553,15.791,475880,0
RS.US,D,20050713,000000,15.791,15.883,15.524,15.799,270005,0
RS.US,D,20050714,000000,16.032,16.046,15.427,15.548,402260,0
RS.US,D,20050715,000000,15.517,15.615,15.386,15.517,343620,0
RS.US,D,20050718,000000,15.517,15.699,15.38,15.444,518302,0
RS.US,D,20050719,000000,15.462,16.039,15.408,15.991,570204,0
RS.US,D,20050720,000000,15.907,16.486,15.907,16.413,745384,0
RS.US,D,20050721,000000,17.231,17.73,17.136,17.671,2024041,0
RS.US,D,20050722,000000,17.65,18.272,17.65,18.249,1023371,0
RS.US,D,20050725,000000,18.432,18.819,18.146,18.272,1160871,0
RS.US,D,20050726,000000,18.191,18.721,18.001,18.651,990684,0
RS.US,D,20050727,000000,18.676,18.836,18.272,18.451,1087504,0
RS.US,D,20050728,000000,18.432,18.737,18.377,18.721,1127433,0
RS.US,D,20050729,000000,18.689,18.819,18.586,18.721,867911,0
RS.US,D,20050801,000000,18.721,18.979,18.62,18.836,887374,0
RS.US,D,20050802,000000,19.037,19.332,18.963,19.138,629844,0
RS.US,D,20050803,000000,19.13,19.323,18.929,19.235,647064,0
RS.US,D,20050804,000000,19.235,19.268,18.997,19.147,622361,0
RS.US,D,20050805,000000,19.147,19.252,18.689,18.872,866912,0
RS.US,D,20050808,000000,18.872,19.533,18.872,19.332,564713,0
RS.US,D,20050809,000000,19.588,19.699,19.273,19.555,729412,0
RS.US,D,20050810,000000,19.732,19.732,19.235,19.402,844202,0
RS.US,D,20050811,000000,19.355,19.885,19.235,19.748,528784,0
RS.US,D,20050812,000000,19.764,19.853,19.34,19.62,467394,0
RS.US,D,20050815,000000,19.714,19.962,19.541,19.772,499087,0
RS.US,D,20050816,000000,19.813,19.813,19.38,19.38,378307,0
RS.US,D,20050817,000000,19.29,19.708,19.098,19.196,466148,0
RS.US,D,20050818,000000,18.945,18.987,18.676,18.844,700468,0
RS.US,D,20050819,000000,18.844,19.268,18.844,18.929,489598,0
RS.US,D,20050822,000000,19.067,19.604,19.067,19.555,457412,0
RS.US,D,20050823,000000,19.563,19.563,18.745,19.037,639078,0
RS.US,D,20050824,000000,18.836,19.217,18.689,18.836,661290,0
RS.US,D,20050825,000000,18.795,19.212,18.795,19.196,441689,0
RS.US,D,20050826,000000,19.157,19.235,18.779,19.057,584426,0
RS.US,D,20050829,000000,19.037,19.395,18.905,19.113,593912,0
RS.US,D,20050830,000000,19.09,19.122,18.896,19.075,301700,0
RS.US,D,20050831,000000,19.075,19.273,19.037,19.235,590413,0
RS.US,D,20050901,000000,19.332,19.835,19.225,19.82,474130,0
RS.US,D,20050902,000000,19.871,19.91,19.596,19.637,282725,0
RS.US,D,20050906,000000,19.524,19.524,18.881,19.235,953753,0
RS.US,D,20050907,000000,19.453,19.579,19.307,19.453,769092,0
RS.US,D,20050908,000000,19.421,19.467,19.122,19.355,445931,0
RS.US,D,20050909,000000,19.436,19.804,19.436,19.772,412743,0
RS.US,D,20050912,000000,19.675,20.006,19.563,19.925,434205,0
RS.US,D,20050913,000000,19.925,20.022,19.708,19.755,458412,0
RS.US,D,20050914,000000,19.853,19.962,19.67,19.675,538014,0
RS.US,D,20050915,000000,19.828,20.293,19.828,20.038,833474,0
RS.US,D,20050916,000000,20.122,20.236,20.038,20.122,900849,0
RS.US,D,20050919,000000,20.122,20.293,20.047,20.092,654051,0
RS.US,D,20050920,000000,20.092,20.221,19.38,19.628,1140658,0
RS.US,D,20050921,000000,19.596,20.245,19.588,19.853,564713,0
RS.US,D,20050922,000000,20.63,20.63,19.67,19.885,542505,0
RS.US,D,20050923,000000,19.843,20.277,19.596,20.101,519293,0
RS.US,D,20050926,000000,20.317,20.551,20.022,20.325,677509,0
RS.US,D,20050927,000000,20.477,20.477,20.07,20.277,399768,0
RS.US,D,20050928,000000,20.308,20.702,20.308,20.607,555479,0
RS.US,D,20050929,000000,20.607,20.911,20.582,20.901,415739,0
RS.US,D,20050930,000000,20.901,21.317,20.751,21.206,700217,0
RS.US,D,20051003,000000,21.24,21.496,21.157,21.31,469387,0
RS.US,D,20051004,000000,21.31,21.393,20.895,21.112,681502,0
RS.US,D,20051005,000000,21.112,21.112,20.349,20.485,1329068,0
RS.US,D,20051006,000000,20.551,20.693,19.637,20.236,793294,0
RS.US,D,20051007,000000,20.27,20.878,20.206,20.51,555982,0
RS.US,D,20051010,000000,20.819,21.165,20.358,20.396,816998,0
RS.US,D,20051011,000000,20.453,20.783,20.421,20.526,514307,0
RS.US,D,20051012,000000,20.526,20.526,19.492,19.98,849441,0
RS.US,D,20051013,000000,19.962,20.038,19.475,19.946,804525,0
RS.US,D,20051014,000000,20.092,20.277,19.637,20.014,483862,0
RS.US,D,20051017,000000,20.173,20.325,20.038,20.199,516308,0
RS.US,D,20051018,000000,20.199,20.206,19.604,19.691,654801,0
RS.US,D,20051019,000000,19.637,20.438,18.905,20.438,1200552,0
RS.US,D,20051020,000000,21.48,21.608,19.5,19.82,1848860,0
RS.US,D,20051021,000000,19.878,21.35,19.878,20.951,1080765,0
RS.US,D,20051024,000000,21.072,22.12,20.951,22.072,1131177,0
RS.US,D,20051025,000000,22.224,22.494,21.641,21.993,1422647,0
RS.US,D,20051026,000000,22.21,22.68,21.927,21.993,820747,0
RS.US,D,20051027,000000,22,22,21.422,21.544,481615,0
RS.US,D,20051028,000000,21.624,22.343,21.496,22.177,514307,0
RS.US,D,20051031,000000,22.642,23.203,22.385,22.848,1075280,0
RS.US,D,20051101,000000,22.494,23.203,22.494,23.203,742637,0
RS.US,D,20051102,000000,23.218,23.84,23.144,23.84,868408,0
RS.US,D,20051103,000000,23.985,24.437,23.957,24.262,915073,0
RS.US,D,20051104,000000,24.262,24.284,23.823,24.138,820248,0
RS.US,D,20051107,000000,24.138,24.356,23.901,24.246,998672,0
RS.US,D,20051108,000000,24.138,24.608,24.088,24.238,598406,0
RS.US,D,20051109,000000,24.299,24.54,24.009,24.17,882634,0
RS.US,D,20051110,000000,24.123,24.186,23.604,24.17,1127433,0
RS.US,D,20051111,000000,23.969,24.805,23.969,24.66,547497,0
RS.US,D,20051114,000000,24.845,24.853,24.204,24.532,590169,0
RS.US,D,20051115,000000,24.5,24.79,24.138,24.246,591915,0
RS.US,D,20051116,000000,24.406,24.702,23.993,24.667,389535,0
RS.US,D,20051117,000000,24.836,25.232,24.79,25.232,330895,0
RS.US,D,20051118,000000,25.247,25.247,24.532,24.959,1013890,0
RS.US,D,20051121,000000,24.927,25.774,24.886,25.687,503327,0
RS.US,D,20051122,000000,25.687,25.687,25.133,25.356,598406,0
RS.US,D,20051123,000000,25.647,25.922,25.303,25.431,653054,0
RS.US,D,20051125,000000,25.447,26.016,25.383,26.016,192898,0
RS.US,D,20051128,000000,26.047,26.047,25.086,25.102,851192,0
RS.US,D,20051129,000000,25.102,25.981,25.102,25.83,1048825,0
RS.US,D,20051130,000000,25.847,26.121,25.559,25.854,1069789,0
RS.US,D,20051201,000000,26.035,26.755,25.95,26.702,985691,0
RS.US,D,20051202,000000,26.702,26.81,26.152,26.45,645067,0
RS.US,D,20051205,000000,26.844,26.947,26.52,26.702,897102,0
RS.US,D,20051206,000000,26.664,26.89,26.459,26.535,992428,0
RS.US,D,20051207,000000,26.246,26.721,26.229,26.601,499331,0
RS.US,D,20051208,000000,26.367,26.772,25.922,26.175,829229,0
RS.US,D,20051209,000000,26.2,26.491,26.035,26.29,406754,0
RS.US,D,20051212,000000,26.367,26.44,26.254,26.299,494091,0
RS.US,D,20051213,000000,25.926,26.121,25.654,26.04,600150,0
RS.US,D,20051214,000000,25.83,26.208,25.83,26.085,473382,0
RS.US,D,20051215,000000,26.085,26.145,25.591,25.639,530028,0
RS.US,D,20051216,000000,25.639,26.035,25.133,25.133,1328566,0
RS.US,D,20051219,000000,25.133,25.575,24.768,24.805,746625,0
RS.US,D,20051220,000000,24.805,25.163,24.805,25.072,806272,0
RS.US,D,20051221,000000,25.047,25.247,24.989,25.24,722173,0
RS.US,D,20051222,000000,25.331,25.331,24.904,25.163,391781,0
RS.US,D,20051223,000000,25.224,25.317,25.047,25.264,413242,0
RS.US,D,20051227,000000,25.365,25.365,24.5,24.524,646066,0
RS.US,D,20051228,000000,24.446,25.08,24.446,24.989,460909,0
RS.US,D,20051229,000000,25.037,25.037,24.639,24.845,382548,0
RS.US,D,20051230,000000,24.768,24.768,24.356,24.493,461154,0
RS.US,D,20060103,000000,24.845,25.478,24.572,25.247,793049,0
RS.US,D,20060104,000000,24.886,25.383,24.886,25.206,913323,0
RS.US,D,20060105,000000,25.247,25.264,24.959,25.232,653054,0
RS.US,D,20060106,000000,25.232,25.543,25.159,25.297,697471,0
RS.US,D,20060109,000000,25.247,26.685,25.247,26.543,1188569,0
RS.US,D,20060110,000000,26.129,27.234,25.95,26.872,1150387,0
RS.US,D,20060111,000000,26.872,27.032,26.193,26.239,657544,0
RS.US,D,20060112,000000,26.208,26.374,25.823,25.887,582678,0
RS.US,D,20060113,000000,27.745,27.745,25.941,25.969,407505,0
RS.US,D,20060117,000000,26.007,26.498,25.981,26.352,548993,0
RS.US,D,20060118,000000,26.45,27.929,26.352,26.89,2513391,0
RS.US,D,20060119,000000,27.29,27.61,27.183,27.427,1629013,0
RS.US,D,20060120,000000,27.434,29.925,27.434,29.127,2397850,0
RS.US,D,20060123,000000,29.252,30.053,29.127,29.582,1388207,0
RS.US,D,20060124,000000,29.765,31.041,29.742,30.895,1525705,0
RS.US,D,20060125,000000,31.123,31.585,30.68,30.895,743889,0
RS.US,D,20060126,000000,30.895,31.391,30.733,31.33,781069,0
RS.US,D,20060127,000000,31.498,32.723,31.498,32.324,816755,0
RS.US,D,20060130,000000,32.315,32.628,31.883,31.964,711694,0
RS.US,D,20060131,000000,31.056,32.274,30.616,31.857,1085013,0
RS.US,D,20060201,000000,31.66,31.883,31.088,31.416,908337,0
RS.US,D,20060202,000000,33.66,34.279,32.571,33.18,2472218,0
RS.US,D,20060203,000000,32.66,33.251,32.507,32.684,942275,0
RS.US,D,20060206,000000,32.79,33.643,32.501,33.26,1207786,0
RS.US,D,20060207,000000,32.86,32.995,31.546,31.559,986941,0
RS.US,D,20060208,000000,31.559,31.593,30.472,31.378,1112210,0
RS.US,D,20060209,000000,31.378,31.651,30.389,30.455,824487,0
RS.US,D,20060210,000000,30.374,31.353,29.734,31.128,1010901,0
RS.US,D,20060213,000000,31.128,31.128,30.007,30.36,810512,0
RS.US,D,20060214,000000,30.499,31.538,30.464,31.313,714439,0
RS.US,D,20060215,000000,31.378,31.611,30.389,31.33,636583,0
RS.US,D,20060216,000000,32.059,33.308,31.523,32.908,1577609,0
RS.US,D,20060217,000000,32.132,33.39,32.132,33.222,1206293,0
RS.US,D,20060221,000000,33.428,33.938,32.982,33.744,929794,0
RS.US,D,20060222,000000,33.963,34.385,33.3,33.98,673267,0
RS.US,D,20060223,000000,34.158,35.425,34.149,34.669,1296623,0
RS.US,D,20060224,000000,34.679,35.176,34.324,35.105,950759,0
RS.US,D,20060227,000000,35.249,35.272,34.471,34.653,1070539,0
RS.US,D,20060228,000000,34.746,34.785,32.892,33.021,1267428,0
RS.US,D,20060301,000000,33.222,34.218,33.133,34.131,1156875,0
RS.US,D,20060302,000000,34.224,34.823,33.702,34.624,794045,0
RS.US,D,20060303,000000,34.863,35.346,34.385,34.591,989435,0
RS.US,D,20060306,000000,33.812,35.263,33.794,34.309,875895,0
RS.US,D,20060307,000000,34.309,34.309,32.366,32.9,680752,0
RS.US,D,20060308,000000,32.62,32.988,31.53,32.652,1312343,0
RS.US,D,20060309,000000,32.876,33.18,32.389,32.699,972718,0
RS.US,D,20060310,000000,33.26,34.057,32.884,33.66,699714,0
RS.US,D,20060313,000000,33.863,34.101,33.245,33.382,580687,0
RS.US,D,20060314,000000,33.382,34.024,33.069,33.677,699218,0
RS.US,D,20060315,000000,33.82,34.51,33.752,34.367,1161625,0
RS.US,D,20060316,000000,34.542,34.663,33.98,34.392,716188,0
RS.US,D,20060317,000000,34.501,35.024,34.301,34.6,1232491,0
RS.US,D,20060320,000000,34.701,35.073,34.367,34.624,707960,0
RS.US,D,20060321,000000,34.907,35.546,34.479,34.624,986688,0
RS.US,D,20060322,000000,34.542,35.453,34.401,34.785,864662,0
RS.US,D,20060323,000000,34.959,35.228,34.224,35.042,1010645,0
RS.US,D,20060324,000000,34.983,35.908,34.624,35.791,892113,0
RS.US,D,20060327,000000,35.986,36.058,35.447,36.029,473882,0
RS.US,D,20060328,000000,36.072,36.627,35.395,35.488,613621,0
RS.US,D,20060329,000000,35.529,37.827,35.529,37.615,1257194,0
RS.US,D,20060330,000000,37.707,38.143,36.971,37.506,831229,0
RS.US,D,20060331,000000,37.615,37.86,36.465,37.639,1721592,0
RS.US,D,20060403,000000,38.55,39.369,38.136,38.447,1557892,0
RS.US,D,20060404,000000,38.447,39.143,37.38,37.599,3506819,0
RS.US,D,20060405,000000,37.975,37.975,36.891,37.556,1375729,0
RS.US,D,20060406,000000,37.556,37.853,37.246,37.769,1073785,0
RS.US,D,20060407,000000,37.982,38.087,36.986,37.05,1195805,0
RS.US,D,20060410,000000,37.123,37.885,36.741,37.534,998672,0
RS.US,D,20060411,000000,37.827,38.27,36.593,36.708,766596,0
RS.US,D,20060412,000000,36.917,37.077,36.516,36.908,1025870,0
RS.US,D,20060413,000000,36.908,37.345,36.137,37.254,723922,0
RS.US,D,20060417,000000,37.469,37.86,36.995,37.499,1235983,0
RS.US,D,20060418,000000,37.657,38.31,37.506,37.853,2201965,0
RS.US,D,20060419,000000,37.989,38.07,37.291,37.769,1435617,0
RS.US,D,20060420,000000,37.853,38.752,36.723,37.271,1897520,0
RS.US,D,20060421,000000,37.868,37.989,37.013,37.271,1769259,0
RS.US,D,20060424,000000,37.431,37.966,37.278,37.684,916321,0
RS.US,D,20060425,000000,37.86,37.86,36.228,36.541,1185326,0
RS.US,D,20060426,000000,36.708,37.05,36.114,36.241,1314589,0
RS.US,D,20060427,000000,35.672,36.058,34.224,34.871,1645982,0
RS.US,D,20060428,000000,35.272,36.289,35.272,35.646,1202048,0
RS.US,D,20060501,000000,36.163,36.465,35.866,36.072,1198550,0
RS.US,D,20060502,000000,36.55,36.573,35.85,36.296,1225003,0
RS.US,D,20060503,000000,36.372,36.995,35.546,36.772,917817,0
RS.US,D,20060504,000000,37.271,37.751,36.877,37.315,750871,0
RS.US,D,20060505,000000,37.665,38.231,37.38,37.397,773581,0
RS.US,D,20060508,000000,38.27,38.432,37.819,38.342,1135165,0
RS.US,D,20060509,000000,38.509,39.311,38.382,39.088,1069789,0
RS.US,D,20060510,000000,39.006,39.151,38.55,39.057,866162,0
RS.US,D,20060511,000000,39.191,39.873,37.431,37.599,1934952,0
RS.US,D,20060512,000000,37.599,37.599,36.029,36.506,1466066,0
RS.US,D,20060515,000000,35.066,35.69,34.479,35.127,1723592,0
RS.US,D,20060516,000000,35.21,35.554,33.499,34.739,1688655,0
RS.US,D,20060517,000000,35.066,35.263,33.35,33.684,1607797,0
RS.US,D,20060518,000000,34.881,35.425,33.677,33.78,2017551,0
RS.US,D,20060519,000000,33.82,34.149,32.684,33.837,2204706,0
RS.US,D,20060522,000000,33.036,33.053,31.056,32.043,2245630,0
RS.US,D,20060523,000000,32.764,33.863,32.433,32.571,1468809,0
RS.US,D,20060524,000000,32.534,33.021,30.895,32.017,1660958,0
RS.US,D,20060525,000000,32.699,32.819,31.875,32.782,1488270,0
RS.US,D,20060526,000000,33.26,33.767,32.908,33.446,842455,0
RS.US,D,20060530,000000,33.446,33.446,31.416,31.484,1448340,0
RS.US,D,20060531,000000,31.857,32.965,31.746,32.297,1453335,0
RS.US,D,20060601,000000,32.383,33.18,32.124,33.157,1321824,0
RS.US,D,20060602,000000,33.787,33.827,32.951,33.499,1087256,0
RS.US,D,20060605,000000,33.26,33.341,31.603,31.723,5834552,0
RS.US,D,20060606,000000,31.763,32.22,31,31.788,2401597,0
RS.US,D,20060607,000000,31.842,32.148,30.415,30.472,1754279,0
RS.US,D,20060608,000000,30.472,30.472,28.69,30.153,3548743,0
RS.US,D,20060609,000000,30.415,30.945,29.412,29.68,1581101,0
RS.US,D,20060612,000000,29.277,29.403,27.745,27.82,2431543,0
RS.US,D,20060613,000000,27.745,28.044,26.52,27.057,2538847,0
RS.US,D,20060614,000000,27.25,27.897,26.985,27.83,1301611,0
RS.US,D,20060615,000000,28.515,29.68,28.502,29.535,1589087,0
RS.US,D,20060616,000000,29.543,29.556,28.523,29.022,2239390,0
RS.US,D,20060619,000000,29.076,29.243,27.957,28.413,2319004,0
RS.US,D,20060620,000000,28.46,29.067,27.986,28.148,1352522,0
RS.US,D,20060621,000000,28.148,29.613,28.148,29.1,1379722,0
RS.US,D,20060622,000000,28.572,29.159,28.453,28.774,1727336,0
RS.US,D,20060623,000000,28.774,29.791,28.493,29.478,1298368,0
RS.US,D,20060626,000000,29.725,29.725,29.119,29.381,1311346,0
RS.US,D,20060627,000000,29.604,29.725,28.853,28.972,1337300,0
RS.US,D,20060628,000000,29.453,29.496,28.947,29.269,1250208,0
RS.US,D,20060629,000000,29.573,31.491,29.521,31.45,1954168,0
RS.US,D,20060630,000000,32.25,33.245,31.137,33.245,5433291,0
RS.US,D,20060703,000000,32.739,33.525,32.739,33.525,1824900,0
RS.US,D,20060705,000000,33.525,33.702,32.164,33.324,2186991,0
RS.US,D,20060706,000000,33.324,33.803,32.586,32.732,2233156,0
RS.US,D,20060707,000000,32.723,33.189,32.383,32.501,1816170,0
RS.US,D,20060710,000000,32.602,33.083,32.25,32.417,1425636,0
RS.US,D,20060711,000000,32.417,32.433,31.559,32.366,1307106,0
RS.US,D,20060712,000000,32.466,32.892,31.53,31.644,1859095,0
RS.US,D,20060713,000000,31.644,31.781,30.633,30.697,1586343,0
RS.US,D,20060714,000000,30.69,31.079,30.255,30.858,1267680,0
RS.US,D,20060717,000000,30.59,30.809,29.893,30.339,1254203,0
RS.US,D,20060718,000000,30.697,31.187,30.339,30.895,1247713,0
RS.US,D,20060719,000000,30.92,31.931,30.895,31.931,1380718,0
RS.US,D,20060720,000000,31.754,32.187,28.555,28.621,2263103,0
RS.US,D,20060721,000000,30.178,30.295,28.868,29.293,2688447,0
RS.US,D,20060724,000000,29.293,29.783,28.918,29.403,1379594,0
RS.US,D,20060725,000000,30.178,30.633,29.621,30.544,1309598,0
RS.US,D,20060726,000000,30.304,30.356,29.183,29.647,1443603,0
RS.US,D,20060727,000000,29.979,30.213,28.918,29.1,1321824,0
RS.US,D,20060728,000000,29.301,29.656,28.34,28.883,2034271,0
RS.US,D,20060731,000000,28.883,29.173,28.453,28.732,1667318,0
RS.US,D,20060801,000000,28.05,28.332,26.931,27.338,1808933,0
RS.US,D,20060802,000000,27.652,28.083,27.33,27.779,1376601,0
RS.US,D,20060803,000000,27.168,27.974,27.117,27.755,1208162,0
RS.US,D,20060804,000000,28.37,28.563,26.629,26.772,1334556,0
RS.US,D,20060807,000000,26.772,27.338,26.629,26.947,859421,0
RS.US,D,20060808,000000,27.147,27.61,26.931,27.183,1747300,0
RS.US,D,20060809,000000,27.411,27.523,26.246,26.321,1408668,0
RS.US,D,20060810,000000,26.321,26.45,25.494,26.246,1343163,0
RS.US,D,20060811,000000,26.246,26.513,25.768,26.095,1279035,0
RS.US,D,20060814,000000,26.095,26.367,25.743,25.922,966233,0
RS.US,D,20060815,000000,26.229,26.721,26.104,26.593,870530,0
RS.US,D,20060816,000000,26.972,27.491,26.677,27.451,961242,0
RS.US,D,20060817,000000,27.05,27.368,26.535,26.817,1098485,0
RS.US,D,20060818,000000,26.8,27.067,26.367,26.593,1093248,0
RS.US,D,20060821,000000,26.45,26.853,26.246,26.282,856557,0
RS.US,D,20060822,000000,26.112,26.306,25.774,26.047,1045582,0
RS.US,D,20060823,000000,26.007,26.254,24.861,24.989,1511730,0
RS.US,D,20060824,000000,25.188,25.232,24.317,24.622,1007657,0
RS.US,D,20060825,000000,24.509,25.02,24.371,24.406,565215,0
RS.US,D,20060828,000000,24.406,24.524,23.884,24.154,829976,0
RS.US,D,20060829,000000,26.29,26.9,24.95,26.656,3166695,0
RS.US,D,20060830,000000,26.922,27.007,26.007,26.121,1414657,0
RS.US,D,20060831,000000,26.367,26.583,25.991,26.263,826738,0
RS.US,D,20060901,000000,26.047,26.788,25.95,26.45,652429,0
RS.US,D,20060905,000000,26.52,26.81,26.085,26.583,910578,0
RS.US,D,20060906,000000,26.391,26.577,25.838,25.922,1152882,0
RS.US,D,20060907,000000,25.783,25.922,25.08,25.575,1187948,0
RS.US,D,20060908,000000,25.575,25.727,25.133,25.247,823116,0
RS.US,D,20060911,000000,25.072,25.072,23.787,23.893,944892,0
RS.US,D,20060912,000000,24.246,24.667,24.009,24.262,900225,0
RS.US,D,20060913,000000,24.827,25.431,24.608,25.339,1252204,0
