<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,D,20050420,000000,26.531,26.776,26.229,26.238,2256732,0
TRV.US,D,20050421,000000,26.465,26.807,26.229,26.8,1987440,0
TRV.US,D,20050422,000000,26.657,27.047,26.589,26.814,2499681,0
TRV.US,D,20050425,000000,27.086,27.33,26.868,27.047,2068380,0
TRV.US,D,20050426,000000,26.932,27.226,26.688,26.768,2019559,0
TRV.US,D,20050427,000000,26.598,27.459,26.58,27.436,4081519,0
TRV.US,D,20050428,000000,27.279,27.555,27.202,27.202,1923457,0
TRV.US,D,20050429,000000,27.358,27.913,27.181,27.867,5428878,0
TRV.US,D,20050502,000000,28.023,28.111,27.825,28.005,2410007,0
TRV.US,D,20050503,000000,28.807,28.913,28.284,28.699,5958337,0
TRV.US,D,20050504,000000,28.799,29.707,28.758,29.42,5033164,0
TRV.US,D,20050505,000000,29.462,29.731,29.224,29.648,3369358,0
TRV.US,D,20050506,000000,29.731,29.781,29.438,29.513,3194497,0
TRV.US,D,20050509,000000,29.585,29.737,29.382,29.737,2792745,0
TRV.US,D,20050510,000000,29.438,29.731,29.166,29.349,3148116,0
TRV.US,D,20050511,000000,29.349,29.772,29.166,29.699,2932023,0
TRV.US,D,20050512,000000,29.67,29.849,29.469,29.491,2876512,0
TRV.US,D,20050513,000000,29.576,29.576,28.799,29.011,3341224,0
TRV.US,D,20050516,000000,28.971,29.329,28.643,29.308,2432746,0
TRV.US,D,20050517,000000,29.127,29.576,28.946,29.506,2978527,0
TRV.US,D,20050518,000000,29.513,29.699,29.265,29.329,7914942,0
TRV.US,D,20050519,000000,29.389,29.567,29.249,29.513,3326962,0
TRV.US,D,20050520,000000,29.513,29.513,29.063,29.11,3589576,0
TRV.US,D,20050523,000000,29.382,29.724,29.217,29.438,3069107,0
TRV.US,D,20050524,000000,29.536,29.715,29.396,29.453,3913597,0
TRV.US,D,20050525,000000,29.469,29.536,29.282,29.412,2927002,0
TRV.US,D,20050526,000000,29.506,29.724,29.438,29.634,2170264,0
TRV.US,D,20050527,000000,29.747,29.806,29.567,29.693,1726244,0
TRV.US,D,20050531,000000,29.772,29.772,29.469,29.485,3199766,0
TRV.US,D,20050601,000000,29.499,29.798,29.499,29.699,2533988,0
TRV.US,D,20050602,000000,29.699,29.919,29.552,29.849,2742768,0
TRV.US,D,20050603,000000,29.849,30.025,29.715,29.869,2896554,0
TRV.US,D,20050606,000000,29.869,29.962,29.747,29.825,2838741,0
TRV.US,D,20050607,000000,29.849,30.239,29.747,30.011,2433775,0
TRV.US,D,20050608,000000,30.138,30.225,29.99,30.083,4646309,0
TRV.US,D,20050609,000000,30.083,30.595,29.976,30.558,4190209,0
TRV.US,D,20050610,000000,30.575,30.575,30.345,30.47,4404515,0
TRV.US,D,20050613,000000,30.396,30.47,30.175,30.248,2346280,0
TRV.US,D,20050614,000000,30.239,30.575,30.207,30.396,2138401,0
TRV.US,D,20050615,000000,30.51,30.543,30.166,30.441,1788553,0
TRV.US,D,20050616,000000,30.441,30.441,30.231,30.3,1558064,0
TRV.US,D,20050617,000000,30.526,30.535,30.231,30.271,3080281,0
TRV.US,D,20050620,000000,30.175,30.345,30.011,30.255,1465686,0
TRV.US,D,20050621,000000,30.279,30.396,30.158,30.239,1388859,0
TRV.US,D,20050622,000000,30.239,30.388,30.025,30.158,2693561,0
TRV.US,D,20050623,000000,30.158,30.175,29.79,29.857,1990395,0
TRV.US,D,20050624,000000,29.79,30.011,29.687,29.699,1773267,0
TRV.US,D,20050627,000000,29.634,30.158,29.552,30.025,2632151,0
TRV.US,D,20050628,000000,30.043,30.3,29.772,30.286,1958791,0
TRV.US,D,20050629,000000,30.455,31.056,30.448,31.033,4723014,0
TRV.US,D,20050630,000000,31.056,31.17,30.76,30.768,5086740,0
TRV.US,D,20050701,000000,30.838,30.939,30.728,30.822,1884656,0
TRV.US,D,20050705,000000,30.699,31.423,30.666,31.351,2574591,0
TRV.US,D,20050706,000000,31.226,31.409,31.17,31.195,2227695,0
TRV.US,D,20050707,000000,30.901,31.481,30.707,31.481,2925466,0
TRV.US,D,20050708,000000,31.29,31.297,30.854,31.157,5539623,0
TRV.US,D,20050711,000000,31.367,31.897,31.267,31.849,4969825,0
TRV.US,D,20050712,000000,31.849,32.02,31.654,31.906,3679894,0
TRV.US,D,20050713,000000,31.718,31.874,31.618,31.772,2976597,0
TRV.US,D,20050714,000000,32.029,32.27,31.959,32.059,2745466,0
TRV.US,D,20050715,000000,32.067,32.318,32.067,32.27,2375702,0
TRV.US,D,20050718,000000,32.275,32.417,32.137,32.303,1719691,0
TRV.US,D,20050719,000000,32.458,32.612,32.186,32.504,2235022,0
TRV.US,D,20050720,000000,32.303,32.621,32.154,32.37,2091379,0
TRV.US,D,20050721,000000,32.284,32.294,31.765,31.881,3270177,0
TRV.US,D,20050722,000000,31.819,32.067,31.638,31.982,2219730,0
TRV.US,D,20050725,000000,31.911,32.029,31.61,31.718,1482005,0
TRV.US,D,20050726,000000,31.726,31.897,31.602,31.772,1870908,0
TRV.US,D,20050727,000000,31.906,32.251,31.819,32.231,3092871,0
TRV.US,D,20050728,000000,33.041,33.553,32.915,33.509,6259235,0
TRV.US,D,20050729,000000,33.741,34.44,33.725,34.262,5528831,0
TRV.US,D,20050801,000000,34.425,34.62,34.255,34.474,4545839,0
TRV.US,D,20050802,000000,34.637,34.98,34.394,34.735,3189876,0
TRV.US,D,20050803,000000,34.678,34.923,34.482,34.742,2952703,0
TRV.US,D,20050804,000000,34.883,35.189,34.655,34.819,4028587,0
TRV.US,D,20050805,000000,34.899,34.899,34.061,34.255,3598568,0
TRV.US,D,20050808,000000,34.456,34.498,33.936,33.981,2110138,0
TRV.US,D,20050809,000000,34.44,34.678,34.327,34.556,4132781,0
TRV.US,D,20050810,000000,34.646,35.204,34.535,34.629,2891287,0
TRV.US,D,20050811,000000,34.711,34.834,34.434,34.751,2913135,0
TRV.US,D,20050812,000000,34.751,34.854,34.482,34.556,2719511,0
TRV.US,D,20050815,000000,34.595,34.826,34.474,34.704,2886793,0
TRV.US,D,20050816,000000,34.704,34.727,34.223,34.301,2580244,0
TRV.US,D,20050817,000000,34.23,34.327,34.052,34.083,4319972,0
TRV.US,D,20050818,000000,34.027,34.293,33.708,34.177,6016920,0
TRV.US,D,20050819,000000,34.327,34.629,34.185,34.513,2984433,0
TRV.US,D,20050822,000000,34.637,35.25,34.637,35.137,4681768,0
TRV.US,D,20050823,000000,35.204,35.243,34.906,35.047,2489406,0
TRV.US,D,20050824,000000,35.079,35.149,34.527,34.572,2447781,0
TRV.US,D,20050825,000000,34.775,34.784,34.456,34.711,2469748,0
TRV.US,D,20050826,000000,34.541,35.054,34.311,34.826,2954498,0
TRV.US,D,20050829,000000,34.775,34.775,33.445,34.456,5392004,0
TRV.US,D,20050830,000000,34.44,34.449,33.725,34.206,3712137,0
TRV.US,D,20050831,000000,33.699,33.929,32.924,33.477,8883027,0
TRV.US,D,20050901,000000,33.295,33.611,32.768,32.853,5914654,0
TRV.US,D,20050902,000000,33.041,33.212,32.847,33.033,2965808,0
TRV.US,D,20050906,000000,33.313,33.741,33.195,33.679,4415690,0
TRV.US,D,20050907,000000,33.461,33.611,33.313,33.445,2976597,0
TRV.US,D,20050908,000000,33.897,33.897,32.884,33.003,5451875,0
TRV.US,D,20050909,000000,32.995,33.025,32.417,32.58,7129169,0
TRV.US,D,20050912,000000,32.303,32.752,32.303,32.621,5710757,0
TRV.US,D,20050913,000000,32.728,33.708,32.691,33.157,5227679,0
TRV.US,D,20050914,000000,33.157,33.343,33.081,33.109,4036935,0
TRV.US,D,20050915,000000,33.118,33.577,33.109,33.453,3384515,0
TRV.US,D,20050916,000000,33.663,34.02,33.625,33.855,5833712,0
TRV.US,D,20050919,000000,33.973,34.068,33.625,33.848,4014577,0
TRV.US,D,20050920,000000,33.784,34.169,33.516,33.611,4181991,0
TRV.US,D,20050921,000000,33.611,33.611,32.604,32.676,4771578,0
TRV.US,D,20050922,000000,32.466,32.893,31.654,32.683,4773376,0
TRV.US,D,20050923,000000,32.768,33.663,32.58,33.272,3703145,0
TRV.US,D,20050926,000000,34.793,34.801,34.012,34.206,6788694,0
TRV.US,D,20050927,000000,34.206,34.401,33.897,34.185,3670513,0
TRV.US,D,20050928,000000,33.733,34.482,33.421,34.286,3465973,0
TRV.US,D,20050929,000000,34.378,35.024,34.139,34.956,4270640,0
TRV.US,D,20050930,000000,34.956,35.22,34.52,34.923,3787433,0
TRV.US,D,20051003,000000,34.751,34.76,33.936,34.139,3836893,0
TRV.US,D,20051004,000000,34.588,34.588,33.863,33.961,3056381,0
TRV.US,D,20051005,000000,33.855,33.922,33.33,33.33,4415821,0
TRV.US,D,20051006,000000,33.33,33.453,33.081,33.259,2930602,0
TRV.US,D,20051007,000000,33.252,33.259,32.612,33.056,4146528,0
TRV.US,D,20051010,000000,33.025,33.118,32.589,32.65,2129534,0
TRV.US,D,20051011,000000,32.691,32.924,32.386,32.475,2041786,0
TRV.US,D,20051012,000000,32.303,32.893,32.294,32.572,2379047,0
TRV.US,D,20051013,000000,32.572,32.714,32.284,32.284,2779384,0
TRV.US,D,20051014,000000,32.294,33.095,32.261,32.947,2984951,0
TRV.US,D,20051017,000000,32.884,32.924,32.393,32.705,1792021,0
TRV.US,D,20051018,000000,32.497,32.572,32.106,32.201,3178306,0
TRV.US,D,20051019,000000,32.194,33.109,31.865,33.081,3825204,0
TRV.US,D,20051020,000000,33.125,33.461,32.466,32.699,3238696,0
TRV.US,D,20051021,000000,33.041,33.188,32.691,32.924,3372186,0
TRV.US,D,20051024,000000,32.953,33.691,32.933,33.529,2909278,0
TRV.US,D,20051025,000000,33.537,33.741,33.265,33.663,3428332,0
TRV.US,D,20051026,000000,33.453,34.262,33.453,33.915,4198433,0
TRV.US,D,20051027,000000,35.22,35.22,34.247,34.262,4489439,0
TRV.US,D,20051028,000000,34.247,34.629,33.603,34.603,4487895,0
TRV.US,D,20051031,000000,34.775,35.189,34.767,35.047,4935261,0
TRV.US,D,20051101,000000,35.047,35.602,34.914,35.343,6695164,0
TRV.US,D,20051102,000000,35.343,35.905,35.196,35.861,4926908,0
TRV.US,D,20051103,000000,36.155,36.155,35.438,35.72,3786790,0
TRV.US,D,20051104,000000,35.608,35.662,35.291,35.586,3380407,0
TRV.US,D,20051107,000000,35.646,35.687,35.181,35.638,3991455,0
TRV.US,D,20051108,000000,35.298,35.431,35.063,35.181,3436552,0
TRV.US,D,20051109,000000,35.257,35.646,35.063,35.298,3487304,0
TRV.US,D,20051110,000000,35.466,36.038,35.158,35.981,3424219,0
TRV.US,D,20051111,000000,36.075,36.098,35.696,35.818,2549148,0
TRV.US,D,20051114,000000,36.278,36.433,35.397,35.638,3422803,0
TRV.US,D,20051115,000000,35.572,35.764,35.243,35.491,2521393,0
TRV.US,D,20051116,000000,35.608,35.608,35.009,35.305,1842903,0
TRV.US,D,20051117,000000,35.397,36.388,35.181,36.278,3653299,0
TRV.US,D,20051118,000000,36.505,36.505,35.736,36.155,3112145,0
TRV.US,D,20051121,000000,36.048,36.178,35.786,35.998,1935788,0
TRV.US,D,20051122,000000,35.998,36.219,35.743,36.178,2846065,0
TRV.US,D,20051123,000000,36.193,36.551,36.054,36.271,1849582,0
TRV.US,D,20051125,000000,36.388,36.388,35.802,36.048,788091,0
TRV.US,D,20051128,000000,36.193,36.457,35.981,36.193,2596431,0
TRV.US,D,20051129,000000,36.388,36.496,36.121,36.349,3736554,0
TRV.US,D,20051130,000000,36.441,36.559,36.219,36.219,2835913,0
TRV.US,D,20051201,000000,36.308,36.48,36.069,36.232,4140878,0
TRV.US,D,20051202,000000,36.155,36.388,36.024,36.193,2095493,0
TRV.US,D,20051205,000000,36.075,36.193,35.149,35.313,4831321,0
TRV.US,D,20051206,000000,35.572,35.75,35.204,35.369,3756337,0
TRV.US,D,20051207,000000,35.283,35.321,34.588,34.646,2633558,0
TRV.US,D,20051208,000000,34.655,34.875,34.474,34.588,3538307,0
TRV.US,D,20051209,000000,34.848,35.623,34.751,35.328,3537283,0
TRV.US,D,20051212,000000,35.274,35.407,34.826,35.024,3275057,0
TRV.US,D,20051213,000000,34.988,35.392,34.775,35.071,2863792,0
TRV.US,D,20051214,000000,35.181,35.377,35.042,35.143,3456340,0
TRV.US,D,20051215,000000,35.298,35.298,34.603,35.033,3305890,0
TRV.US,D,20051216,000000,35.033,35.274,34.854,34.854,6240990,0
TRV.US,D,20051219,000000,34.678,34.727,34.293,34.535,4023313,0
TRV.US,D,20051220,000000,33.929,35.158,33.929,35.102,3941605,0
TRV.US,D,20051221,000000,35.22,35.608,34.956,35.166,3104180,0
TRV.US,D,20051222,000000,35.298,35.335,34.86,35.229,1798443,0
TRV.US,D,20051223,000000,35.229,35.483,35.137,35.283,1152841,0
TRV.US,D,20051227,000000,35.313,35.608,34.718,34.767,1729326,0
TRV.US,D,20051228,000000,34.883,35.033,34.595,34.699,3397748,0
TRV.US,D,20051229,000000,34.711,35.095,34.541,34.848,3318739,0
TRV.US,D,20051230,000000,34.663,34.848,34.449,34.767,2098572,0
TRV.US,D,20060103,000000,34.906,35.802,34.655,35.794,4938470,0
TRV.US,D,20060104,000000,35.794,36.278,35.687,36.193,2936900,0
TRV.US,D,20060105,000000,36.419,36.564,36.253,36.544,3943403,0
TRV.US,D,20060106,000000,36.58,37.071,36.573,36.745,3393770,0
TRV.US,D,20060109,000000,36.357,36.855,36.308,36.759,2828462,0
TRV.US,D,20060110,000000,36.62,36.729,36.262,36.496,2234248,0
TRV.US,D,20060111,000000,36.721,37.11,36.612,37.085,3116256,0
TRV.US,D,20060112,000000,37.11,37.275,36.8,36.87,3214415,0
TRV.US,D,20060113,000000,36.878,36.931,36.62,36.775,2209324,0
TRV.US,D,20060117,000000,36.66,36.753,36.061,36.136,2737624,0
TRV.US,D,20060118,000000,36.146,36.505,35.851,35.957,1868853,0
TRV.US,D,20060119,000000,36.113,36.505,35.454,35.756,4952474,0
TRV.US,D,20060120,000000,35.802,35.89,34.93,35.033,6515936,0
TRV.US,D,20060123,000000,35.143,35.58,35.102,35.445,3197586,0
TRV.US,D,20060124,000000,34.819,35.729,34.819,35.274,3738864,0
TRV.US,D,20060125,000000,35.22,35.229,34.637,34.801,3695439,0
TRV.US,D,20060126,000000,35.377,36.262,35.361,35.957,6113283,0
TRV.US,D,20060127,000000,35.802,36.66,35.764,36.226,4489182,0
TRV.US,D,20060130,000000,36.496,36.496,35.927,35.998,3472396,0
TRV.US,D,20060131,000000,35.764,35.851,35.212,35.321,4347213,0
TRV.US,D,20060201,000000,35.305,35.87,35.257,35.499,3987088,0
TRV.US,D,20060202,000000,35.335,35.385,34.341,35.257,5913498,0
TRV.US,D,20060203,000000,34.948,35.414,34.826,34.86,2912873,0
TRV.US,D,20060206,000000,34.735,34.854,34.052,34.348,3802589,0
TRV.US,D,20060207,000000,34.193,34.513,34.061,34.068,2729794,0
TRV.US,D,20060208,000000,34.052,34.092,33.679,33.997,2947050,0
TRV.US,D,20060209,000000,33.929,34.311,33.586,33.825,3569397,0
TRV.US,D,20060210,000000,33.825,34.109,33.75,33.961,1847139,0
TRV.US,D,20060213,000000,33.881,34.115,33.586,33.685,2927522,0
TRV.US,D,20060214,000000,33.906,34.899,33.848,34.513,3446315,0
TRV.US,D,20060215,000000,34.434,34.52,34.147,34.177,2602214,0
TRV.US,D,20060216,000000,34.327,34.333,33.75,33.784,4253290,0
TRV.US,D,20060217,000000,33.784,33.818,33.382,33.491,4979071,0
TRV.US,D,20060221,000000,33.003,33.337,32.908,33.288,5101643,0
TRV.US,D,20060222,000000,33.468,33.56,33.313,33.509,5653974,0
TRV.US,D,20060223,000000,33.221,33.236,32.644,33.081,6005360,0
TRV.US,D,20060224,000000,32.878,33.313,32.83,33.118,2546583,0
TRV.US,D,20060227,000000,33.236,33.594,33.157,33.516,2618012,0
TRV.US,D,20060228,000000,33.313,33.625,33.118,33.453,4590295,0
TRV.US,D,20060301,000000,33.546,33.625,33.204,33.322,3225334,0
TRV.US,D,20060302,000000,33.173,33.28,32.961,33.149,4252012,0
TRV.US,D,20060303,000000,32.953,33.468,32.791,33.367,3864256,0
TRV.US,D,20060306,000000,33.265,33.391,32.908,33.047,2860708,0
TRV.US,D,20060307,000000,32.884,33.221,32.776,33.181,2632404,0
TRV.US,D,20060308,000000,33.01,33.23,32.878,33.109,4946183,0
TRV.US,D,20060309,000000,33.157,33.157,32.705,32.791,2437501,0
TRV.US,D,20060310,000000,32.87,33.101,32.714,32.941,2243238,0
TRV.US,D,20060313,000000,33.095,33.33,32.986,33.204,2776942,0
TRV.US,D,20060314,000000,33.221,33.468,33.047,33.313,3185376,0
TRV.US,D,20060315,000000,33.414,33.586,33.157,33.414,5109995,0
TRV.US,D,20060316,000000,33.5,33.647,33.353,33.438,4466442,0
TRV.US,D,20060317,000000,33.375,33.429,32.186,32.343,10887815,0
TRV.US,D,20060320,000000,32.776,32.924,32.542,32.612,7477345,0
TRV.US,D,20060321,000000,31.998,32.83,31.998,32.275,5398167,0
TRV.US,D,20060322,000000,32.432,32.58,32.194,32.364,4560357,0
TRV.US,D,20060323,000000,32.231,32.343,32.122,32.194,3829700,0
TRV.US,D,20060324,000000,32.177,32.364,31.874,32.27,5033419,0
TRV.US,D,20060327,000000,32.163,32.251,31.99,32.097,4242113,0
TRV.US,D,20060328,000000,32.029,32.084,31.638,31.718,4626782,0
TRV.US,D,20060329,000000,31.832,32.785,31.832,32.659,5160869,0
TRV.US,D,20060330,000000,32.659,32.961,32.63,32.83,3821351,0
TRV.US,D,20060331,000000,32.676,32.97,32.31,32.529,3153513,0
TRV.US,D,20060403,000000,32.721,33.056,32.466,32.791,2945123,0
TRV.US,D,20060404,000000,32.87,33.125,32.659,32.961,2422594,0
TRV.US,D,20060405,000000,33.081,33.173,32.768,32.893,2261745,0
TRV.US,D,20060406,000000,33.594,33.594,32.636,32.798,2427735,0
TRV.US,D,20060407,000000,32.807,32.933,32.038,32.137,2465899,0
TRV.US,D,20060410,000000,32.097,32.355,31.935,32.223,2476045,0
TRV.US,D,20060411,000000,32.776,32.776,31.906,31.99,1526844,0
TRV.US,D,20060412,000000,32.029,32.377,31.911,32.106,1973046,0
TRV.US,D,20060413,000000,32.029,32.231,31.78,31.928,1781104,0
TRV.US,D,20060417,000000,31.311,32.207,31.311,31.998,2897199,0
TRV.US,D,20060418,000000,31.911,32.636,31.911,32.534,3284690,0
TRV.US,D,20060419,000000,32.691,33.5,32.58,33.468,5686217,0
TRV.US,D,20060420,000000,33.509,33.825,33.272,33.679,3584049,0
TRV.US,D,20060421,000000,33.833,33.833,32.97,33.244,2363755,0
TRV.US,D,20060424,000000,33.252,33.523,33.041,33.429,2596685,0
TRV.US,D,20060425,000000,33.553,33.936,33.313,33.375,2828334,0
TRV.US,D,20060426,000000,33.586,34.1,33.586,34.075,2549405,0
TRV.US,D,20060427,000000,34.037,34.44,33.75,34.027,2727733,0
TRV.US,D,20060428,000000,34.131,34.564,33.997,34.27,2446753,0
TRV.US,D,20060501,000000,34.247,34.434,33.654,33.784,2745984,0
TRV.US,D,20060502,000000,35.024,35.631,35.024,35.491,8339182,0
TRV.US,D,20060503,000000,35.631,35.87,35.586,35.687,4003405,0
TRV.US,D,20060504,000000,35.794,35.957,35.687,35.696,4508582,0
TRV.US,D,20060505,000000,35.802,35.877,35.313,35.616,4933463,0
TRV.US,D,20060508,000000,35.414,35.608,35.397,35.483,2829620,0
TRV.US,D,20060509,000000,35.454,35.602,35.25,35.25,2899000,0
TRV.US,D,20060510,000000,35.189,35.431,35.079,35.414,2643582,0
TRV.US,D,20060511,000000,36.09,36.09,35.009,35.088,3179600,0
TRV.US,D,20060512,000000,35.095,35.266,34.793,34.809,2685209,0
TRV.US,D,20060515,000000,34.711,34.98,34.16,34.98,3159294,0
TRV.US,D,20060516,000000,35.024,35.024,34.767,34.86,1986153,0
TRV.US,D,20060517,000000,34.793,34.964,34.52,34.699,3527776,0
TRV.US,D,20060518,000000,34.684,34.98,34.301,34.401,2610178,0
TRV.US,D,20060519,000000,34.482,35.009,34.385,34.751,4198304,0
TRV.US,D,20060522,000000,34.663,34.923,34.223,34.293,5078900,0
TRV.US,D,20060523,000000,34.293,34.691,34.131,34.131,3002682,0
TRV.US,D,20060524,000000,34.068,34.394,33.784,33.997,3484220,0
TRV.US,D,20060525,000000,34.206,34.311,33.881,34.131,2934973,0
TRV.US,D,20060526,000000,34.206,34.394,33.929,34.1,2749321,0
TRV.US,D,20060530,000000,34.052,34.115,33.611,33.611,2514591,0
TRV.US,D,20060531,000000,33.663,34.262,33.618,34.262,3151969,0
TRV.US,D,20060601,000000,34.131,34.629,34.131,34.564,3259122,0
TRV.US,D,20060602,000000,34.506,34.588,33.906,34.092,3949826,0
TRV.US,D,20060605,000000,34.012,34.061,33.165,33.181,3885714,0
TRV.US,D,20060606,000000,32.563,33.5,32.563,33.259,3579680,0
TRV.US,D,20060607,000000,33.095,33.577,32.961,33.259,3506190,0
TRV.US,D,20060608,000000,33.259,33.818,33.109,33.733,5903222,0
TRV.US,D,20060609,000000,33.717,33.825,33.367,33.546,2607993,0
TRV.US,D,20060612,000000,33.647,33.685,33.195,33.236,2267910,0
TRV.US,D,20060613,000000,33.265,33.399,32.853,32.924,3736037,0
TRV.US,D,20060614,000000,32.807,33.173,32.668,33.118,3003840,0
TRV.US,D,20060615,000000,33.188,34.199,33.041,34.109,3303966,0
TRV.US,D,20060616,000000,33.997,34.23,33.855,34.154,4045933,0
TRV.US,D,20060619,000000,34.247,34.595,34.115,34.409,4016891,0
TRV.US,D,20060620,000000,34.482,34.655,34.223,34.262,3777667,0
TRV.US,D,20060621,000000,34.147,34.62,34.061,34.556,2932527,0
TRV.US,D,20060622,000000,34.417,34.735,34.286,34.474,2826156,0
TRV.US,D,20060623,000000,34.247,34.549,34.16,34.363,1854079,0
TRV.US,D,20060626,000000,34.369,34.76,34.363,34.572,2166411,0
TRV.US,D,20060627,000000,34.629,34.629,34.147,34.23,2383926,0
TRV.US,D,20060628,000000,34.23,34.369,33.81,34.206,2336648,0
TRV.US,D,20060629,000000,34.401,34.869,34.223,34.742,2699474,0
TRV.US,D,20060630,000000,34.906,34.956,34.684,34.699,3503876,0
TRV.US,D,20060703,000000,34.89,35.071,34.76,35.047,814425,0
TRV.US,D,20060705,000000,35.024,35.033,34.474,34.611,2703970,0
TRV.US,D,20060706,000000,34.742,34.93,34.449,34.727,2016348,0
TRV.US,D,20060707,000000,34.727,34.751,34.319,34.327,2102297,0
TRV.US,D,20060710,000000,34.663,34.718,34.456,34.535,1959823,0
TRV.US,D,20060711,000000,34.355,34.751,34.185,34.727,2972620,0
TRV.US,D,20060712,000000,34.678,34.801,34.369,34.401,4264340,0
TRV.US,D,20060713,000000,34.409,34.425,33.897,33.997,2824738,0
TRV.US,D,20060714,000000,33.997,34.052,33.741,33.906,1715192,0
TRV.US,D,20060717,000000,33.973,34.121,33.802,33.888,1777120,0
TRV.US,D,20060718,000000,33.833,33.929,33.165,33.553,2967863,0
TRV.US,D,20060719,000000,33.75,34.718,33.699,34.333,3861436,0
TRV.US,D,20060720,000000,34.348,34.735,34.177,34.491,2855829,0
TRV.US,D,20060721,000000,34.498,34.637,34.147,34.417,3057673,0
TRV.US,D,20060724,000000,34.611,35.298,34.482,35.118,3002807,0
TRV.US,D,20060725,000000,35.407,35.407,34.869,35.127,3023367,0
TRV.US,D,20060726,000000,35.102,35.414,34.86,35.143,3443619,0
TRV.US,D,20060727,000000,35.572,35.646,34.588,35.033,4472225,0
TRV.US,D,20060728,000000,35.392,35.912,35.283,35.912,3478178,0
TRV.US,D,20060731,000000,35.72,35.957,35.572,35.646,4908920,0
TRV.US,D,20060801,000000,35.024,35.235,34.691,35.143,4295953,0
TRV.US,D,20060802,000000,35.212,35.313,34.883,35.063,3902932,0
TRV.US,D,20060803,000000,35.063,35.063,34.76,34.964,3623881,0
TRV.US,D,20060804,000000,35.088,35.392,34.465,34.629,2809963,0
TRV.US,D,20060807,000000,34.637,34.784,34.434,34.611,2256732,0
TRV.US,D,20060808,000000,34.809,34.834,34.004,34.223,2693690,0
TRV.US,D,20060809,000000,34.363,34.434,33.259,33.343,4594149,0
TRV.US,D,20060810,000000,33.343,33.758,33.252,33.5,3932999,0
TRV.US,D,20060811,000000,33.421,33.421,33.095,33.173,2454850,0
TRV.US,D,20060814,000000,33.888,33.888,33.181,33.537,3458906,0
TRV.US,D,20060815,000000,33.897,34.425,33.75,34.355,4086014,0
TRV.US,D,20060816,000000,34.711,34.742,34.385,34.417,2395744,0
TRV.US,D,20060817,000000,34.355,34.906,34.301,34.801,2635359,0
TRV.US,D,20060818,000000,34.834,34.86,34.535,34.637,2425425,0
