<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,D,20050909,000000,4.405,4.4098,4.3855,4.3855,316554,0
NCZ.US,D,20050912,000000,4.382,4.3947,4.355,4.355,334058,0
NCZ.US,D,20050913,000000,4.3573,4.3671,4.3186,4.3233,538833,0
NCZ.US,D,20050914,000000,4.3116,4.3152,4.2624,4.2777,504160,0
NCZ.US,D,20050915,000000,4.2624,4.2804,4.2466,4.2466,326608,0
NCZ.US,D,20050916,000000,4.2561,4.3208,4.2466,4.3208,448746,0
NCZ.US,D,20050919,000000,4.3233,4.3394,4.2777,4.2777,390434,0
NCZ.US,D,20050920,000000,4.2964,4.2964,4.2312,4.2373,781839,0
NCZ.US,D,20050921,000000,4.2681,4.2681,4.2065,4.2252,629550,0
NCZ.US,D,20050922,000000,4.2312,4.2343,4.2065,4.2252,540453,0
NCZ.US,D,20050923,000000,4.2127,4.2222,4.1697,4.2065,452963,0
NCZ.US,D,20050926,000000,4.2408,4.2466,4.1943,4.2007,399831,0
NCZ.US,D,20050927,000000,4.1759,4.1943,4.1171,4.142,681719,0
NCZ.US,D,20050928,000000,4.142,4.1851,4.1048,4.1818,610123,0
NCZ.US,D,20050929,000000,4.1662,4.1975,4.1604,4.1789,289338,0
NCZ.US,D,20050930,000000,4.1728,4.2252,4.1728,4.2189,271848,0
NCZ.US,D,20051003,000000,4.2434,4.2466,4.2093,4.2343,283834,0
NCZ.US,D,20051004,000000,4.2466,4.3424,4.2343,4.305,759491,0
NCZ.US,D,20051005,000000,4.2932,4.3027,4.2561,4.2839,283189,0
NCZ.US,D,20051006,000000,4.3208,4.3208,4.2591,4.2711,197009,0
NCZ.US,D,20051007,000000,4.2932,4.2932,4.2591,4.2624,269901,0
NCZ.US,D,20051010,000000,4.2659,4.2777,4.228,4.2343,340219,0
NCZ.US,D,20051011,000000,4.305,4.305,4.2127,4.228,316554,0
NCZ.US,D,20051012,000000,4.2681,4.2681,4.1077,4.1205,416024,0
NCZ.US,D,20051013,000000,4.102,4.1048,4.0276,4.0588,577713,0
NCZ.US,D,20051014,000000,4.0276,4.1662,4.0276,4.1662,406626,0
NCZ.US,D,20051017,000000,4.1697,4.1818,4.1359,4.1604,333724,0
NCZ.US,D,20051018,000000,4.1662,4.1662,4.1325,4.142,333087,0
NCZ.US,D,20051019,000000,4.1077,4.1264,4.0957,4.1077,281236,0
NCZ.US,D,20051020,000000,4.0894,4.1234,4.0588,4.0646,420242,0
NCZ.US,D,20051021,000000,4.0922,4.1509,4.0683,4.1359,300028,0
NCZ.US,D,20051024,000000,4.0922,4.1943,4.0922,4.1851,372287,0
NCZ.US,D,20051025,000000,4.1293,4.2222,4.1293,4.1975,428340,0
NCZ.US,D,20051026,000000,4.1851,4.2127,4.1697,4.1851,397238,0
NCZ.US,D,20051027,000000,4.2127,4.2158,4.148,4.1509,262781,0
NCZ.US,D,20051028,000000,4.1662,4.1728,4.1359,4.1509,214160,0
NCZ.US,D,20051031,000000,4.1205,4.1662,4.0922,4.1604,416356,0
NCZ.US,D,20051101,000000,4.1325,4.1789,4.1325,4.148,170763,0
NCZ.US,D,20051102,000000,4.1604,4.2093,4.1509,4.2093,348957,0
NCZ.US,D,20051103,000000,4.1818,4.2466,4.1818,4.2466,291939,0
NCZ.US,D,20051104,000000,4.2252,4.2501,4.2127,4.2343,244622,0
NCZ.US,D,20051107,000000,4.2252,4.2343,4.2065,4.228,249488,0
NCZ.US,D,20051108,000000,4.2093,4.2434,4.2065,4.2065,229067,0
NCZ.US,D,20051109,000000,4.2312,4.2373,4.2093,4.2252,267632,0
NCZ.US,D,20051110,000000,4.2127,4.2343,4.1975,4.2252,321086,0
NCZ.US,D,20051111,000000,4.2252,4.2343,4.2065,4.2343,293876,0
NCZ.US,D,20051114,000000,4.2466,4.2501,4.2093,4.2312,257590,0
NCZ.US,D,20051115,000000,4.2189,4.2343,4.1943,4.2007,408579,0
NCZ.US,D,20051116,000000,4.1943,4.1943,4.0861,4.1293,437421,0
NCZ.US,D,20051117,000000,4.102,4.1509,4.102,4.1509,270865,0
NCZ.US,D,20051118,000000,4.1234,4.1975,4.1171,4.1975,238803,0
NCZ.US,D,20051121,000000,4.1697,4.1759,4.1293,4.1543,321422,0
NCZ.US,D,20051122,000000,4.1818,4.1943,4.1293,4.142,332436,0
NCZ.US,D,20051123,000000,4.1386,4.1604,4.1205,4.1234,238803,0
NCZ.US,D,20051125,000000,4.1234,4.1604,4.1171,4.1509,172703,0
NCZ.US,D,20051128,000000,4.1789,4.1789,4.1293,4.1604,406626,0
NCZ.US,D,20051129,000000,4.1789,4.2189,4.1662,4.2093,370013,0
NCZ.US,D,20051130,000000,4.1943,4.2434,4.1759,4.2312,460736,0
NCZ.US,D,20051201,000000,4.2408,4.2408,4.2065,4.2252,241064,0
NCZ.US,D,20051202,000000,4.2065,4.2624,4.2065,4.2501,347013,0
NCZ.US,D,20051205,000000,4.2501,4.2681,4.2373,4.2561,196686,0
NCZ.US,D,20051206,000000,4.2561,4.2561,4.1912,4.1943,394967,0
NCZ.US,D,20051207,000000,4.1882,4.1882,4.1234,4.1359,467867,0
NCZ.US,D,20051208,000000,4.1234,4.1604,4.1112,4.1573,479849,0
NCZ.US,D,20051209,000000,4.1789,4.1818,4.1359,4.1543,313310,0
NCZ.US,D,20051212,000000,4.1697,4.203,4.1543,4.203,356411,0
NCZ.US,D,20051213,000000,4.2093,4.2093,4.1543,4.1789,456524,0
NCZ.US,D,20051214,000000,4.1234,4.1604,4.1205,4.1359,477265,0
NCZ.US,D,20051215,000000,4.1264,4.142,4.1141,4.1234,559252,0
NCZ.US,D,20051216,000000,4.1386,4.1386,4.0957,4.0957,368721,0
NCZ.US,D,20051219,000000,4.0922,4.1112,4.0122,4.0338,730648,0
NCZ.US,D,20051220,000000,4.0373,4.0588,4.0091,4.0276,628909,0
NCZ.US,D,20051221,000000,4.0276,4.077,4.0212,4.0588,657736,0
NCZ.US,D,20051222,000000,4.0373,4.0831,4.0338,4.0523,550479,0
NCZ.US,D,20051223,000000,4.08,4.0922,4.0614,4.0614,339234,0
NCZ.US,D,20051227,000000,4.04,4.0706,4.0373,4.0588,592290,0
NCZ.US,D,20051228,000000,4.1234,4.148,4.0683,4.1112,461716,0
NCZ.US,D,20051229,000000,4.1048,4.1141,4.0646,4.077,574139,0
NCZ.US,D,20051230,000000,4.0706,4.0922,4.0463,4.0523,676859,0
NCZ.US,D,20060103,000000,4.0614,4.1728,4.0614,4.1662,727390,0
NCZ.US,D,20060104,000000,4.1851,4.2408,4.1635,4.2373,275412,0
NCZ.US,D,20060105,000000,4.3027,4.3027,4.1912,4.203,345397,0
NCZ.US,D,20060106,000000,4.2093,4.2591,4.2093,4.2529,403725,0
NCZ.US,D,20060109,000000,4.2222,4.2839,4.2222,4.2804,310081,0
NCZ.US,D,20060110,000000,4.2529,4.3269,4.2529,4.3269,478881,0
NCZ.US,D,20060111,000000,4.2804,4.3027,4.2659,4.2746,340219,0
NCZ.US,D,20060112,000000,4.2561,4.3089,4.2561,4.2964,380391,0
NCZ.US,D,20060113,000000,4.3152,4.3186,4.2839,4.3027,464959,0
NCZ.US,D,20060117,000000,4.2804,4.3208,4.2804,4.3152,481813,0
NCZ.US,D,20060118,000000,4.305,4.3269,4.2839,4.3152,283513,0
NCZ.US,D,20060119,000000,4.3027,4.3424,4.3027,4.3152,362261,0
NCZ.US,D,20060120,000000,4.3116,4.3208,4.2932,4.305,285786,0
NCZ.US,D,20060123,000000,4.2994,4.3458,4.2994,4.3208,314945,0
NCZ.US,D,20060124,000000,4.2994,4.3493,4.2994,4.333,419262,0
NCZ.US,D,20060125,000000,4.3186,4.3573,4.3186,4.3301,460416,0
NCZ.US,D,20060126,000000,4.352,4.3641,4.3363,4.3573,270224,0
NCZ.US,D,20060127,000000,4.3641,4.3793,4.3394,4.3604,380709,0
NCZ.US,D,20060130,000000,4.3424,4.3671,4.3152,4.3493,415387,0
NCZ.US,D,20060131,000000,4.3233,4.3604,4.3208,4.3573,356077,0
NCZ.US,D,20060201,000000,4.3604,4.3855,4.352,4.3855,289017,0
NCZ.US,D,20060202,000000,4.3855,4.4008,4.3641,4.3947,327894,0
NCZ.US,D,20060203,000000,4.3706,4.3884,4.3458,4.352,320776,0
NCZ.US,D,20060206,000000,4.3458,4.3984,4.3458,4.3884,316881,0
NCZ.US,D,20060207,000000,4.3727,4.405,4.3727,4.3756,274446,0
NCZ.US,D,20060208,000000,4.3706,4.3706,4.3027,4.3089,386866,0
NCZ.US,D,20060209,000000,4.3269,4.3424,4.2932,4.3301,434823,0
NCZ.US,D,20060210,000000,4.3458,4.355,4.3269,4.352,187282,0
NCZ.US,D,20060213,000000,4.352,4.3706,4.3458,4.352,293876,0
NCZ.US,D,20060214,000000,4.3727,4.3727,4.3208,4.333,414739,0
NCZ.US,D,20060215,000000,4.3493,4.3671,4.3363,4.352,306840,0
NCZ.US,D,20060216,000000,4.3424,4.3641,4.3424,4.352,281894,0
NCZ.US,D,20060217,000000,4.3756,4.3756,4.3233,4.3363,408902,0
NCZ.US,D,20060221,000000,4.3269,4.3604,4.2964,4.3458,500931,0
NCZ.US,D,20060222,000000,4.3706,4.3706,4.3424,4.3641,398534,0
NCZ.US,D,20060223,000000,4.3793,4.405,4.352,4.405,455559,0
NCZ.US,D,20060224,000000,4.3947,4.4098,4.3884,4.3915,262458,0
NCZ.US,D,20060227,000000,4.405,4.4201,4.3756,4.382,467546,0
NCZ.US,D,20060228,000000,4.405,4.4076,4.382,4.3915,462696,0
NCZ.US,D,20060301,000000,4.4076,4.4201,4.3855,4.405,470459,0
NCZ.US,D,20060302,000000,4.4076,4.4227,4.3947,4.4227,349947,0
NCZ.US,D,20060303,000000,4.4227,4.4288,4.405,4.405,320129,0
NCZ.US,D,20060306,000000,4.4201,4.4376,4.3915,4.3915,343128,0
NCZ.US,D,20060307,000000,4.4438,4.4438,4.3793,4.3855,351561,0
NCZ.US,D,20060308,000000,4.3793,4.3793,4.333,4.3493,330505,0
NCZ.US,D,20060309,000000,4.3727,4.3756,4.3027,4.3027,357703,0
NCZ.US,D,20060310,000000,4.2964,4.3493,4.2964,4.3089,279303,0
NCZ.US,D,20060313,000000,4.352,4.3855,4.3363,4.3671,336972,0
NCZ.US,D,20060314,000000,4.405,4.4135,4.3793,4.3984,589367,0
NCZ.US,D,20060315,000000,4.4347,4.4477,4.405,4.4309,736488,0
NCZ.US,D,20060316,000000,4.4633,4.4659,4.4309,4.4309,555035,0
NCZ.US,D,20060317,000000,4.4505,4.4749,4.4477,4.4726,512585,0
NCZ.US,D,20060320,000000,4.493,4.4964,4.4539,4.4633,579983,0
NCZ.US,D,20060321,000000,4.493,4.4996,4.4539,4.4749,722530,0
NCZ.US,D,20060322,000000,4.4898,4.4996,4.4633,4.4839,498972,0
NCZ.US,D,20060323,000000,4.4964,4.4996,4.4438,4.4505,554061,0
NCZ.US,D,20060324,000000,4.4633,4.4749,4.4376,4.4505,509352,0
NCZ.US,D,20060327,000000,4.4726,4.4898,4.4539,4.4898,505466,0
NCZ.US,D,20060328,000000,4.4839,4.4874,4.4539,4.4574,496697,0
NCZ.US,D,20060329,000000,4.4898,4.4964,4.4574,4.4633,513244,0
NCZ.US,D,20060330,000000,4.478,4.4813,4.4607,4.4659,472402,0
NCZ.US,D,20060331,000000,4.4749,4.4813,4.4505,4.4539,350908,0
NCZ.US,D,20060403,000000,4.4539,4.4813,4.4539,4.4539,406300,0
NCZ.US,D,20060404,000000,4.4659,4.4898,4.4574,4.4726,405991,0
NCZ.US,D,20060405,000000,4.4726,4.4964,4.4726,4.4874,319464,0
NCZ.US,D,20060406,000000,4.4696,4.4874,4.4659,4.4659,440320,0
NCZ.US,D,20060407,000000,4.478,4.4813,4.4309,4.4539,354147,0
NCZ.US,D,20060410,000000,4.4633,4.4633,4.4309,4.4477,271848,0
NCZ.US,D,20060411,000000,4.4539,4.4574,4.4076,4.4288,359654,0
NCZ.US,D,20060412,000000,4.4477,4.4505,4.3884,4.4163,428019,0
NCZ.US,D,20060413,000000,4.4607,4.4607,4.3947,4.405,321422,0
NCZ.US,D,20060417,000000,4.4098,4.4098,4.3152,4.3458,458475,0
NCZ.US,D,20060418,000000,4.3458,4.3573,4.305,4.352,411495,0
NCZ.US,D,20060419,000000,4.352,4.3793,4.352,4.3604,246238,0
NCZ.US,D,20060420,000000,4.3604,4.4076,4.355,4.382,336003,0
NCZ.US,D,20060421,000000,4.3884,4.4135,4.3727,4.3947,343128,0
NCZ.US,D,20060424,000000,4.3641,4.4438,4.3641,4.4376,405991,0
NCZ.US,D,20060425,000000,4.4505,4.4505,4.3793,4.4008,332759,0
NCZ.US,D,20060426,000000,4.4076,4.4076,4.3706,4.3706,295164,0
NCZ.US,D,20060427,000000,4.3671,4.4408,4.3671,4.3884,302293,0
NCZ.US,D,20060428,000000,4.4201,4.4505,4.4076,4.4376,240415,0
NCZ.US,D,20060501,000000,4.4076,4.4376,4.4076,4.4376,437091,0
NCZ.US,D,20060502,000000,4.4438,4.4477,4.4098,4.4135,293876,0
NCZ.US,D,20060503,000000,4.4227,4.4376,4.3884,4.3884,334058,0
NCZ.US,D,20060504,000000,4.3855,4.4376,4.3793,4.4376,408579,0
NCZ.US,D,20060505,000000,4.4438,4.4539,4.4347,4.4505,243013,0
NCZ.US,D,20060508,000000,4.4539,4.4813,4.4376,4.4696,316554,0
NCZ.US,D,20060509,000000,4.4438,4.4539,4.4098,4.4201,444547,0
NCZ.US,D,20060510,000000,4.4076,4.4163,4.3855,4.4076,349947,0
NCZ.US,D,20060511,000000,4.4076,4.4201,4.3727,4.3756,292261,0
NCZ.US,D,20060512,000000,4.3727,4.3793,4.352,4.3573,254022,0
NCZ.US,D,20060515,000000,4.3301,4.3756,4.3301,4.3363,301655,0
NCZ.US,D,20060516,000000,4.3269,4.3706,4.3116,4.3233,382005,0
NCZ.US,D,20060517,000000,4.333,4.3363,4.2932,4.2964,268924,0
NCZ.US,D,20060518,000000,4.3233,4.3458,4.3027,4.3458,401784,0
NCZ.US,D,20060519,000000,4.3152,4.3301,4.305,4.3269,294205,0
NCZ.US,D,20060522,000000,4.2994,4.355,4.2964,4.333,568640,0
NCZ.US,D,20060523,000000,4.3233,4.3573,4.3233,4.3424,439683,0
NCZ.US,D,20060524,000000,4.3641,4.3756,4.3233,4.3573,359654,0
NCZ.US,D,20060525,000000,4.3424,4.3756,4.3424,4.3604,323044,0
NCZ.US,D,20060526,000000,4.3671,4.382,4.3458,4.3573,232640,0
NCZ.US,D,20060530,000000,4.382,4.382,4.3424,4.352,254339,0
NCZ.US,D,20060531,000000,4.355,4.3641,4.3424,4.3458,265033,0
NCZ.US,D,20060601,000000,4.3424,4.405,4.3363,4.405,340853,0
NCZ.US,D,20060602,000000,4.4098,4.4309,4.3915,4.4288,213845,0
NCZ.US,D,20060605,000000,4.3984,4.4288,4.3793,4.382,295164,0
NCZ.US,D,20060606,000000,4.4163,4.4227,4.3604,4.3604,340219,0
NCZ.US,D,20060607,000000,4.3671,4.3855,4.3363,4.3424,282539,0
NCZ.US,D,20060608,000000,4.2932,4.3116,4.2659,4.2994,402089,0
NCZ.US,D,20060609,000000,4.2964,4.333,4.2932,4.3208,209961,0
NCZ.US,D,20060612,000000,4.3424,4.3458,4.2681,4.2804,317200,0
NCZ.US,D,20060613,000000,4.2591,4.2624,4.203,4.2093,525222,0
NCZ.US,D,20060614,000000,4.2222,4.2343,4.1912,4.2222,447790,0
NCZ.US,D,20060615,000000,4.2373,4.3363,4.2252,4.3152,370351,0
NCZ.US,D,20060616,000000,4.3116,4.3363,4.2659,4.3116,294849,0
NCZ.US,D,20060619,000000,4.3116,4.3394,4.2681,4.2711,210603,0
NCZ.US,D,20060620,000000,4.2804,4.287,4.2529,4.2529,260516,0
NCZ.US,D,20060621,000000,4.2659,4.3233,4.2659,4.3233,383626,0
NCZ.US,D,20060622,000000,4.305,4.3233,4.2777,4.287,238803,0
NCZ.US,D,20060623,000000,4.287,4.305,4.2591,4.2777,265033,0
NCZ.US,D,20060626,000000,4.2711,4.2932,4.2529,4.2529,249488,0
NCZ.US,D,20060627,000000,4.2466,4.2711,4.2434,4.2591,319159,0
NCZ.US,D,20060628,000000,4.2746,4.305,4.2659,4.287,279614,0
NCZ.US,D,20060629,000000,4.2659,4.352,4.2624,4.352,328871,0
NCZ.US,D,20060630,000000,4.3089,4.352,4.3089,4.3363,239120,0
NCZ.US,D,20060703,000000,4.3793,4.3793,4.352,4.352,189224,0
NCZ.US,D,20060705,000000,4.3793,4.405,4.352,4.3884,248840,0
