<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCA.US,D,20050602,000000,8.0396,8.1041,8.0396,8.0844,135964,0
MCA.US,D,20050603,000000,8.0975,8.124,8.0639,8.0639,71442,0
MCA.US,D,20050606,000000,8.0913,8.1083,8.078,8.1083,88740,0
MCA.US,D,20050607,000000,8.1083,8.1553,8.0975,8.1437,78880,0
MCA.US,D,20050608,000000,8.1437,8.1778,8.1275,8.1553,43074,0
MCA.US,D,20050609,000000,8.124,8.1959,8.124,8.1624,124892,0
MCA.US,D,20050610,000000,8.1692,8.1913,8.1041,8.1041,127839,0
MCA.US,D,20050613,000000,8.1317,8.1437,8.078,8.1275,93062,0
MCA.US,D,20050614,000000,8.1041,8.1083,8.0057,8.0913,106892,0
MCA.US,D,20050615,000000,8.1041,8.137,8.0582,8.0975,103967,0
MCA.US,D,20050616,000000,8.1275,8.137,8.0975,8.1275,33383,0
MCA.US,D,20050617,000000,8.137,8.1496,8.1275,8.1496,51203,0
MCA.US,D,20050620,000000,8.1142,8.1959,8.1142,8.137,126626,0
MCA.US,D,20050621,000000,8.1855,8.1855,8.1496,8.1496,119871,0
MCA.US,D,20050622,000000,8.1855,8.1855,8.137,8.1496,88219,0
MCA.US,D,20050623,000000,8.1692,8.2069,8.137,8.1855,120224,0
MCA.US,D,20050624,000000,8.1959,8.2937,8.1959,8.2191,119185,0
MCA.US,D,20050627,000000,8.2601,8.2787,8.2069,8.2069,130953,0
MCA.US,D,20050628,000000,8.2262,8.2389,8.1734,8.1959,78703,0
MCA.US,D,20050629,000000,8.2191,8.2462,8.2069,8.2262,33900,0
MCA.US,D,20050630,000000,8.2389,8.2689,8.2069,8.2462,143744,0
MCA.US,D,20050701,000000,8.2601,8.2741,8.2389,8.2638,100677,0
MCA.US,D,20050705,000000,8.2843,8.2894,8.1913,8.2069,103967,0
MCA.US,D,20050706,000000,8.2462,8.2787,8.2389,8.2689,131635,0
MCA.US,D,20050707,000000,8.2741,8.2937,8.2601,8.2843,77323,0
MCA.US,D,20050708,000000,8.2937,8.3223,8.2741,8.3129,94967,0
MCA.US,D,20050711,000000,8.3129,8.3276,8.2741,8.3276,106208,0
MCA.US,D,20050712,000000,8.3129,8.3129,8.2689,8.2689,78363,0
MCA.US,D,20050713,000000,8.2689,8.3,8.2389,8.2787,79742,0
MCA.US,D,20050714,000000,8.2894,8.2894,8.2601,8.2894,57603,0
MCA.US,D,20050715,000000,8.2529,8.2843,8.232,8.2638,62791,0
MCA.US,D,20050718,000000,8.2638,8.2689,8.1855,8.2069,76971,0
MCA.US,D,20050719,000000,8.2389,8.2389,8.2069,8.232,53281,0
MCA.US,D,20050720,000000,8.232,8.2787,8.1959,8.2601,111750,0
MCA.US,D,20050721,000000,8.2389,8.2894,8.2131,8.2389,68849,0
MCA.US,D,20050722,000000,8.3,8.307,8.2689,8.307,21973,0
MCA.US,D,20050725,000000,8.3223,8.3223,8.2741,8.3129,36667,0
MCA.US,D,20050726,000000,8.346,8.3761,8.3223,8.3527,67989,0
MCA.US,D,20050727,000000,8.3823,8.4214,8.3761,8.4214,41864,0
MCA.US,D,20050728,000000,8.4703,8.5345,8.4214,8.4873,145484,0
MCA.US,D,20050729,000000,8.3761,8.4588,8.3761,8.4287,156022,0
MCA.US,D,20050801,000000,8.4008,8.4383,8.3936,8.4341,61926,0
MCA.US,D,20050802,000000,8.4703,8.4829,8.4111,8.4383,73862,0
MCA.US,D,20050803,000000,8.4383,8.4765,8.4383,8.4454,43761,0
MCA.US,D,20050804,000000,8.4383,8.5227,8.4383,8.4703,79403,0
MCA.US,D,20050805,000000,8.4341,8.4383,8.3823,8.4111,57785,0
MCA.US,D,20050808,000000,8.3894,8.4287,8.307,8.307,73514,0
MCA.US,D,20050809,000000,8.3276,8.36,8.2741,8.3171,79567,0
MCA.US,D,20050810,000000,8.3223,8.36,8.3129,8.3527,67288,0
MCA.US,D,20050811,000000,8.3129,8.3276,8.2741,8.3129,51541,0
MCA.US,D,20050812,000000,8.3527,8.3701,8.2937,8.3223,62104,0
MCA.US,D,20050815,000000,8.3171,8.3823,8.2937,8.3701,112094,0
MCA.US,D,20050816,000000,8.3761,8.3823,8.3276,8.3527,79916,0
MCA.US,D,20050817,000000,8.3701,8.3761,8.3276,8.3331,38752,0
MCA.US,D,20050818,000000,8.3276,8.3644,8.3171,8.3527,100677,0
MCA.US,D,20050819,000000,8.346,8.3761,8.3331,8.346,41169,0
MCA.US,D,20050822,000000,8.36,8.3936,8.36,8.3823,86483,0
MCA.US,D,20050823,000000,8.3894,8.4111,8.36,8.406,112784,0
MCA.US,D,20050824,000000,8.406,8.4153,8.3894,8.4008,60197,0
MCA.US,D,20050825,000000,8.4111,8.4287,8.3936,8.4214,64699,0
MCA.US,D,20050826,000000,8.4214,8.4214,8.3936,8.4214,22826,0
MCA.US,D,20050829,000000,8.4214,8.4383,8.4008,8.4153,47051,0
MCA.US,D,20050830,000000,8.4518,8.4588,8.4111,8.4111,65215,0
MCA.US,D,20050831,000000,8.4214,8.4588,8.3894,8.3936,165197,0
MCA.US,D,20050901,000000,8.4287,8.4703,8.406,8.4703,53630,0
MCA.US,D,20050902,000000,8.4703,8.4936,8.4454,8.4703,46009,0
MCA.US,D,20050906,000000,8.5279,8.5279,8.4703,8.5166,60711,0
MCA.US,D,20050907,000000,8.5726,8.6477,8.5103,8.5872,115034,0
MCA.US,D,20050908,000000,8.5726,8.6301,8.5554,8.5936,92374,0
MCA.US,D,20050909,000000,8.6414,8.6604,8.5936,8.6367,74726,0
MCA.US,D,20050912,000000,8.6109,8.6539,8.5554,8.5677,75593,0
MCA.US,D,20050913,000000,8.5936,8.6736,8.5872,8.6301,114174,0
MCA.US,D,20050914,000000,8.6672,8.6672,8.5554,8.5677,70229,0
MCA.US,D,20050915,000000,8.6109,8.6109,8.4454,8.4703,69887,0
MCA.US,D,20050916,000000,8.4987,8.5345,8.4703,8.4987,126626,0
MCA.US,D,20050919,000000,8.5227,8.5227,8.4383,8.4383,138554,0
MCA.US,D,20050920,000000,8.4588,8.5042,8.4383,8.4936,66256,0
MCA.US,D,20050921,000000,8.4454,8.4987,8.4454,8.4588,39093,0
MCA.US,D,20050922,000000,8.4829,8.5042,8.4588,8.4633,49301,0
MCA.US,D,20050923,000000,8.4765,8.4829,8.3823,8.3823,83557,0
MCA.US,D,20050926,000000,8.3129,8.4287,8.3129,8.3171,55174,0
MCA.US,D,20050927,000000,8.3701,8.3701,8.307,8.3276,76460,0
MCA.US,D,20050928,000000,8.2937,8.3823,8.2937,8.346,33028,0
MCA.US,D,20050929,000000,8.3936,8.4153,8.3527,8.3936,57083,0
MCA.US,D,20050930,000000,8.4111,8.4383,8.406,8.4214,44620,0
MCA.US,D,20051003,000000,8.4008,8.4454,8.3527,8.3761,96700,0
MCA.US,D,20051004,000000,8.3409,8.4214,8.3409,8.4214,32001,0
MCA.US,D,20051005,000000,8.4008,8.4287,8.3823,8.3894,79916,0
MCA.US,D,20051006,000000,8.3823,8.4008,8.3276,8.3331,86483,0
MCA.US,D,20051007,000000,8.0057,8.3171,8.0057,8.3,457190,0
MCA.US,D,20051010,000000,8.3223,8.406,8.2843,8.3894,121426,0
MCA.US,D,20051011,000000,8.3409,8.3936,8.3331,8.346,44806,0
MCA.US,D,20051012,000000,8.4008,8.4008,8.2937,8.3129,129385,0
MCA.US,D,20051013,000000,8.3129,8.3129,8.1778,8.1959,82514,0
MCA.US,D,20051014,000000,8.1083,8.1734,8.1041,8.1437,83717,0
MCA.US,D,20051017,000000,8.1496,8.1778,8.1179,8.1624,70574,0
MCA.US,D,20051018,000000,8.1496,8.1778,8.0975,8.1437,72827,0
MCA.US,D,20051019,000000,8.1083,8.1624,8.1041,8.1317,101368,0
MCA.US,D,20051020,000000,8.1083,8.1778,8.1083,8.1437,55696,0
MCA.US,D,20051021,000000,8.1437,8.2638,8.1437,8.1624,70748,0
MCA.US,D,20051024,000000,8.1959,8.2638,8.1624,8.2069,107086,0
MCA.US,D,20051025,000000,8.2191,8.2529,8.1778,8.1959,45150,0
MCA.US,D,20051026,000000,8.2069,8.2069,8.0975,8.1179,51896,0
MCA.US,D,20051027,000000,8.124,8.1855,8.1083,8.137,88391,0
MCA.US,D,20051028,000000,8.1734,8.2017,8.1624,8.1855,50680,0
MCA.US,D,20051031,000000,8.1437,8.2131,8.1437,8.1855,51719,0
MCA.US,D,20051101,000000,8.2262,8.2389,8.1734,8.2131,82166,0
MCA.US,D,20051102,000000,8.2191,8.232,8.1913,8.2191,136828,0
MCA.US,D,20051103,000000,8.2262,8.2462,8.1496,8.1855,71442,0
MCA.US,D,20051104,000000,8.1855,8.2069,8.1624,8.1855,50338,0
MCA.US,D,20051107,000000,8.2131,8.2462,8.1959,8.2462,40481,0
MCA.US,D,20051108,000000,8.232,8.2638,8.1855,8.2262,40644,0
MCA.US,D,20051109,000000,8.2529,8.2529,8.1624,8.1692,23871,0
MCA.US,D,20051110,000000,8.1496,8.1553,8.0396,8.0702,97566,0
MCA.US,D,20051111,000000,8.0057,8.1275,8.0057,8.0844,66770,0
MCA.US,D,20051114,000000,8.0844,8.1041,8.0113,8.0396,67460,0
MCA.US,D,20051115,000000,8.0332,8.1317,8.0332,8.0639,82690,0
MCA.US,D,20051116,000000,8.0913,8.137,8.0702,8.1041,67989,0
MCA.US,D,20051117,000000,8.124,8.1778,8.1041,8.1624,63657,0
MCA.US,D,20051118,000000,8.1855,8.2131,8.1778,8.1778,62104,0
MCA.US,D,20051121,000000,8.2262,8.2389,8.1778,8.2069,42034,0
MCA.US,D,20051122,000000,8.1778,8.2262,8.1553,8.2131,49126,0
MCA.US,D,20051123,000000,8.2191,8.2529,8.1913,8.2017,38928,0
MCA.US,D,20051125,000000,8.1855,8.2894,8.1496,8.1496,63307,0
MCA.US,D,20051128,000000,8.1959,8.2894,8.1179,8.2894,210343,0
MCA.US,D,20051129,000000,8.3223,8.3223,8.2529,8.3,112094,0
MCA.US,D,20051130,000000,8.3223,8.3276,8.2741,8.2937,73001,0
MCA.US,D,20051201,000000,8.3171,8.346,8.2689,8.3171,42730,0
MCA.US,D,20051202,000000,8.3223,8.3761,8.3223,8.3409,35115,0
MCA.US,D,20051205,000000,8.3,8.3129,8.2601,8.2689,57603,0
MCA.US,D,20051206,000000,8.2689,8.3223,8.2638,8.2638,74204,0
MCA.US,D,20051207,000000,8.2529,8.2638,8.232,8.2529,44462,0
MCA.US,D,20051208,000000,8.2529,8.3276,8.2389,8.3,53281,0
MCA.US,D,20051209,000000,8.36,8.3701,8.2843,8.36,31139,0
MCA.US,D,20051212,000000,8.36,8.3823,8.3276,8.3701,41695,0
MCA.US,D,20051213,000000,8.3823,8.3823,8.2741,8.2894,48952,0
MCA.US,D,20051214,000000,8.4287,8.4287,8.1778,8.2601,155510,0
MCA.US,D,20051215,000000,8.1959,8.2689,8.1855,8.2601,46187,0
MCA.US,D,20051216,000000,8.2131,8.2529,8.1959,8.1959,57785,0
MCA.US,D,20051219,000000,8.2069,8.2601,8.1855,8.2131,29053,0
MCA.US,D,20051220,000000,8.2741,8.2741,8.1959,8.1959,31655,0
MCA.US,D,20051221,000000,8.2131,8.2937,8.1734,8.2937,42552,0
MCA.US,D,20051222,000000,8.3276,8.3823,8.2741,8.3331,52935,0
MCA.US,D,20051223,000000,8.3701,8.406,8.2937,8.406,45844,0
MCA.US,D,20051227,000000,8.3276,8.3823,8.3129,8.3527,68849,0
MCA.US,D,20051228,000000,8.3276,8.4008,8.3276,8.3894,39440,0
MCA.US,D,20051229,000000,8.5279,8.545,8.3936,8.4287,69546,0
MCA.US,D,20051230,000000,8.4633,8.4829,8.4214,8.4341,52243,0
MCA.US,D,20060103,000000,8.406,8.4341,8.3223,8.346,174887,0
MCA.US,D,20060104,000000,8.3527,8.3761,8.3223,8.3527,142714,0
MCA.US,D,20060105,000000,8.4588,8.4588,8.3701,8.4588,154991,0
MCA.US,D,20060106,000000,8.4111,8.4936,8.4111,8.4765,158971,0
MCA.US,D,20060109,000000,8.7506,8.7506,8.4703,8.5042,339045,0
MCA.US,D,20060110,000000,8.5279,8.5279,8.4454,8.4454,119009,0
MCA.US,D,20060111,000000,8.4703,8.4873,8.4214,8.4341,91338,0
MCA.US,D,20060112,000000,8.4703,8.4703,8.3936,8.4287,155863,0
MCA.US,D,20060113,000000,8.4214,8.4383,8.2937,8.3936,143400,0
MCA.US,D,20060117,000000,8.3823,8.4765,8.3276,8.4341,102230,0
MCA.US,D,20060118,000000,8.4214,8.4588,8.4008,8.4214,175063,0
MCA.US,D,20060119,000000,8.4214,8.4341,8.4008,8.406,130953,0
MCA.US,D,20060120,000000,8.4111,8.4153,8.3701,8.3823,159142,0
MCA.US,D,20060123,000000,8.406,8.406,8.3527,8.36,84071,0
MCA.US,D,20060124,000000,8.3823,8.3823,8.3409,8.346,89782,0
MCA.US,D,20060125,000000,8.3761,8.3761,8.307,8.307,67460,0
MCA.US,D,20060126,000000,8.3223,8.346,8.307,8.3409,58986,0
MCA.US,D,20060127,000000,8.3644,8.3701,8.3409,8.3409,78880,0
MCA.US,D,20060130,000000,8.3644,8.3701,8.307,8.346,66596,0
MCA.US,D,20060131,000000,8.3223,8.4111,8.3223,8.4111,99116,0
MCA.US,D,20060201,000000,8.4703,8.4703,8.3761,8.3823,91154,0
MCA.US,D,20060202,000000,8.406,8.4383,8.406,8.4111,102230,0
MCA.US,D,20060203,000000,8.4341,8.4383,8.36,8.3644,47219,0
MCA.US,D,20060206,000000,8.406,8.4341,8.3701,8.3761,77149,0
MCA.US,D,20060207,000000,8.406,8.4214,8.3276,8.36,52409,0
MCA.US,D,20060208,000000,8.3823,8.4341,8.346,8.3823,88911,0
MCA.US,D,20060209,000000,8.3823,8.4454,8.346,8.4454,85111,0
MCA.US,D,20060210,000000,8.3644,8.3823,8.3223,8.3223,86483,0
MCA.US,D,20060213,000000,8.3644,8.3823,8.3409,8.3409,28888,0
MCA.US,D,20060214,000000,8.36,8.4111,8.3171,8.3409,89948,0
MCA.US,D,20060215,000000,8.4383,8.4454,8.3276,8.36,67288,0
MCA.US,D,20060216,000000,8.4008,8.406,8.3644,8.3761,57254,0
MCA.US,D,20060217,000000,8.3936,8.4987,8.3936,8.4518,39952,0
MCA.US,D,20060221,000000,8.4765,8.4829,8.3936,8.4287,58464,0
MCA.US,D,20060222,000000,8.3894,8.4287,8.3894,8.4008,61584,0
MCA.US,D,20060223,000000,8.3894,8.4588,8.3894,8.4454,35115,0
MCA.US,D,20060224,000000,8.4703,8.5166,8.4703,8.5042,98080,0
MCA.US,D,20060227,000000,8.5042,8.5279,8.4873,8.5042,49468,0
MCA.US,D,20060228,000000,8.5622,8.5726,8.5227,8.5496,75937,0
MCA.US,D,20060301,000000,8.5279,8.5554,8.4829,8.4936,72479,0
MCA.US,D,20060302,000000,8.4936,8.5042,8.4588,8.4703,90125,0
MCA.US,D,20060303,000000,8.4703,8.4703,8.3331,8.3701,172294,0
MCA.US,D,20060306,000000,8.3129,8.3823,8.3,8.346,72655,0
MCA.US,D,20060307,000000,8.3701,8.3823,8.3527,8.3761,52757,0
MCA.US,D,20060308,000000,8.3644,8.5166,8.36,8.5166,94628,0
MCA.US,D,20060309,000000,8.5227,8.5227,8.4111,8.4518,60711,0
MCA.US,D,20060310,000000,8.4633,8.4633,8.3644,8.3761,72479,0
MCA.US,D,20060313,000000,8.4341,8.4341,8.3701,8.3823,85797,0
MCA.US,D,20060314,000000,8.4111,8.4111,8.3761,8.3894,40481,0
MCA.US,D,20060315,000000,8.4454,8.4873,8.3823,8.4454,86483,0
MCA.US,D,20060316,000000,8.5042,8.5279,8.4765,8.5279,39952,0
MCA.US,D,20060317,000000,8.5279,8.5279,8.4383,8.4765,70748,0
MCA.US,D,20060320,000000,8.4703,8.5166,8.4588,8.4765,35453,0
MCA.US,D,20060321,000000,8.5103,8.5103,8.4633,8.4703,50859,0
MCA.US,D,20060322,000000,8.5103,8.5279,8.4454,8.4454,88391,0
MCA.US,D,20060323,000000,8.5042,8.5345,8.4287,8.4341,79916,0
MCA.US,D,20060324,000000,8.4936,8.5227,8.4341,8.4873,34083,0
MCA.US,D,20060327,000000,8.4987,8.4987,8.4383,8.4383,50859,0
MCA.US,D,20060328,000000,8.3894,8.4765,8.3894,8.4633,98945,0
MCA.US,D,20060329,000000,8.406,8.5166,8.3823,8.4829,74041,0
MCA.US,D,20060330,000000,8.5103,8.5166,8.4341,8.4454,38402,0
MCA.US,D,20060331,000000,8.4936,8.4987,8.4214,8.4765,58647,0
MCA.US,D,20060403,000000,8.5279,8.5279,8.4703,8.4936,42552,0
MCA.US,D,20060404,000000,8.4936,8.5227,8.4588,8.4703,47394,0
MCA.US,D,20060405,000000,8.5166,8.5279,8.4111,8.4287,58126,0
MCA.US,D,20060406,000000,8.4287,8.4873,8.3527,8.4287,90471,0
MCA.US,D,20060407,000000,8.4287,8.4633,8.4008,8.4341,73340,0
MCA.US,D,20060410,000000,8.4214,8.4703,8.4214,8.4454,38752,0
MCA.US,D,20060411,000000,8.4703,8.4936,8.4111,8.4873,60024,0
MCA.US,D,20060412,000000,8.3936,8.406,8.36,8.3936,107950,0
MCA.US,D,20060413,000000,8.4111,8.4214,8.3527,8.3701,127839,0
MCA.US,D,20060417,000000,8.4214,8.4287,8.346,8.346,53281,0
MCA.US,D,20060418,000000,8.3331,8.4454,8.307,8.3644,131811,0
MCA.US,D,20060419,000000,8.3527,8.3823,8.3331,8.3409,69195,0
MCA.US,D,20060420,000000,8.3331,8.3527,8.3223,8.3527,94267,0
MCA.US,D,20060421,000000,8.346,8.3527,8.3171,8.3171,34772,0
MCA.US,D,20060424,000000,8.3331,8.3331,8.307,8.3171,72655,0
MCA.US,D,20060425,000000,8.3409,8.3701,8.3276,8.3527,57083,0
MCA.US,D,20060426,000000,8.3761,8.3761,8.3409,8.3644,38752,0
MCA.US,D,20060427,000000,8.3823,8.406,8.36,8.3644,64348,0
MCA.US,D,20060428,000000,8.4214,8.4829,8.3894,8.4633,108810,0
MCA.US,D,20060501,000000,8.4987,8.5227,8.4518,8.5103,75248,0
MCA.US,D,20060502,000000,8.5166,8.5227,8.4633,8.4703,64177,0
MCA.US,D,20060503,000000,8.4703,8.4703,8.4111,8.4153,89782,0
MCA.US,D,20060504,000000,8.4588,8.4588,8.4111,8.4383,48952,0
MCA.US,D,20060505,000000,8.4287,8.4873,8.4287,8.4873,65740,0
MCA.US,D,20060508,000000,8.4936,8.5279,8.4703,8.5103,58647,0
MCA.US,D,20060509,000000,8.4765,8.545,8.4765,8.4936,49301,0
MCA.US,D,20060510,000000,8.4873,8.5398,8.4873,8.5345,52935,0
MCA.US,D,20060511,000000,8.545,8.545,8.4633,8.4633,45844,0
MCA.US,D,20060512,000000,8.4936,8.4936,8.4111,8.4287,64699,0
MCA.US,D,20060515,000000,8.4633,8.4633,8.307,8.307,116417,0
MCA.US,D,20060516,000000,8.2787,8.3644,8.2787,8.36,108106,0
MCA.US,D,20060517,000000,8.307,8.3129,8.232,8.2601,113476,0
MCA.US,D,20060518,000000,8.3129,8.3129,8.2389,8.2787,68153,0
MCA.US,D,20060519,000000,8.3331,8.3331,8.2689,8.307,59675,0
MCA.US,D,20060522,000000,8.2529,8.3223,8.2462,8.2462,68153,0
MCA.US,D,20060523,000000,8.3,8.307,8.2462,8.2689,55523,0
MCA.US,D,20060524,000000,8.2638,8.3,8.2601,8.2937,86668,0
MCA.US,D,20060525,000000,8.3129,8.3129,8.2689,8.2787,72310,0
MCA.US,D,20060526,000000,8.3171,8.3644,8.2741,8.36,76460,0
MCA.US,D,20060530,000000,8.3936,8.406,8.3223,8.346,70748,0
MCA.US,D,20060531,000000,8.406,8.406,8.3276,8.3276,54141,0
MCA.US,D,20060601,000000,8.36,8.4214,8.3409,8.3644,72479,0
MCA.US,D,20060602,000000,8.3409,8.4936,8.3409,8.4588,65561,0
MCA.US,D,20060605,000000,8.4518,8.4633,8.3527,8.3527,45325,0
MCA.US,D,20060606,000000,8.36,8.36,8.2462,8.3276,114341,0
MCA.US,D,20060607,000000,8.3,8.3,8.2131,8.2638,278148,0
MCA.US,D,20060608,000000,8.2389,8.2638,8.2262,8.2638,42552,0
MCA.US,D,20060609,000000,8.2638,8.2638,8.1855,8.232,65902,0
MCA.US,D,20060612,000000,8.2787,8.2894,8.0975,8.1553,117460,0
MCA.US,D,20060613,000000,8.1275,8.1913,8.0844,8.0844,71787,0
MCA.US,D,20060614,000000,8.0702,8.1496,8.0702,8.1437,89605,0
MCA.US,D,20060615,000000,8.1437,8.1778,8.1041,8.1496,89605,0
MCA.US,D,20060616,000000,8.2069,8.2069,8.1624,8.1624,87359,0
MCA.US,D,20060619,000000,8.2017,8.2017,8.124,8.124,76803,0
MCA.US,D,20060620,000000,8.0975,8.0975,7.9499,7.9889,122116,0
MCA.US,D,20060621,000000,7.9808,8.0174,7.8625,7.8625,217615,0
MCA.US,D,20060622,000000,7.8104,7.8386,7.6896,7.6896,244941,0
MCA.US,D,20060623,000000,7.7343,7.7747,7.7132,7.7132,89427,0
MCA.US,D,20060626,000000,7.7747,7.7997,7.7231,7.7698,77149,0
MCA.US,D,20060627,000000,7.7231,7.9096,7.7231,7.7468,96700,0
MCA.US,D,20060628,000000,7.7936,7.8318,7.6957,7.7343,166579,0
MCA.US,D,20060629,000000,7.7468,7.7871,7.7398,7.7512,51719,0
MCA.US,D,20060630,000000,7.8053,7.817,7.7468,7.7698,103967,0
MCA.US,D,20060703,000000,7.7997,7.8625,7.7997,7.8432,47394,0
MCA.US,D,20060705,000000,7.886,7.9146,7.7563,7.8318,87705,0
MCA.US,D,20060706,000000,7.8558,7.8922,7.8204,7.8759,56045,0
MCA.US,D,20060707,000000,7.886,7.9559,7.886,7.9499,70574,0
MCA.US,D,20060710,000000,7.9991,7.9991,7.8625,7.9325,93409,0
MCA.US,D,20060711,000000,7.9559,7.9559,7.9146,7.9146,49301,0
MCA.US,D,20060712,000000,7.9725,7.9725,7.9146,7.9499,76971,0
MCA.US,D,20060713,000000,7.9889,8.0057,7.8759,7.9028,24393,0
MCA.US,D,20060714,000000,7.9198,7.9263,7.8558,7.8558,44462,0
MCA.US,D,20060717,000000,7.8432,7.8558,7.7747,7.8318,41864,0
