<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBA.US,D,20210611,000000,10.32,10.34,10.22,10.24,1357439,0
TBA.US,D,20210614,000000,10.35,10.36,10.12,10.13,1884538,0
TBA.US,D,20210615,000000,10.14,10.14,9.94,10,2178717,0
TBA.US,D,20210616,000000,10.005,10.02,9.975,9.99,2117201,0
TBA.US,D,20210617,000000,9.97,9.99,9.88,9.97,4574192,0
TBA.US,D,20210618,000000,9.96,10.02,9.87,9.97,847567,0
TBA.US,D,20210621,000000,9.98,10.02,9.7174,9.97,610178,0
TBA.US,D,20210622,000000,10.11,10.18,9.8,9.98,742388,0
TBA.US,D,20210623,000000,10.15,10.15,9.87,9.98,543808,0
TBA.US,D,20210624,000000,10,10.08,9.91,10.06,784791,0
TBA.US,D,20210625,000000,10.1,10.62,10.05,10.15,1195118,0
TBA.US,D,20210628,000000,10.21,11.05,10.21,10.98,3356713,0
