<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI.US,D,20050408,000000,10.369,10.369,10.123,10.235,151221,0
MEI.US,D,20050411,000000,10.148,10.235,9.909,9.934,134773,0
MEI.US,D,20050412,000000,9.842,10.294,9.832,10.25,183372,0
MEI.US,D,20050413,000000,10.311,10.321,9.823,9.857,160590,0
MEI.US,D,20050414,000000,9.917,9.995,9.668,9.736,174714,0
MEI.US,D,20050415,000000,9.736,9.798,9.3372,9.561,161424,0
MEI.US,D,20050418,000000,9.3852,9.677,9.3852,9.579,136391,0
MEI.US,D,20050419,000000,9.4797,9.728,9.3684,9.637,103785,0
MEI.US,D,20050420,000000,9.553,9.677,9.3764,9.394,183232,0
MEI.US,D,20050421,000000,9.394,9.823,9.394,9.668,97574,0
MEI.US,D,20050422,000000,9.603,9.654,9.3456,9.4627,195184,0
MEI.US,D,20050425,000000,9.517,9.745,9.4448,9.745,122128,0
MEI.US,D,20050426,000000,9.771,9.823,9.394,9.544,163477,0
MEI.US,D,20050427,000000,9.4193,9.79,9.401,9.507,363643,0
MEI.US,D,20050428,000000,9.4282,9.612,9.2773,9.534,272871,0
MEI.US,D,20050429,000000,9.507,9.719,9.2861,9.603,161301,0
MEI.US,D,20050502,000000,9.629,9.719,9.561,9.692,243687,0
MEI.US,D,20050503,000000,9.762,9.762,9.3613,9.507,306835,0
MEI.US,D,20050504,000000,9.57,9.754,9.4627,9.754,179235,0
MEI.US,D,20050505,000000,9.781,9.781,9.401,9.4627,165304,0
MEI.US,D,20050506,000000,9.612,9.612,9.4371,9.4887,181731,0
MEI.US,D,20050509,000000,9.561,9.561,9.3613,9.544,228708,0
MEI.US,D,20050510,000000,9.394,9.4706,9.3137,9.3372,243862,0
MEI.US,D,20050511,000000,9.4371,9.4371,9.2,9.2698,242248,0
MEI.US,D,20050512,000000,9.2252,9.3137,8.9847,9.1231,170206,0
MEI.US,D,20050513,000000,9.1589,9.2698,8.7636,8.9601,110615,0
MEI.US,D,20050516,000000,8.9352,9.3047,8.9352,9.2601,248801,0
MEI.US,D,20050517,000000,9.2252,9.394,9.2252,9.3456,243687,0
MEI.US,D,20050518,000000,9.4371,9.4371,9.3047,9.3684,95010,0
MEI.US,D,20050519,000000,9.3764,9.3764,9.2698,9.3372,77551,0
MEI.US,D,20050520,000000,9.3206,9.4282,9.1926,9.3852,202889,0
MEI.US,D,20050523,000000,9.3764,9.4887,9.3535,9.4371,209540,0
MEI.US,D,20050524,000000,9.3535,10.044,9.3535,10.044,142018,0
MEI.US,D,20050525,000000,9.909,10.388,9.902,10.259,233535,0
MEI.US,D,20050526,000000,10.25,10.337,10.198,10.275,84128,0
MEI.US,D,20050527,000000,10.321,10.353,10.198,10.267,47700,0
MEI.US,D,20050531,000000,10.321,10.345,10.189,10.198,79140,0
MEI.US,D,20050601,000000,10.235,10.294,10.098,10.172,154405,0
MEI.US,D,20050602,000000,10.044,10.321,10.011,10.25,114870,0
MEI.US,D,20050603,000000,10.235,10.321,10.123,10.189,66641,0
MEI.US,D,20050606,000000,10.189,10.311,9.977,10.267,97969,0
MEI.US,D,20050607,000000,10.311,10.463,10.303,10.321,92642,0
MEI.US,D,20050608,000000,10.285,10.337,10.243,10.259,65676,0
MEI.US,D,20050609,000000,10.243,10.454,10.207,10.42,55746,0
MEI.US,D,20050610,000000,10.463,10.463,10.285,10.353,50948,0
MEI.US,D,20050613,000000,10.353,10.404,10.259,10.345,48909,0
MEI.US,D,20050614,000000,10.285,10.463,10.267,10.412,88130,0
MEI.US,D,20050615,000000,10.463,10.619,10.303,10.609,153532,0
MEI.US,D,20050616,000000,10.609,10.663,10.463,10.593,156406,0
MEI.US,D,20050617,000000,10.679,10.687,10.454,10.471,296892,0
MEI.US,D,20050620,000000,10.429,10.575,10.388,10.471,134601,0
MEI.US,D,20050621,000000,10.447,10.619,10.42,10.463,30097,0
MEI.US,D,20050622,000000,10.438,10.67,10.438,10.532,96558,0
MEI.US,D,20050623,000000,11.104,11.908,10.753,10.762,735807,0
MEI.US,D,20050624,000000,10.712,11.222,10.25,10.337,562229,0
MEI.US,D,20050627,000000,10.337,10.337,10.02,10.098,171250,0
MEI.US,D,20050628,000000,10.123,10.25,10.053,10.172,137643,0
MEI.US,D,20050629,000000,10.08,10.285,10.011,10.25,84553,0
MEI.US,D,20050630,000000,10.294,10.362,10.098,10.14,128301,0
MEI.US,D,20050701,000000,10.163,10.25,10.08,10.25,55858,0
MEI.US,D,20050705,000000,10.148,10.235,10.089,10.235,146709,0
MEI.US,D,20050706,000000,10.235,10.235,9.909,10.08,186506,0
MEI.US,D,20050707,000000,9.884,10.163,9.866,10.004,86618,0
MEI.US,D,20050708,000000,10.011,10.275,9.876,10.181,195074,0
MEI.US,D,20050711,000000,10.259,10.345,10.106,10.345,143384,0
MEI.US,D,20050712,000000,10.321,10.679,10.216,10.557,143810,0
MEI.US,D,20050713,000000,10.584,10.788,10.505,10.703,89591,0
MEI.US,D,20050714,000000,10.655,10.882,10.48,10.488,121117,0
MEI.US,D,20050715,000000,10.362,10.575,10.131,10.163,132799,0
MEI.US,D,20050718,000000,10.14,10.181,9.961,9.968,66420,0
MEI.US,D,20050719,000000,10.098,10.454,10.027,10.429,107963,0
MEI.US,D,20050720,000000,10.329,10.703,10.172,10.602,89868,0
MEI.US,D,20050721,000000,10.575,10.619,10.294,10.353,88265,0
MEI.US,D,20050722,000000,10.275,10.54,10.25,10.532,118500,0
MEI.US,D,20050725,000000,10.454,10.523,10.25,10.311,65676,0
MEI.US,D,20050726,000000,10.337,10.463,10.207,10.345,74491,0
MEI.US,D,20050727,000000,10.337,10.412,10.25,10.329,73642,0
MEI.US,D,20050728,000000,10.285,10.584,10.285,10.566,78483,0
MEI.US,D,20050729,000000,10.48,10.846,10.48,10.798,101379,0
MEI.US,D,20050801,000000,10.814,10.978,10.703,10.805,112914,0
MEI.US,D,20050802,000000,10.762,10.846,10.575,10.779,66693,0
MEI.US,D,20050803,000000,10.771,10.771,10.379,10.412,72699,0
MEI.US,D,20050804,000000,10.353,10.471,10.267,10.337,148222,0
MEI.US,D,20050805,000000,10.303,10.42,10.285,10.379,194563,0
MEI.US,D,20050808,000000,10.337,10.42,10.285,10.337,146476,0
MEI.US,D,20050809,000000,10.379,10.463,10.311,10.337,90381,0
MEI.US,D,20050810,000000,10.454,10.655,10.207,10.362,136517,0
MEI.US,D,20050811,000000,10.505,10.505,10.216,10.243,147191,0
MEI.US,D,20050812,000000,10.181,10.267,9.866,10.035,175694,0
MEI.US,D,20050815,000000,9.995,10.345,9.925,10.131,85255,0
MEI.US,D,20050816,000000,10.044,10.181,9.917,10.011,107053,0
MEI.US,D,20050817,000000,9.961,10.181,9.961,10.011,64821,0
MEI.US,D,20050818,000000,9.977,10.226,9.977,9.995,59081,0
MEI.US,D,20050819,000000,9.995,10.163,9.876,9.902,57118,0
MEI.US,D,20050822,000000,10.004,10.027,9.866,9.909,88074,0
MEI.US,D,20050823,000000,9.85,9.995,9.745,9.884,94578,0
MEI.US,D,20050824,000000,9.842,10.011,9.701,9.85,73506,0
MEI.US,D,20050825,000000,9.909,10.027,9.762,9.823,65071,0
MEI.US,D,20050826,000000,9.814,9.943,9.612,9.781,126482,0
MEI.US,D,20050829,000000,9.823,10.089,9.823,10.035,106850,0
MEI.US,D,20050830,000000,10.044,10.321,9.934,10.216,118622,0
MEI.US,D,20050831,000000,10.163,10.523,10.131,10.523,102555,0
MEI.US,D,20050901,000000,10.447,11.104,10.429,11.011,195186,0
MEI.US,D,20050902,000000,11.104,11.146,10.42,10.547,279868,0
MEI.US,D,20050906,000000,10.557,10.993,10.557,10.891,234497,0
MEI.US,D,20050907,000000,10.864,10.873,10.471,10.584,142396,0
MEI.US,D,20050908,000000,10.547,10.636,10.353,10.54,101319,0
MEI.US,D,20050909,000000,10.547,10.636,10.379,10.566,65478,0
MEI.US,D,20050912,000000,10.663,11.095,10.619,11.047,154899,0
MEI.US,D,20050913,000000,10.993,10.993,10.42,10.655,152290,0
MEI.US,D,20050914,000000,10.663,10.744,10.42,10.447,116782,0
MEI.US,D,20050915,000000,10.532,10.532,10.285,10.395,101543,0
MEI.US,D,20050916,000000,10.447,10.694,10.259,10.497,428300,0
MEI.US,D,20050919,000000,10.488,10.488,10.207,10.216,115633,0
MEI.US,D,20050920,000000,10.25,10.369,10.123,10.267,129647,0
MEI.US,D,20050921,000000,10.156,10.321,9.995,10.035,130211,0
MEI.US,D,20050922,000000,10.061,10.106,9.692,10.004,135933,0
MEI.US,D,20050923,000000,9.977,10.07,9.728,9.934,111828,0
MEI.US,D,20050926,000000,9.961,9.968,9.661,9.968,78568,0
MEI.US,D,20050927,000000,10.02,10.115,9.629,10.053,121340,0
MEI.US,D,20050928,000000,10.061,10.061,9.62,9.745,118569,0
MEI.US,D,20050929,000000,9.728,10.035,9.728,9.968,136018,0
MEI.US,D,20050930,000000,10.035,10.044,9.629,9.842,200397,0
MEI.US,D,20051003,000000,9.728,10.123,9.637,9.677,233849,0
MEI.US,D,20051004,000000,9.692,9.987,9.668,9.762,255958,0
MEI.US,D,20051005,000000,9.728,9.728,9.3206,9.3852,200475,0
MEI.US,D,20051006,000000,9.4448,9.668,9.3137,9.4448,177179,0
MEI.US,D,20051007,000000,9.4887,9.4887,9.3206,9.4193,121699,0
MEI.US,D,20051010,000000,9.394,9.4371,9.2949,9.3047,178590,0
MEI.US,D,20051011,000000,9.2698,9.3613,9.2601,9.2773,206605,0
MEI.US,D,20051012,000000,9.2435,9.2435,8.8671,9.1146,149390,0
MEI.US,D,20051013,000000,9.0451,9.4371,8.8498,9.2523,157678,0
MEI.US,D,20051014,000000,9.3852,9.3852,9.1146,9.3535,153273,0
MEI.US,D,20051017,000000,9.3764,9.3764,9.1146,9.2698,147764,0
MEI.US,D,20051018,000000,9.2523,9.2523,8.8928,9.0707,128825,0
MEI.US,D,20051019,000000,9.0535,9.3852,8.9352,9.3535,225878,0
MEI.US,D,20051020,000000,9.3206,9.3206,8.8407,8.9527,211152,0
MEI.US,D,20051021,000000,8.8846,8.9775,8.6786,8.7983,338503,0
MEI.US,D,20051024,000000,8.8151,8.9352,8.542,8.7983,134205,0
MEI.US,D,20051025,000000,8.7636,8.8846,8.542,8.8407,108667,0
MEI.US,D,20051026,000000,8.7983,8.8498,8.5078,8.5506,94517,0
MEI.US,D,20051027,000000,8.5078,8.5164,8.209,8.3542,114567,0
MEI.US,D,20051028,000000,8.414,8.8407,8.414,8.7983,192960,0
MEI.US,D,20051031,000000,8.8242,8.9442,8.7298,8.7636,156137,0
MEI.US,D,20051101,000000,8.7042,8.8066,8.6617,8.7724,117708,0
MEI.US,D,20051102,000000,8.7471,8.9923,8.7471,8.9923,141321,0
MEI.US,D,20051103,000000,8.9267,8.9923,8.6358,8.6445,152596,0
MEI.US,D,20051104,000000,8.6188,8.7471,8.5078,8.7471,72937,0
MEI.US,D,20051107,000000,8.7724,8.9923,8.7636,8.8846,125101,0
MEI.US,D,20051108,000000,8.901,8.901,8.6445,8.6873,83719,0
MEI.US,D,20051109,000000,8.7551,9.0184,8.6188,9.0184,125481,0
MEI.US,D,20051110,000000,8.9601,8.9601,8.6358,8.8327,110725,0
MEI.US,D,20051111,000000,8.7724,8.9527,8.7724,8.9442,62437,0
MEI.US,D,20051114,000000,8.8846,8.9442,8.4395,8.6358,141805,0
MEI.US,D,20051115,000000,8.6276,8.8587,8.6276,8.8151,195570,0
MEI.US,D,20051116,000000,8.8587,8.8671,8.7808,8.7808,166736,0
MEI.US,D,20051117,000000,8.8242,8.9689,8.7551,8.9689,157906,0
MEI.US,D,20051118,000000,9.1146,9.2698,8.9527,9.0881,154238,0
MEI.US,D,20051121,000000,9.0621,9.4095,9.0535,9.3206,242037,0
MEI.US,D,20051122,000000,9.394,9.57,9.3613,9.526,189214,0
MEI.US,D,20051123,000000,9.4976,9.4976,9.3206,9.4193,131566,0
MEI.US,D,20051125,000000,9.553,9.553,9.3535,9.3684,9201,0
MEI.US,D,20051128,000000,9.3372,9.3372,8.7551,8.901,127563,0
MEI.US,D,20051129,000000,8.9267,8.9847,8.7808,8.8242,135676,0
MEI.US,D,20051130,000000,8.8242,8.9352,8.8066,8.9185,187001,0
MEI.US,D,20051201,000000,8.8928,9.1926,8.8928,9.1839,231498,0
MEI.US,D,20051202,000000,9.1405,9.1405,8.9267,9.0451,128790,0
MEI.US,D,20051205,000000,8.9775,9.0707,8.8928,8.9775,146738,0
MEI.US,D,20051206,000000,9.0535,9.0535,8.8407,8.9689,83378,0
MEI.US,D,20051207,000000,8.9847,8.9847,8.7636,8.7636,207530,0
MEI.US,D,20051208,000000,8.6956,8.8751,8.3114,8.5848,165885,0
MEI.US,D,20051209,000000,8.6527,8.9267,8.6358,8.7383,189384,0
MEI.US,D,20051212,000000,8.8242,8.901,8.6276,8.7383,212830,0
MEI.US,D,20051213,000000,8.6873,8.6873,8.1833,8.414,292331,0
MEI.US,D,20051214,000000,8.431,8.6188,8.414,8.4651,107514,0
MEI.US,D,20051215,000000,8.5333,8.5333,8.2005,8.2685,157954,0
MEI.US,D,20051216,000000,8.2432,8.3712,8.1833,8.2515,519793,0
MEI.US,D,20051219,000000,8.2515,8.2515,7.9355,7.9872,265416,0
MEI.US,D,20051220,000000,7.9695,8.0807,7.9267,7.9695,315751,0
MEI.US,D,20051221,000000,8.0295,8.0295,7.7131,7.9528,303892,0
MEI.US,D,20051222,000000,7.9695,8.012,7.628,7.901,475846,0
MEI.US,D,20051223,000000,7.9695,8.1662,7.8673,8.1577,166939,0
MEI.US,D,20051227,000000,8.2432,8.414,8.1489,8.2005,149766,0
MEI.US,D,20051228,000000,8.2772,8.4823,8.132,8.3283,158049,0
MEI.US,D,20051229,000000,8.3455,8.6188,8.3027,8.6188,197601,0
MEI.US,D,20051230,000000,8.6188,8.789,8.4651,8.5164,282310,0
MEI.US,D,20060103,000000,8.6017,8.9267,8.2345,8.8587,267403,0
MEI.US,D,20060104,000000,8.8671,8.9527,8.7636,8.9442,151450,0
MEI.US,D,20060105,000000,8.8846,9.1839,8.789,9.027,181895,0
MEI.US,D,20060106,000000,9.1589,9.2861,8.9689,9.1146,98582,0
MEI.US,D,20060109,000000,9.1589,9.3047,9.1066,9.1742,122987,0
MEI.US,D,20060110,000000,9.0881,9.2861,8.9923,9.2523,178274,0
MEI.US,D,20060111,000000,9.3206,9.3535,9.0184,9.3372,153340,0
MEI.US,D,20060112,000000,9.2523,9.544,9.2523,9.394,208894,0
MEI.US,D,20060113,000000,9.3206,9.561,9.2949,9.526,85985,0
MEI.US,D,20060117,000000,9.4706,9.4887,9.0184,9.1146,243240,0
MEI.US,D,20060118,000000,9.0535,9.612,9.027,9.579,168516,0
MEI.US,D,20060119,000000,9.781,9.85,9.534,9.553,174024,0
MEI.US,D,20060120,000000,9.62,9.62,9.1231,9.2601,177910,0
MEI.US,D,20060123,000000,9.3047,9.736,9.1231,9.709,223394,0
MEI.US,D,20060124,000000,9.701,9.832,9.561,9.832,206061,0
MEI.US,D,20060125,000000,9.857,9.876,9.754,9.842,124907,0
MEI.US,D,20060126,000000,9.823,10.42,9.814,10.412,189437,0
MEI.US,D,20060127,000000,10.395,10.395,10.172,10.321,157613,0
MEI.US,D,20060130,000000,10.216,10.42,10.163,10.303,163739,0
MEI.US,D,20060131,000000,10.25,10.54,10.181,10.505,164064,0
MEI.US,D,20060201,000000,10.447,10.505,10.098,10.163,146709,0
MEI.US,D,20060202,000000,10.181,10.303,9.909,10.189,184231,0
MEI.US,D,20060203,000000,10.163,10.163,9.857,9.884,140257,0
MEI.US,D,20060206,000000,9.917,9.925,9.507,9.925,105032,0
MEI.US,D,20060207,000000,9.876,10.089,9.612,9.62,83596,0
MEI.US,D,20060208,000000,9.668,9.806,9.526,9.692,90530,0
MEI.US,D,20060209,000000,9.771,10.07,9.668,9.701,89075,0
MEI.US,D,20060210,000000,9.661,9.754,9.3852,9.692,68019,0
MEI.US,D,20060213,000000,9.629,9.736,9.2,9.401,137431,0
MEI.US,D,20060214,000000,9.4538,9.814,9.3613,9.781,110717,0
MEI.US,D,20060215,000000,9.814,10.053,9.603,9.943,91198,0
MEI.US,D,20060216,000000,9.943,10.243,9.902,10.163,95036,0
MEI.US,D,20060217,000000,10.226,10.226,9.781,10.027,105780,0
MEI.US,D,20060221,000000,10.02,10.115,9.771,9.823,117588,0
MEI.US,D,20060222,000000,9.814,10.106,9.745,9.995,82968,0
MEI.US,D,20060223,000000,10.011,10.25,9.876,10.25,198664,0
MEI.US,D,20060224,000000,10.235,10.294,10.123,10.294,167483,0
MEI.US,D,20060227,000000,10.294,10.694,10.25,10.566,203203,0
MEI.US,D,20060228,000000,10.575,10.575,10.285,10.48,179180,0
MEI.US,D,20060301,000000,10.488,10.602,10.438,10.547,84190,0
MEI.US,D,20060302,000000,10.566,10.744,10.488,10.694,187578,0
MEI.US,D,20060303,000000,10.663,10.864,10.514,10.575,126535,0
MEI.US,D,20060306,000000,10.547,10.557,9.668,9.728,287065,0
MEI.US,D,20060307,000000,9.709,9.762,9.401,9.4797,174864,0
MEI.US,D,20060308,000000,9.4797,9.594,9.132,9.1405,141524,0
MEI.US,D,20060309,000000,9.0707,9.1742,8.8327,8.9775,258654,0
MEI.US,D,20060310,000000,9.0451,9.2523,8.8846,9.1742,210235,0
MEI.US,D,20060313,000000,9.2252,9.4371,9.1501,9.1926,178828,0
MEI.US,D,20060314,000000,9.2,9.507,9.132,9.2773,166427,0
MEI.US,D,20060315,000000,9.2523,9.4627,9.1672,9.3684,129564,0
MEI.US,D,20060316,000000,9.3852,9.4797,9.2698,9.2773,162943,0
MEI.US,D,20060317,000000,9.3294,9.526,9.2523,9.3137,448767,0
MEI.US,D,20060320,000000,9.3047,9.526,9.3047,9.4193,123070,0
MEI.US,D,20060321,000000,9.4371,9.4627,8.9601,9.0451,182229,0
MEI.US,D,20060322,000000,8.9847,9.3047,8.8498,9.3047,158265,0
MEI.US,D,20060323,000000,9.2601,9.2601,9.0184,9.1672,125069,0
MEI.US,D,20060324,000000,9.2097,9.3047,9.0621,9.2698,113264,0
MEI.US,D,20060327,000000,9.3047,9.3535,9.1672,9.3047,106623,0
MEI.US,D,20060328,000000,9.3206,9.3852,9.1589,9.2523,104153,0
MEI.US,D,20060329,000000,9.3137,9.4627,9.1672,9.4627,109654,0
MEI.US,D,20060330,000000,9.4797,9.544,9.234,9.4193,148216,0
MEI.US,D,20060331,000000,9.4887,9.603,9.2861,9.3047,165729,0
MEI.US,D,20060403,000000,9.3613,9.4538,8.9527,9.0022,149116,0
MEI.US,D,20060404,000000,8.9689,9.234,8.9689,9.0881,128903,0
MEI.US,D,20060405,000000,9.1405,9.2949,8.7724,9.0535,93538,0
MEI.US,D,20060406,000000,9.0104,9.0104,8.6188,8.6786,156671,0
MEI.US,D,20060407,000000,8.7551,8.9527,8.3368,8.3542,163931,0
MEI.US,D,20060410,000000,8.3542,8.9185,8.3542,8.713,184111,0
MEI.US,D,20060411,000000,8.713,9.0881,8.3799,8.7551,140371,0
MEI.US,D,20060412,000000,8.7808,8.7808,8.4481,8.5164,139178,0
MEI.US,D,20060413,000000,8.4651,8.7551,8.3881,8.542,81583,0
MEI.US,D,20060417,000000,8.5164,8.6276,8.0807,8.1151,145094,0
MEI.US,D,20060418,000000,8.132,8.2005,8.0637,8.132,153610,0
MEI.US,D,20060419,000000,8.1151,8.5676,8.1151,8.5587,163071,0
MEI.US,D,20060420,000000,8.5333,8.6102,8.32,8.4992,52731,0
MEI.US,D,20060421,000000,8.4651,8.576,8.294,8.3799,232390,0
MEI.US,D,20060424,000000,8.3368,8.6445,8.2859,8.3368,148308,0
MEI.US,D,20060425,000000,8.3283,8.4651,8.2005,8.4053,106294,0
MEI.US,D,20060426,000000,8.4481,8.6527,8.2772,8.5506,110137,0
MEI.US,D,20060427,000000,8.5078,8.7383,8.1833,8.6017,160456,0
MEI.US,D,20060428,000000,8.5246,8.5933,8.209,8.3712,207668,0
MEI.US,D,20060501,000000,8.3881,8.6358,7.6964,7.8415,263684,0
MEI.US,D,20060502,000000,7.8245,8.4566,7.5509,8.4225,314030,0
MEI.US,D,20060503,000000,8.3799,8.4992,8.226,8.4053,105809,0
MEI.US,D,20060504,000000,8.431,8.721,8.3626,8.6702,110992,0
MEI.US,D,20060505,000000,8.7383,8.8407,8.2859,8.7551,145193,0
MEI.US,D,20060508,000000,8.6956,8.9352,8.6956,8.8242,164563,0
MEI.US,D,20060509,000000,8.7808,8.8928,8.6702,8.8066,172534,0
MEI.US,D,20060510,000000,8.789,8.8846,8.6873,8.8327,165610,0
MEI.US,D,20060511,000000,8.8066,8.8587,8.6873,8.721,230551,0
MEI.US,D,20060512,000000,8.6956,8.6956,8.2172,8.3881,172094,0
MEI.US,D,20060515,000000,8.294,8.4481,8.1235,8.3712,136431,0
MEI.US,D,20060516,000000,8.3626,8.5164,8.226,8.2515,104983,0
MEI.US,D,20060517,000000,8.1577,8.3626,8.1405,8.2172,100357,0
MEI.US,D,20060518,000000,8.2345,8.3712,8.209,8.226,73390,0
MEI.US,D,20060519,000000,8.132,8.431,8.106,8.2515,123115,0
MEI.US,D,20060522,000000,8.1833,8.8407,8.1405,8.5848,175115,0
MEI.US,D,20060523,000000,8.6445,8.713,8.1235,8.1235,179485,0
MEI.US,D,20060524,000000,8.1151,8.3027,7.8501,7.8925,384300,0
MEI.US,D,20060525,000000,7.9872,8.226,7.739,7.9185,440571,0
MEI.US,D,20060526,000000,7.9355,8.1745,7.901,8.0553,206027,0
MEI.US,D,20060530,000000,7.9695,8.0978,7.7733,7.9442,125773,0
MEI.US,D,20060531,000000,7.9442,8.1833,7.8415,8.1489,254514,0
MEI.US,D,20060601,000000,8.1916,8.6527,8.1833,8.6527,130696,0
MEI.US,D,20060602,000000,8.6873,8.7724,8.3368,8.4905,84100,0
MEI.US,D,20060605,000000,8.4395,8.7808,8.32,8.6358,306197,0
MEI.US,D,20060606,000000,8.6358,8.6956,8.0295,8.2515,199579,0
MEI.US,D,20060607,000000,8.2432,8.542,8.2345,8.414,159901,0
MEI.US,D,20060608,000000,8.2685,8.5333,8.26,8.4992,148679,0
MEI.US,D,20060609,000000,8.542,8.542,8.2005,8.3283,108307,0
MEI.US,D,20060612,000000,8.3283,8.3283,7.9101,7.9101,141277,0
MEI.US,D,20060613,000000,7.8925,8.0463,7.7306,7.739,109509,0
MEI.US,D,20060614,000000,7.756,7.9872,7.6193,7.7902,133359,0
MEI.US,D,20060615,000000,7.8673,8.0978,7.6964,7.9872,126474,0
MEI.US,D,20060616,000000,7.9952,8.0637,7.8159,7.8758,725961,0
MEI.US,D,20060619,000000,7.8842,7.8925,7.6876,7.6964,104964,0
MEI.US,D,20060620,000000,7.705,7.7989,7.5683,7.6876,139208,0
MEI.US,D,20060621,000000,7.6794,8.0209,7.6794,8.0038,100696,0
MEI.US,D,20060622,000000,7.9442,8.0978,7.8925,8.072,101895,0
MEI.US,D,20060623,000000,8.0894,8.106,7.8673,7.961,132789,0
MEI.US,D,20060626,000000,7.9952,8.1662,7.901,8.0637,124238,0
MEI.US,D,20060627,000000,8.106,8.1577,7.5937,7.6193,190684,0
MEI.US,D,20060628,000000,7.6707,7.7131,7.44,7.6876,233243,0
MEI.US,D,20060629,000000,7.7474,8.7298,7.7474,8.7298,256958,0
MEI.US,D,20060630,000000,8.7383,9.1405,8.4992,8.9775,1057991,0
MEI.US,D,20060703,000000,9.0184,9.0796,8.8242,9.0184,71526,0
MEI.US,D,20060705,000000,8.8846,8.8846,8.5506,8.5676,278112,0
MEI.US,D,20060706,000000,8.6276,8.9527,8.5676,8.8327,231072,0
MEI.US,D,20060707,000000,8.7471,8.8846,8.3712,8.3712,170435,0
MEI.US,D,20060710,000000,8.3712,8.7551,8.32,8.4823,111990,0
MEI.US,D,20060711,000000,8.3968,8.8407,8.32,8.7808,157383,0
MEI.US,D,20060712,000000,8.7471,8.7471,8.26,8.2859,102732,0
MEI.US,D,20060713,000000,8.1151,8.1151,7.5766,7.5937,337574,0
MEI.US,D,20060714,000000,7.6367,8.3368,6.6201,6.8081,792244,0
MEI.US,D,20060717,000000,6.8424,6.9532,6.4921,6.4921,233872,0
MEI.US,D,20060718,000000,6.5687,6.714,6.1929,6.3555,249116,0
MEI.US,D,20060719,000000,6.338,6.8594,6.338,6.5,266275,0
MEI.US,D,20060720,000000,6.5432,6.5776,6.2699,6.2699,185374,0
MEI.US,D,20060721,000000,6.3725,6.5432,6.3296,6.5,236394,0
MEI.US,D,20060724,000000,6.5687,7.0639,6.5687,7.0639,217361,0
MEI.US,D,20060725,000000,7.0639,7.2008,6.7907,6.8931,218763,0
MEI.US,D,20060726,000000,6.8424,6.9105,6.765,6.8081,328396,0
MEI.US,D,20060727,000000,6.8335,6.8594,6.765,6.7739,350753,0
MEI.US,D,20060728,000000,6.8424,6.9961,6.7311,6.9189,162285,0
MEI.US,D,20060731,000000,6.8931,7.0129,6.7907,6.8335,168059,0
MEI.US,D,20060801,000000,6.7568,6.9618,6.7568,6.7995,123815,0
MEI.US,D,20060802,000000,6.7822,6.9532,6.6967,6.7822,322994,0
MEI.US,D,20060803,000000,6.7056,6.8081,6.6881,6.7311,817542,0
MEI.US,D,20060804,000000,6.8335,6.8424,6.5432,6.7311,241269,0
MEI.US,D,20060807,000000,6.7482,6.7482,6.4492,6.5258,149289,0
MEI.US,D,20060808,000000,6.5857,6.9532,6.5857,6.6541,241972,0
