<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WH.US,D,20181012,000000,48.483,48.771,47.812,48.713,1006243,0
WH.US,D,20181015,000000,48.417,49.031,48.099,48.435,527653,0
WH.US,D,20181016,000000,48.667,49.624,48.454,49.49,959696,0
WH.US,D,20181017,000000,49.281,49.548,48.695,48.982,668063,0
WH.US,D,20181018,000000,48.895,49.145,47.908,48.196,858344,0
WH.US,D,20181019,000000,48.109,48.128,45.999,46.055,1332266,0
WH.US,D,20181022,000000,46.276,46.731,45.941,46.207,953535,0
WH.US,D,20181023,000000,45.519,45.73,44.281,44.789,1604535,0
WH.US,D,20181024,000000,44.645,45.414,41.776,42.574,1635853,0
WH.US,D,20181025,000000,43.177,44.435,42.708,44.09,950188,0
WH.US,D,20181026,000000,43.436,44.3,43.139,43.799,1178771,0
WH.US,D,20181029,000000,44.195,44.665,43.148,43.485,1926817,0
WH.US,D,20181030,000000,44.472,46.286,43.849,45.565,1746723,0
WH.US,D,20181031,000000,46.172,47.494,46.147,47.295,1601424,0
WH.US,D,20181101,000000,47.763,48.667,47.457,47.84,1149312,0
WH.US,D,20181102,000000,48.109,48.809,46.937,47.476,901199,0
WH.US,D,20181105,000000,47.369,47.867,46.583,46.852,1038711,0
WH.US,D,20181106,000000,46.555,46.881,45.902,46.276,1484913,0
WH.US,D,20181107,000000,46.728,47.486,46.306,47.13,933119,0
WH.US,D,20181108,000000,46.872,47.015,45.863,46.68,586647,0
WH.US,D,20181109,000000,46.488,47.005,45.69,45.845,806032,0
WH.US,D,20181112,000000,45.748,46.008,44.759,44.759,732505,0
WH.US,D,20181113,000000,44.962,45.734,44.509,44.759,792362,0
WH.US,D,20181114,000000,45.144,45.201,44.232,44.617,777045,0
WH.US,D,20181115,000000,44.136,45.355,43.839,44.848,986908,0
WH.US,D,20181116,000000,44.539,45.922,44.213,45.443,945301,0
WH.US,D,20181119,000000,45.258,45.585,44.617,45.241,429846,0
WH.US,D,20181120,000000,44.464,45.384,44.252,45.039,600642,0
WH.US,D,20181121,000000,45.241,45.971,44.818,45.605,709173,0
WH.US,D,20181123,000000,45.414,46.025,45.404,45.462,176746,0
WH.US,D,20181126,000000,46.104,46.881,45.826,46.765,814888,0
WH.US,D,20181127,000000,45.941,47.126,45.941,46.852,1698180,0
WH.US,D,20181128,000000,46.852,48.052,46.286,48.014,725916,0
WH.US,D,20181129,000000,47.899,48.454,47.428,48.118,568236,0
WH.US,D,20181130,000000,47.869,48.31,47.418,48.099,861941,0
WH.US,D,20181203,000000,48.454,49.396,48.367,48.972,1120073,0
WH.US,D,20181204,000000,49.155,49.451,48.215,48.338,1410433,0
WH.US,D,20181206,000000,47.869,48.444,47.305,48.435,893775,0
WH.US,D,20181207,000000,48.157,48.503,47.112,47.571,948705,0
WH.US,D,20181210,000000,47.61,48.09,46.109,46.381,811882,0
WH.US,D,20181211,000000,47.025,47.149,45.443,45.922,894579,0
WH.US,D,20181212,000000,46.611,47.504,46.508,46.651,974632,0
WH.US,D,20181213,000000,46.939,47.713,46.169,46.611,661130,0
WH.US,D,20181214,000000,45.967,46.611,45.823,46.082,664221,0
WH.US,D,20181217,000000,45.957,46.756,45.261,45.569,1113180,0
WH.US,D,20181218,000000,45.715,46.225,45.126,45.271,724406,0
WH.US,D,20181219,000000,45.146,46.188,43.207,43.573,893985,0
WH.US,D,20181220,000000,43.275,43.767,42.572,43.314,3632275,0
WH.US,D,20181221,000000,43.488,43.978,42.177,42.434,1403567,0
WH.US,D,20181224,000000,42.012,42.444,41.79,41.954,675364,0
WH.US,D,20181226,000000,41.848,43.39,41.502,43.267,996202,0
WH.US,D,20181227,000000,42.657,43.72,42.252,43.7,672107,0
WH.US,D,20181228,000000,43.794,44.134,42.994,43.448,807806,0
WH.US,D,20181231,000000,43.448,44.212,42.523,43.758,914856,0
WH.US,D,20190102,000000,43.227,44.017,42.041,43.873,582097,0
WH.US,D,20190103,000000,43.73,43.73,42.42,42.697,944640,0
WH.US,D,20190104,000000,43.419,45.164,43.111,45.011,1004944,0
WH.US,D,20190107,000000,44.973,46.205,44.858,45.947,783450,0
WH.US,D,20190108,000000,46.458,47.056,46.294,46.892,823319,0
WH.US,D,20190109,000000,46.882,47.047,45.977,46.641,688874,0
WH.US,D,20190110,000000,46.149,46.911,45.977,46.69,683501,0
WH.US,D,20190111,000000,46.399,47.037,46.169,46.873,443315,0
WH.US,D,20190114,000000,46.409,47.037,46.399,46.795,446291,0
WH.US,D,20190115,000000,46.843,47.402,46.419,47.308,720595,0
WH.US,D,20190116,000000,47.308,48.179,47.172,47.182,418323,0
WH.US,D,20190117,000000,47.172,47.779,46.977,47.373,362362,0
WH.US,D,20190118,000000,47.817,48.376,47.082,48.203,753474,0
WH.US,D,20190122,000000,48.03,48.126,46.718,46.892,1139128,0
WH.US,D,20190123,000000,47.037,47.317,46.38,46.843,706754,0
WH.US,D,20190124,000000,46.69,47.846,46.69,47.393,821967,0
WH.US,D,20190125,000000,47.962,48.116,47.269,47.694,1265932,0
WH.US,D,20190128,000000,47.499,48.02,46.834,47.211,1898898,0
WH.US,D,20190129,000000,46.977,48.088,46.545,47.509,1554706,0
WH.US,D,20190130,000000,47.826,48.242,47.442,47.595,1755048,0
WH.US,D,20190131,000000,47.567,48.271,47.269,47.343,1441207,0
WH.US,D,20190201,000000,47.326,49.504,47.326,48.935,2817367,0
WH.US,D,20190204,000000,48.964,49.485,48.639,49.024,3060603,0
WH.US,D,20190205,000000,49.024,49.912,48.753,49.456,1445237,0
WH.US,D,20190206,000000,49.236,49.602,48.954,49.362,873092,0
WH.US,D,20190207,000000,49.072,49.485,48.773,49.312,1907956,0
WH.US,D,20190208,000000,48.964,49.294,48.585,48.773,1404737,0
WH.US,D,20190211,000000,48.668,49.158,48.386,48.551,1168087,0
WH.US,D,20190212,000000,49.043,49.787,48.696,49.352,2655713,0
WH.US,D,20190213,000000,50.152,50.461,48.522,49.014,2397603,0
WH.US,D,20190214,000000,48.659,49.562,48.659,49.187,1450833,0
WH.US,D,20190215,000000,49.429,50.615,49.187,50.006,1488838,0
WH.US,D,20190219,000000,49.97,50.546,49.96,50.432,1655809,0
WH.US,D,20190220,000000,50.565,51.512,50.198,51.329,997946,0
WH.US,D,20190221,000000,51.387,51.8,51.348,51.617,1308446,0
WH.US,D,20190222,000000,51.694,52.388,51.656,52.36,1019341,0
WH.US,D,20190225,000000,52.583,52.919,52.043,52.428,2333246,0
WH.US,D,20190226,000000,52.33,52.457,51.492,51.703,1903948,0
WH.US,D,20190227,000000,51.406,51.882,50.565,50.575,605880,0
WH.US,D,20190228,000000,50.74,51.28,50.451,50.701,688265,0
WH.US,D,20190301,000000,51.096,51.896,50.373,51.569,1006324,0
WH.US,D,20190304,000000,51.694,52.554,50.857,51.242,2544184,0
WH.US,D,20190305,000000,51.357,52.11,51.28,51.646,734535,0
WH.US,D,20190306,000000,51.713,51.772,51.319,51.387,751435,0
WH.US,D,20190307,000000,51.174,51.257,50.152,50.316,655802,0
WH.US,D,20190308,000000,49.978,50.393,49.643,50.152,532345,0
WH.US,D,20190311,000000,50.278,50.635,49.524,49.833,445077,0
WH.US,D,20190312,000000,49.883,50.363,49.678,50.016,569231,0
WH.US,D,20190313,000000,50.152,50.383,49.893,49.893,1729307,0
WH.US,D,20190314,000000,49.912,50.037,49.247,49.379,981306,0
WH.US,D,20190315,000000,49.532,50.347,49.435,49.696,1245111,0
WH.US,D,20190318,000000,49.786,50.658,49.134,50.406,1384342,0
WH.US,D,20190319,000000,50.629,50.678,49.813,49.97,679987,0
WH.US,D,20190320,000000,49.803,50.24,49.115,49.398,477471,0
WH.US,D,20190321,000000,49.174,50.19,49.174,49.853,789905,0
WH.US,D,20190322,000000,49.408,49.721,48.882,48.939,562974,0
WH.US,D,20190325,000000,48.708,49.076,48.348,48.514,410989,0
WH.US,D,20190326,000000,48.553,48.814,47.825,48.039,986317,0
WH.US,D,20190327,000000,47.991,48.3,47.661,47.894,637147,0
WH.US,D,20190328,000000,47.854,48.671,47.691,48.582,711003,0
WH.US,D,20190329,000000,48.708,48.872,48.184,48.485,879004,0
WH.US,D,20190401,000000,48.824,49.706,48.637,49.493,825622,0
WH.US,D,20190402,000000,49.319,49.672,48.786,48.852,731277,0
WH.US,D,20190403,000000,49.134,49.668,49.038,49.379,421378,0
WH.US,D,20190404,000000,49.522,50.017,49.344,49.388,1350507,0
WH.US,D,20190405,000000,49.532,50.308,49.193,49.795,594455,0
WH.US,D,20190408,000000,49.677,50.318,49.029,50.26,984156,0
WH.US,D,20190409,000000,49.998,51.264,49.849,51.045,1494051,0
WH.US,D,20190410,000000,51.103,51.841,51.083,51.415,1443000,0
WH.US,D,20190411,000000,51.569,52.248,51.453,51.889,746072,0
WH.US,D,20190412,000000,51.997,52.713,51.997,52.15,812556,0
WH.US,D,20190415,000000,52.093,52.539,51.622,51.889,782616,0
WH.US,D,20190416,000000,51.967,53.024,51.889,52.957,699477,0
WH.US,D,20190417,000000,52.967,53.601,52.801,52.887,976133,0
WH.US,D,20190418,000000,53.004,53.004,51.908,52.14,854800,0
WH.US,D,20190422,000000,51.928,52.491,51.889,52.073,739781,0
WH.US,D,20190423,000000,52.036,52.791,51.967,52.693,549395,0
WH.US,D,20190424,000000,52.481,52.997,52.239,52.683,788197,0
WH.US,D,20190425,000000,52.761,52.791,51.841,52.286,358453,0
WH.US,D,20190426,000000,52.433,53.32,52.295,53.217,464179,0
WH.US,D,20190429,000000,53.365,54.101,52.877,53.586,973743,0
WH.US,D,20190430,000000,54.683,55.178,53.829,54.041,1217558,0
WH.US,D,20190501,000000,54.605,55.351,53.779,54.924,1549963,0
WH.US,D,20190502,000000,55.119,55.486,54.536,55.178,1105447,0
WH.US,D,20190503,000000,55.399,55.531,54.866,54.876,846245,0
WH.US,D,20190506,000000,53.994,55.245,53.759,55.061,1222041,0
WH.US,D,20190507,000000,54.673,55.197,54.071,54.372,666598,0
WH.US,D,20190508,000000,54.295,54.615,53.421,54.129,684338,0
WH.US,D,20190509,000000,53.917,54.487,53.208,54.237,638718,0
WH.US,D,20190510,000000,54.119,54.536,52.674,54.071,600763,0
WH.US,D,20190513,000000,53.217,53.217,52.276,52.364,512338,0
WH.US,D,20190514,000000,52.413,53.529,52.258,53.237,1380045,0
WH.US,D,20190515,000000,52.977,53.625,51.811,53.227,457133,0
WH.US,D,20190516,000000,53.539,54.295,53.45,54.218,816398,0
WH.US,D,20190517,000000,53.887,54.343,53.275,53.723,862066,0
WH.US,D,20190520,000000,53.208,53.635,52.073,52.239,1120881,0
WH.US,D,20190521,000000,52.599,53.819,52.539,53.47,1790907,0
WH.US,D,20190522,000000,53.18,54.343,53.18,54.237,1208875,0
WH.US,D,20190523,000000,53.965,54.061,52.858,53.112,1106190,0
WH.US,D,20190524,000000,53.392,53.554,52.751,52.937,1091817,0
WH.US,D,20190528,000000,53.102,53.275,51.879,51.967,1547596,0
WH.US,D,20190529,000000,51.588,52.065,51.201,51.841,809109,0
WH.US,D,20190530,000000,52.073,52.599,51.54,52.112,628430,0
WH.US,D,20190531,000000,51.463,52.15,51.298,51.734,843167,0
WH.US,D,20190603,000000,51.627,52.103,50.843,51.161,857879,0
WH.US,D,20190604,000000,51.55,52.559,50.927,52.413,1378285,0
WH.US,D,20190605,000000,52.771,53.645,52.073,53.489,933138,0
WH.US,D,20190606,000000,53.46,53.887,52.811,53.654,698473,0
WH.US,D,20190607,000000,53.819,54.973,53.819,54.673,651711,0
WH.US,D,20190610,000000,54.914,55.284,54.469,54.586,622059,0
WH.US,D,20190611,000000,54.924,55.314,54.008,54.44,443089,0
WH.US,D,20190612,000000,54.82,55.022,54.324,54.8,1193883,0
WH.US,D,20190613,000000,55.072,55.19,54.4,54.75,355734,0
WH.US,D,20190614,000000,54.79,55.277,54.41,55.082,927670,0
WH.US,D,20190617,000000,55.18,55.723,54.495,54.495,1497952,0
WH.US,D,20190618,000000,54.965,55.731,54.624,55.111,1000292,0
WH.US,D,20190619,000000,55.277,55.608,54.653,54.925,996435,0
WH.US,D,20190620,000000,55.48,55.978,55.18,55.53,919080,0
WH.US,D,20190621,000000,55.17,55.431,54.351,54.42,1129798,0
WH.US,D,20190624,000000,54.195,54.834,53.882,54.37,773260,0
WH.US,D,20190625,000000,54.341,54.434,53.809,53.892,694734,0
WH.US,D,20190626,000000,54.038,54.723,53.853,54.205,667651,0
WH.US,D,20190627,000000,54.331,54.886,54.082,54.495,563332,0
WH.US,D,20190628,000000,54.495,54.866,53.922,54.341,2473912,0
WH.US,D,20190701,000000,55.014,55.785,54.624,54.76,1429069,0
WH.US,D,20190702,000000,54.945,56.905,54.945,56.835,1723006,0
WH.US,D,20190703,000000,57.333,58.912,57.313,58.24,1033397,0
WH.US,D,20190705,000000,58.181,59.109,57.811,58.785,957298,0
WH.US,D,20190708,000000,58.668,58.767,57.743,58.368,762012,0
WH.US,D,20190709,000000,57.987,58.884,57.567,58.747,708540,0
WH.US,D,20190710,000000,58.932,59.664,58.777,59.508,912020,0
WH.US,D,20190711,000000,59.468,59.752,58.952,59.684,836992,0
WH.US,D,20190712,000000,59.468,59.927,58.824,59.196,811116,0
WH.US,D,20190715,000000,59.235,59.546,58.717,59.235,422907,0
WH.US,D,20190716,000000,59.341,59.839,59.191,59.625,535440,0
WH.US,D,20190717,000000,59.458,59.946,58.103,58.142,694992,0
WH.US,D,20190718,000000,58.113,58.514,57.811,58.464,519363,0
WH.US,D,20190719,000000,58.348,58.65,57.266,57.313,778905,0
WH.US,D,20190722,000000,57.48,57.52,56.778,56.984,600399,0
WH.US,D,20190723,000000,57.119,58.162,56.964,58.122,836909,0
WH.US,D,20190724,000000,58.064,58.333,57.206,58.025,1301832,0
WH.US,D,20190725,000000,57.169,57.851,55.364,55.911,1478168,0
WH.US,D,20190726,000000,56.29,56.438,54.846,55.307,2231808,0
WH.US,D,20190729,000000,55.287,55.891,55.082,55.657,1788893,0
WH.US,D,20190730,000000,55.53,56.545,55.155,56.428,886098,0
WH.US,D,20190731,000000,56.3,57.305,55.032,55.131,1059801,0
WH.US,D,20190801,000000,55.267,55.579,54.341,54.701,1578381,0
WH.US,D,20190802,000000,54.36,54.643,53.784,54.301,854062,0
WH.US,D,20190805,000000,53.054,53.502,51.874,52.176,963987,0
WH.US,D,20190806,000000,52.44,53.093,52.176,52.907,865235,0
WH.US,D,20190807,000000,52.341,52.722,51.484,52.263,705255,0
WH.US,D,20190808,000000,52.527,53.834,52.255,53.532,738414,0
WH.US,D,20190809,000000,53.257,53.61,52.567,53.141,610331,0
WH.US,D,20190812,000000,52.82,53.131,52.321,52.4,674224,0
WH.US,D,20190813,000000,52.196,54.019,51.708,52.858,682990,0
WH.US,D,20190814,000000,52.351,52.351,48.257,48.403,2506557,0
WH.US,D,20190815,000000,48.715,48.744,47.907,48.189,1529784,0
WH.US,D,20190816,000000,48.744,49.223,48.452,48.688,1697926,0
WH.US,D,20190819,000000,49.867,50.353,49.409,49.409,1293485,0
WH.US,D,20190820,000000,49.203,49.887,49.105,49.455,891146,0
WH.US,D,20190821,000000,50.139,50.461,49.37,49.455,1120575,0
WH.US,D,20190822,000000,49.759,50.139,49.076,49.504,919791,0
WH.US,D,20190823,000000,49.203,49.549,48.383,48.619,963397,0
WH.US,D,20190826,000000,48.938,49.33,48.353,48.841,678779,0
WH.US,D,20190827,000000,49.223,49.223,48.237,48.296,451523,0
WH.US,D,20190828,000000,48.131,49.38,48.014,49.076,1083534,0
WH.US,D,20190829,000000,49.592,50.294,49.592,49.887,515784,0
WH.US,D,20190830,000000,50.266,50.537,49.759,50.091,501203,0
WH.US,D,20190903,000000,49.789,50.157,49.437,50.129,770640,0
WH.US,D,20190904,000000,50.714,50.862,50.461,50.518,980249,0
WH.US,D,20190905,000000,51.045,51.698,51.026,51.523,630466,0
WH.US,D,20190906,000000,51.378,51.748,50.822,50.832,497729,0
WH.US,D,20190909,000000,50.987,52.094,50.627,51.943,767317,0
WH.US,D,20190910,000000,51.748,52.331,51.309,51.893,1194620,0
WH.US,D,20190911,000000,52.128,52.312,51.241,52.226,1327755,0
WH.US,D,20190912,000000,52.666,52.891,51.745,52.549,762697,0
WH.US,D,20190913,000000,52.744,53.647,52.519,52.658,702976,0
WH.US,D,20190916,000000,52.283,52.559,51.833,52.196,618874,0
WH.US,D,20190917,000000,52.02,52.327,51.568,51.961,444523,0
WH.US,D,20190918,000000,51.872,52.176,51.451,51.843,619425,0
WH.US,D,20190919,000000,51.921,52.352,51.646,52.06,596056,0
WH.US,D,20190920,000000,52.206,52.49,51.646,52.166,1417410,0
WH.US,D,20190923,000000,51.921,52.47,51.725,51.991,821369,0
WH.US,D,20190924,000000,52.098,52.235,50.558,50.598,918762,0
WH.US,D,20190925,000000,50.578,51.206,50.001,51.038,719800,0
WH.US,D,20190926,000000,50.94,51.087,49.903,50.393,496099,0
WH.US,D,20190927,000000,50.648,50.93,49.941,50.255,351008,0
WH.US,D,20190930,000000,50.225,50.95,50.225,50.716,532844,0
WH.US,D,20191001,000000,50.873,51.597,50.235,50.509,543766,0
WH.US,D,20191002,000000,50.568,50.568,49.304,49.824,671325,0
WH.US,D,20191003,000000,49.686,50.658,49.02,50.568,1218821,0
WH.US,D,20191004,000000,50.588,51.068,49.577,50.127,1621090,0
WH.US,D,20191007,000000,50.059,50.578,49.785,49.785,547244,0
WH.US,D,20191008,000000,49.276,49.587,48.491,48.707,1256421,0
WH.US,D,20191009,000000,49.117,49.913,48.079,48.619,896588,0
WH.US,D,20191010,000000,48.56,49.221,47.569,47.991,1189513,0
WH.US,D,20191011,000000,48.716,49.451,48.707,48.931,605074,0
WH.US,D,20191014,000000,48.688,49.177,48.147,48.707,427960,0
WH.US,D,20191015,000000,48.795,49.364,48.678,49.108,634406,0
WH.US,D,20191016,000000,49.117,49.991,49.069,49.755,460407,0
WH.US,D,20191017,000000,49.804,50.313,49.637,49.874,402379,0
WH.US,D,20191018,000000,49.795,50.235,49.499,49.795,448678,0
WH.US,D,20191021,000000,50.333,50.882,49.775,49.961,334863,0
WH.US,D,20191022,000000,49.961,50.303,49.539,49.587,544437,0
WH.US,D,20191023,000000,49.48,49.804,49.089,49.607,704446,0
WH.US,D,20191024,000000,49.922,51.421,49.922,50.726,1024997,0
WH.US,D,20191025,000000,50.736,52.05,50.509,51.951,632740,0
WH.US,D,20191028,000000,51.931,52.332,51.226,52.196,1217243,0
WH.US,D,20191029,000000,52.843,52.872,51.058,51.256,1302460,0
WH.US,D,20191030,000000,51.402,52.734,51.216,52.549,891369,0
WH.US,D,20191031,000000,52.5,53.509,52.342,52.901,1365375,0
WH.US,D,20191101,000000,53.253,53.861,53.058,53.803,839816,0
WH.US,D,20191104,000000,54.166,54.588,53.529,53.598,870841,0
WH.US,D,20191105,000000,53.783,54.734,53.588,54.047,623142,0
WH.US,D,20191106,000000,54.126,54.488,53.647,54.294,581414,0
WH.US,D,20191107,000000,54.431,54.838,53.706,53.901,366363,0
WH.US,D,20191108,000000,53.813,54.686,53.539,54.676,632528,0
WH.US,D,20191111,000000,54.136,54.402,53.446,53.773,380140,0
WH.US,D,20191112,000000,53.763,54.097,53.353,53.666,431841,0
WH.US,D,20191113,000000,53.343,53.47,52.872,53.029,446213,0
WH.US,D,20191114,000000,52.971,53.313,52.725,53.313,419332,0
WH.US,D,20191115,000000,53.499,54.646,53.421,54.382,655965,0
WH.US,D,20191118,000000,54.44,55.166,53.981,55.136,1017677,0
WH.US,D,20191119,000000,55.478,56.205,55.429,55.676,1040611,0
WH.US,D,20191120,000000,55.429,55.823,54.695,55.038,980945,0
WH.US,D,20191121,000000,54.891,55.244,54.469,54.842,895312,0
WH.US,D,20191122,000000,55.088,56.017,54.955,55.989,434966,0
WH.US,D,20191125,000000,56.332,56.587,55.814,56.186,884206,0
WH.US,D,20191126,000000,56.283,57.117,56.283,56.733,1315693,0
WH.US,D,20191127,000000,57.058,57.558,56.803,57.273,505541,0
WH.US,D,20191129,000000,57.048,57.303,56.626,56.783,202839,0
WH.US,D,20191202,000000,56.703,56.901,56.151,56.549,413605,0
WH.US,D,20191203,000000,56.233,56.293,54.176,55.186,859025,0
WH.US,D,20191204,000000,55.176,56.146,55.156,55.814,779619,0
WH.US,D,20191205,000000,55.911,56.293,55.458,55.891,622093,0
WH.US,D,20191206,000000,56.352,57.048,56.352,56.871,1134745,0
WH.US,D,20191209,000000,56.98,57.234,56.743,56.812,582325,0
WH.US,D,20191210,000000,56.803,57.131,56.352,56.549,581711,0
WH.US,D,20191211,000000,56.713,57.459,56.412,57.303,842669,0
WH.US,D,20191212,000000,57.303,58.193,57.096,57.617,675728,0
WH.US,D,20191213,000000,57.716,58.71,57.716,58.525,565020,0
WH.US,D,20191216,000000,58.849,59.702,58.849,59.469,779543,0
WH.US,D,20191217,000000,59.439,59.717,59.116,59.538,1218325,0
WH.US,D,20191218,000000,59.538,60.967,59.381,60.455,1051446,0
WH.US,D,20191219,000000,60.415,60.868,60.189,60.564,748075,0
WH.US,D,20191220,000000,61.292,61.696,60.632,60.977,1685402,0
