<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT.US,D,20050512,000000,6.5323,6.5945,6.3706,6.4215,121475,0
PBT.US,D,20050513,000000,6.4662,6.4711,6.2734,6.2841,72991,0
PBT.US,D,20050516,000000,6.2464,6.2679,6.0084,6.0794,163462,0
PBT.US,D,20050517,000000,6.1307,6.2734,6.0385,6.0948,141088,0
PBT.US,D,20050518,000000,6.0948,6.2416,6.0385,6.1202,111462,0
PBT.US,D,20050519,000000,6.1159,6.2076,6.1159,6.1557,74175,0
PBT.US,D,20050520,000000,6.1202,6.2416,6.1202,6.217,81238,0
PBT.US,D,20050523,000000,6.2464,6.3611,6.2464,6.289,140702,0
PBT.US,D,20050524,000000,6.3194,6.3706,6.2679,6.3301,113432,0
PBT.US,D,20050525,000000,6.3793,6.5135,6.3301,6.4311,148157,0
PBT.US,D,20050526,000000,6.4311,6.5752,6.4215,6.5075,120489,0
PBT.US,D,20050527,000000,6.5227,6.7256,6.4443,6.5227,135989,0
PBT.US,D,20050531,000000,6.5752,6.5945,6.4501,6.5227,94393,0
PBT.US,D,20050601,000000,6.4711,6.6241,6.4711,6.599,102040,0
PBT.US,D,20050602,000000,6.6495,6.6495,6.4215,6.5469,135009,0
PBT.US,D,20050603,000000,6.599,6.6241,6.4986,6.5811,183870,0
PBT.US,D,20050606,000000,6.6284,6.7256,6.5697,6.6857,213307,0
PBT.US,D,20050607,000000,6.7208,6.7523,6.5697,6.5752,200746,0
PBT.US,D,20050608,000000,6.6614,6.7471,6.5323,6.5697,286104,0
PBT.US,D,20050609,000000,6.6241,6.7471,6.5945,6.7471,146189,0
PBT.US,D,20050610,000000,6.7523,6.8244,6.6826,6.7523,139515,0
PBT.US,D,20050613,000000,6.8298,6.8765,6.7256,6.8497,128546,0
PBT.US,D,20050614,000000,6.8706,6.8987,6.7256,6.866,204281,0
PBT.US,D,20050615,000000,6.8943,7.0055,6.8298,6.9133,220371,0
PBT.US,D,20050616,000000,6.8615,7.1086,6.8548,7.0981,152076,0
PBT.US,D,20050617,000000,7.134,7.1868,7.115,7.1868,138539,0
PBT.US,D,20050620,000000,7.1868,7.4662,7.1646,7.4089,218990,0
PBT.US,D,20050621,000000,7.4142,7.4754,7.134,7.2108,221744,0
PBT.US,D,20050622,000000,7.1868,7.3716,7.0344,7.2745,216452,0
PBT.US,D,20050623,000000,7.3313,7.4272,7.26,7.3313,143057,0
PBT.US,D,20050624,000000,7.3776,7.5155,7.3461,7.4896,173672,0
PBT.US,D,20050627,000000,7.5429,7.9007,7.5429,7.8736,324381,0
PBT.US,D,20050628,000000,7.7493,7.7597,7.5906,7.683,219588,0
PBT.US,D,20050629,000000,7.6478,7.6951,7.4896,7.5485,125003,0
PBT.US,D,20050630,000000,7.5055,7.7533,7.4945,7.7342,157982,0
PBT.US,D,20050701,000000,7.6416,7.9746,7.6012,7.9421,162875,0
PBT.US,D,20050705,000000,8.0718,8.5118,7.9807,8.4376,345170,0
PBT.US,D,20050706,000000,8.5064,8.6933,8.099,8.3062,308874,0
PBT.US,D,20050707,000000,8.257,8.3253,8.1587,8.315,135009,0
PBT.US,D,20050708,000000,8.3585,8.4073,8.2355,8.2934,131665,0
PBT.US,D,20050711,000000,8.1074,8.2831,8.0788,8.2005,146189,0
PBT.US,D,20050712,000000,8.2049,8.3062,7.9463,8.2876,138942,0
PBT.US,D,20050713,000000,8.3062,8.4073,8.2315,8.2831,137946,0
PBT.US,D,20050714,000000,8.2355,8.3448,8.0238,8.2831,178573,0
PBT.US,D,20050715,000000,7.9463,8.2049,7.915,8.1858,285328,0
PBT.US,D,20050718,000000,8.1074,8.3062,8.0238,8.1858,174263,0
PBT.US,D,20050719,000000,8.2433,8.257,8.0087,8.2101,211541,0
PBT.US,D,20050720,000000,8.2934,8.3204,8.1587,8.3204,122649,0
PBT.US,D,20050721,000000,8.3204,8.4073,8.2049,8.3783,174263,0
PBT.US,D,20050722,000000,8.4172,8.7778,8.4029,8.7778,128335,0
PBT.US,D,20050725,000000,8.7142,8.7557,8.5368,8.6352,155222,0
PBT.US,D,20050726,000000,8.6127,8.6589,8.5412,8.6038,155811,0
PBT.US,D,20050727,000000,8.4909,8.4945,8.0657,8.1899,434069,0
PBT.US,D,20050728,000000,8.1858,8.2005,8.0238,8.123,284923,0
PBT.US,D,20050729,000000,8.1279,8.1482,8.0043,8.1026,195646,0
PBT.US,D,20050801,000000,8.1026,8.1026,7.9846,8.0476,401893,0
PBT.US,D,20050802,000000,8.1415,8.1415,7.8736,7.8736,557702,0
PBT.US,D,20050803,000000,7.7687,7.7908,7.683,7.683,7047755,0
PBT.US,D,20050804,000000,7.683,7.7565,7.6684,7.6684,1480003,0
PBT.US,D,20050805,000000,7.683,7.7066,7.6416,7.6528,1087726,0
PBT.US,D,20050808,000000,7.7114,7.7228,7.6734,7.6951,720963,0
PBT.US,D,20050809,000000,7.7631,7.7687,7.6528,7.6528,797109,0
PBT.US,D,20050810,000000,7.6478,7.6951,7.6416,7.6416,819081,0
PBT.US,D,20050811,000000,7.6416,7.7533,7.6416,7.7342,854403,0
PBT.US,D,20050812,000000,7.7228,7.8632,7.7182,7.8632,642671,0
PBT.US,D,20050815,000000,7.8572,7.8572,7.7228,7.7276,580074,0
PBT.US,D,20050816,000000,7.7009,7.7441,7.5674,7.5674,507464,0
PBT.US,D,20050817,000000,7.5429,7.6416,7.5155,7.521,573202,0
PBT.US,D,20050818,000000,7.5155,7.5485,7.5055,7.5155,446438,0
PBT.US,D,20050819,000000,7.5485,7.7276,7.5485,7.7276,448204,0
PBT.US,D,20050822,000000,7.7493,7.7803,7.7182,7.7441,441925,0
PBT.US,D,20050823,000000,7.7631,7.7957,7.6187,7.6376,789649,0
PBT.US,D,20050824,000000,7.6416,7.7342,7.6416,7.7228,553188,0
PBT.US,D,20050825,000000,7.7228,7.8951,7.6734,7.8951,803386,0
PBT.US,D,20050826,000000,7.8951,7.8951,7.8238,7.8632,515513,0
PBT.US,D,20050829,000000,7.9058,7.9247,7.7228,7.7597,735096,0
PBT.US,D,20050830,000000,7.7859,7.8784,7.7631,7.8632,519434,0
PBT.US,D,20050831,000000,7.8736,7.9946,7.8736,7.9421,1106766,0
PBT.US,D,20050901,000000,7.9946,7.9989,7.9091,7.9989,533947,0
PBT.US,D,20050902,000000,7.969,7.9746,7.8367,7.8632,370879,0
PBT.US,D,20050906,000000,7.8632,7.9632,7.6416,7.9463,685251,0
PBT.US,D,20050907,000000,7.9908,7.9989,7.7687,7.868,776894,0
PBT.US,D,20050908,000000,7.8317,7.8893,7.7957,7.8476,324966,0
PBT.US,D,20050909,000000,7.9007,7.9581,7.8893,7.9463,426821,0
PBT.US,D,20050912,000000,7.9421,7.9463,7.7687,7.8367,379517,0
PBT.US,D,20050913,000000,7.8476,7.8525,7.7731,7.8238,169938,0
PBT.US,D,20050914,000000,7.8476,7.9293,7.7687,7.9007,497845,0
PBT.US,D,20050915,000000,7.8572,7.9247,7.8238,7.9181,375195,0
PBT.US,D,20050916,000000,7.9181,7.9421,7.8525,7.9181,417588,0
PBT.US,D,20050919,000000,7.9463,8.0788,7.9247,8.0788,665825,0
PBT.US,D,20050920,000000,8.0788,8.1532,7.9989,8.1337,547884,0
PBT.US,D,20050921,000000,8.1532,8.4073,8.1532,8.3585,803963,0
PBT.US,D,20050922,000000,8.4862,8.573,8.2005,8.4328,778658,0
PBT.US,D,20050923,000000,8.4172,8.465,8.3062,8.3518,384227,0
PBT.US,D,20050926,000000,8.2433,8.4537,8.2253,8.4537,477630,0
PBT.US,D,20050927,000000,8.4328,8.5118,8.3836,8.4862,617746,0
PBT.US,D,20050928,000000,8.5412,8.573,8.4073,8.5313,746470,0
PBT.US,D,20050929,000000,8.5919,8.7438,8.5501,8.6127,937997,0
PBT.US,D,20050930,000000,8.6127,8.6521,8.4607,8.5759,357731,0
PBT.US,D,20051003,000000,8.6462,8.6462,8.4945,8.5547,453881,0
PBT.US,D,20051004,000000,8.5794,8.6633,8.4607,8.5064,422881,0
PBT.US,D,20051005,000000,8.5368,8.6352,8.2771,8.3118,461149,0
PBT.US,D,20051006,000000,8.1279,8.1279,7.7687,7.9399,787684,0
PBT.US,D,20051007,000000,7.9421,8.2049,7.9399,8.1788,262169,0
PBT.US,D,20051010,000000,8.6633,8.6633,7.9058,8.0948,259814,0
PBT.US,D,20051011,000000,8.2101,8.2831,8.1279,8.2517,360674,0
PBT.US,D,20051012,000000,8.2771,8.2771,8.1074,8.1532,160708,0
PBT.US,D,20051013,000000,8.0718,8.1279,7.8572,7.9463,277671,0
PBT.US,D,20051014,000000,7.9463,8.1026,7.8284,8.0718,209586,0
PBT.US,D,20051017,000000,8.1482,8.2595,8.1415,8.257,196427,0
PBT.US,D,20051018,000000,8.2315,8.2831,8.0299,8.0299,186824,0
PBT.US,D,20051019,000000,7.9746,8.0905,7.9463,8.0205,164842,0
PBT.US,D,20051020,000000,7.9989,8.1026,7.8015,7.8841,308490,0
PBT.US,D,20051021,000000,7.8418,8.2253,7.7957,8.2253,256867,0
PBT.US,D,20051024,000000,8.1532,8.3334,8.099,8.3334,298086,0
PBT.US,D,20051025,000000,8.4376,8.5118,8.3062,8.3518,558871,0
PBT.US,D,20051026,000000,8.3677,8.5064,8.3062,8.4126,356760,0
PBT.US,D,20051027,000000,8.2355,8.2831,8.1279,8.1788,182893,0
PBT.US,D,20051028,000000,8.1587,8.3062,8.1074,8.257,164447,0
PBT.US,D,20051031,000000,8.2831,8.2831,7.9946,8.0948,257467,0
PBT.US,D,20051101,000000,8.099,8.257,7.9247,7.9746,331439,0
PBT.US,D,20051102,000000,7.9746,8.1532,7.9463,8.0238,213116,0
PBT.US,D,20051103,000000,8.0517,8.2049,8.0517,8.1532,180535,0
PBT.US,D,20051104,000000,8.1532,8.1858,8.0424,8.1279,172489,0
PBT.US,D,20051107,000000,7.9463,8.0365,7.9007,7.9247,159336,0
PBT.US,D,20051108,000000,7.9007,8.0517,7.8736,8.0147,207021,0
PBT.US,D,20051109,000000,8.0147,8.0476,7.9421,7.9463,316520,0
PBT.US,D,20051110,000000,7.9463,7.9908,7.7687,7.9399,384420,0
PBT.US,D,20051111,000000,7.9399,7.9399,7.7957,7.9181,222532,0
PBT.US,D,20051114,000000,8.139,8.139,7.8632,7.9293,103226,0
PBT.US,D,20051115,000000,7.9581,7.9581,7.7009,7.7066,457431,0
PBT.US,D,20051116,000000,7.7394,7.9463,7.7394,7.9463,213307,0
PBT.US,D,20051117,000000,7.9746,8.0087,7.8784,7.9007,160916,0
PBT.US,D,20051118,000000,7.9746,8.0205,7.9007,7.9989,214871,0
PBT.US,D,20051121,000000,8.0205,8.0517,7.9989,8.0517,258841,0
PBT.US,D,20051122,000000,8.0517,8.1609,8.0517,8.1609,383244,0
PBT.US,D,20051123,000000,8.3016,8.3334,8.1026,8.3204,350861,0
PBT.US,D,20051125,000000,8.3204,8.4073,8.2934,8.4029,167196,0
PBT.US,D,20051128,000000,8.2831,8.3783,8.1337,8.2143,238823,0
PBT.US,D,20051129,000000,8.1677,8.2355,8.1279,8.2212,174841,0
PBT.US,D,20051130,000000,8.1026,8.3062,8.1026,8.2876,151686,0
PBT.US,D,20051201,000000,8.3062,8.3889,8.2876,8.3889,252753,0
PBT.US,D,20051202,000000,8.4073,8.4328,8.2876,8.4277,170924,0
PBT.US,D,20051205,000000,8.4328,8.5368,8.4328,8.4945,250984,0
PBT.US,D,20051206,000000,8.4705,8.4862,8.3934,8.3934,134421,0
PBT.US,D,20051207,000000,8.465,8.4862,8.3739,8.4277,182298,0
PBT.US,D,20051208,000000,8.4376,8.5368,8.4376,8.5208,238428,0
PBT.US,D,20051209,000000,8.526,8.526,8.3118,8.3585,157185,0
PBT.US,D,20051212,000000,8.3836,8.4862,8.3836,8.442,195646,0
PBT.US,D,20051213,000000,8.442,8.5208,8.1943,8.2315,785134,0
PBT.US,D,20051214,000000,8.1587,8.1858,8.1026,8.1187,459778,0
PBT.US,D,20051215,000000,8.1187,8.2005,8.0147,8.0238,757269,0
PBT.US,D,20051216,000000,7.9007,7.9746,7.8476,7.8893,7246354,0
PBT.US,D,20051219,000000,7.8736,7.9807,7.8736,7.8784,848524,0
PBT.US,D,20051220,000000,7.8784,7.9946,7.8736,7.9421,534147,0
PBT.US,D,20051221,000000,7.9463,8.0238,7.9007,7.9807,559271,0
PBT.US,D,20051222,000000,7.9807,8.0087,7.9463,7.9632,387559,0
PBT.US,D,20051223,000000,7.9581,7.9946,7.9007,7.9807,466648,0
PBT.US,D,20051227,000000,7.969,7.969,7.8736,7.8736,641691,0
PBT.US,D,20051228,000000,7.9091,7.9746,7.8187,7.8951,300433,0
PBT.US,D,20051229,000000,7.915,7.915,7.7803,7.8476,320458,0
PBT.US,D,20051230,000000,7.8284,7.9181,7.8015,7.9181,341252,0
PBT.US,D,20060103,000000,7.8893,8.0517,7.8893,7.9908,491170,0
PBT.US,D,20060104,000000,7.9908,7.9908,7.9247,7.9746,276686,0
PBT.US,D,20060105,000000,7.9746,8.0205,7.8893,7.9746,330662,0
PBT.US,D,20060106,000000,7.9908,8.0238,7.9581,8.0087,346349,0
PBT.US,D,20060109,000000,7.9581,7.9989,7.9293,7.9746,215074,0
PBT.US,D,20060110,000000,7.9746,7.9989,7.9058,7.9846,491170,0
PBT.US,D,20060111,000000,7.9846,8.0205,7.8784,7.9746,383050,0
PBT.US,D,20060112,000000,7.9746,7.9989,7.9181,7.9181,449773,0
PBT.US,D,20060113,000000,7.9058,7.969,7.9007,7.9463,202710,0
PBT.US,D,20060117,000000,8.0147,8.0476,7.9746,8.0238,437213,0
PBT.US,D,20060118,000000,8.0718,8.0718,7.935,7.9523,428959,0
PBT.US,D,20060119,000000,7.9746,8.0517,7.9523,8.0238,385792,0
PBT.US,D,20060120,000000,8.0517,8.1482,7.9807,8.0238,577316,0
PBT.US,D,20060123,000000,8.4862,8.5118,8.2101,8.3783,2317524,0
PBT.US,D,20060124,000000,8.5473,8.5614,8.4126,8.4862,1184469,0
PBT.US,D,20060125,000000,8.5919,8.617,8.4073,8.4537,782000,0
PBT.US,D,20060126,000000,8.4473,8.5002,8.3585,8.4607,578299,0
PBT.US,D,20060127,000000,8.3836,8.4029,8.3062,8.3585,551228,0
PBT.US,D,20060130,000000,8.3585,8.5002,8.3118,8.3739,594001,0
PBT.US,D,20060131,000000,8.328,8.3621,8.2595,8.2595,342820,0
PBT.US,D,20060201,000000,8.2876,8.3585,8.1609,8.1788,437213,0
PBT.US,D,20060202,000000,8.2049,8.2315,8.0238,8.1136,566340,0
PBT.US,D,20060203,000000,8.0365,8.1587,8.0238,8.0948,368729,0
PBT.US,D,20060206,000000,8.123,8.3062,8.1136,8.257,372262,0
PBT.US,D,20060207,000000,8.2595,8.2595,8.0238,8.0657,413073,0
PBT.US,D,20060208,000000,8.0657,8.1026,7.9746,8.0788,303381,0
PBT.US,D,20060209,000000,8.2484,8.2517,8.0238,8.0238,301210,0
PBT.US,D,20060210,000000,8.0476,8.0517,7.9399,8.0424,454669,0
PBT.US,D,20060213,000000,8.1187,8.123,7.9247,7.9463,299256,0
PBT.US,D,20060214,000000,7.9463,7.9463,7.6416,7.8139,658366,0
PBT.US,D,20060215,000000,7.9463,7.9846,7.8476,7.9091,289642,0
PBT.US,D,20060216,000000,8.0299,8.1136,7.9247,8.0788,268052,0
PBT.US,D,20060217,000000,8.1532,8.2831,8.1279,8.257,372064,0
PBT.US,D,20060221,000000,8.3062,8.3585,8.257,8.2595,598510,0
PBT.US,D,20060222,000000,8.2641,8.2641,7.915,8.0948,532188,0
PBT.US,D,20060223,000000,8.0948,8.1609,8.0238,8.0788,263346,0
PBT.US,D,20060224,000000,8.0847,8.139,8.0517,8.0788,304941,0
PBT.US,D,20060227,000000,8.0619,8.0619,7.9846,7.9989,270999,0
PBT.US,D,20060228,000000,8.0043,8.0718,7.8476,8.0718,293564,0
PBT.US,D,20060301,000000,7.969,8.0578,7.915,8.0147,368729,0
PBT.US,D,20060302,000000,8.0847,8.1026,7.9421,7.9807,244707,0
PBT.US,D,20060303,000000,7.9463,8.0205,7.9007,7.915,187201,0
PBT.US,D,20060306,000000,7.9058,7.9058,7.7009,7.7493,469990,0
PBT.US,D,20060307,000000,7.7493,7.7493,7.6067,7.6313,454669,0
PBT.US,D,20060308,000000,7.5822,7.5858,7.1599,7.3537,1227052,0
PBT.US,D,20060309,000000,7.4272,7.5429,7.3888,7.521,313383,0
PBT.US,D,20060310,000000,7.5725,7.6376,7.4575,7.5781,224690,0
PBT.US,D,20060313,000000,7.6281,7.9463,7.6281,7.8525,346153,0
PBT.US,D,20060314,000000,8.0578,8.1074,7.9007,8.0657,502752,0
PBT.US,D,20060315,000000,8.139,8.1532,8.0657,8.1532,434660,0
PBT.US,D,20060316,000000,8.1279,8.2049,8.0619,8.1858,482538,0
PBT.US,D,20060317,000000,8.1788,8.1788,8.1074,8.1788,229199,0
PBT.US,D,20060320,000000,8.1788,8.1788,8.0238,8.0424,286104,0
PBT.US,D,20060321,000000,8.0424,8.1187,7.9523,7.9946,269038,0
PBT.US,D,20060322,000000,8.0365,8.1482,7.9908,8.1482,399138,0
PBT.US,D,20060323,000000,8.1532,8.1858,8.1136,8.1587,342620,0
PBT.US,D,20060324,000000,8.1532,8.2517,8.139,8.2484,494907,0
PBT.US,D,20060327,000000,8.2641,8.2641,8.1677,8.257,597729,0
PBT.US,D,20060328,000000,8.2771,8.3448,8.2315,8.2433,606174,0
PBT.US,D,20060329,000000,8.2315,8.2711,8.1609,8.2595,401508,0
PBT.US,D,20060330,000000,8.2831,8.3016,8.1943,8.2876,340066,0
PBT.US,D,20060331,000000,8.2831,8.2831,8.1858,8.2433,235485,0
PBT.US,D,20060403,000000,8.2934,8.328,8.2484,8.257,491170,0
PBT.US,D,20060404,000000,8.2101,8.257,8.1788,8.2433,286690,0
PBT.US,D,20060405,000000,8.2355,8.3836,8.2049,8.3836,326731,0
PBT.US,D,20060406,000000,8.3836,8.4172,8.3621,8.3783,339090,0
PBT.US,D,20060407,000000,8.3836,8.4029,8.2771,8.315,284345,0
PBT.US,D,20060410,000000,8.315,8.4328,8.3062,8.4126,288268,0
PBT.US,D,20060411,000000,8.5064,8.5473,8.4126,8.4803,324381,0
PBT.US,D,20060412,000000,8.5501,8.5547,8.4073,8.4172,237436,0
PBT.US,D,20060413,000000,8.424,8.5368,8.4073,8.5368,267264,0
PBT.US,D,20060417,000000,8.5547,8.6091,8.5118,8.5473,473123,0
PBT.US,D,20060418,000000,8.5473,8.6244,8.3518,8.4749,751765,0
PBT.US,D,20060419,000000,8.4126,8.4749,8.3204,8.3934,551411,0
PBT.US,D,20060420,000000,8.3836,8.3836,8.257,8.2771,364405,0
PBT.US,D,20060421,000000,8.2595,8.4607,8.2355,8.4607,447418,0
PBT.US,D,20060424,000000,8.4607,8.4607,8.2315,8.2355,418171,0
PBT.US,D,20060425,000000,8.4029,8.4029,8.2143,8.2831,378537,0
PBT.US,D,20060426,000000,8.2517,8.3585,8.1899,8.2101,244126,0
PBT.US,D,20060427,000000,8.139,8.1943,8.1026,8.1337,320066,0
PBT.US,D,20060428,000000,8.1337,8.3385,8.1337,8.328,267859,0
PBT.US,D,20060501,000000,8.328,8.424,8.257,8.4172,362645,0
PBT.US,D,20060502,000000,8.4126,8.4909,8.3585,8.4803,334766,0
PBT.US,D,20060503,000000,8.4803,8.4803,8.3836,8.4803,202114,0
PBT.US,D,20060504,000000,8.4172,8.4537,8.2876,8.3739,179359,0
PBT.US,D,20060505,000000,8.4328,8.442,8.3621,8.442,130893,0
PBT.US,D,20060508,000000,8.442,8.442,8.257,8.3889,288457,0
PBT.US,D,20060509,000000,8.3836,8.4607,8.3118,8.3448,266684,0
PBT.US,D,20060510,000000,8.3118,8.4029,8.3062,8.3739,192304,0
PBT.US,D,20060511,000000,8.424,8.4376,8.257,8.3062,246477,0
PBT.US,D,20060512,000000,8.2876,8.3334,8.1532,8.1532,340852,0
PBT.US,D,20060515,000000,8.1728,8.2049,7.7009,7.8367,486070,0
PBT.US,D,20060516,000000,7.9007,8.1609,7.9007,8.0847,235485,0
PBT.US,D,20060517,000000,8.0847,8.0847,7.9463,7.9746,217036,0
PBT.US,D,20060518,000000,7.9581,8.0948,7.9463,8.0238,259025,0
PBT.US,D,20060519,000000,8.0238,8.0619,7.8284,7.9807,373629,0
PBT.US,D,20060522,000000,7.8476,7.9007,7.7228,7.8367,311625,0
PBT.US,D,20060523,000000,7.8476,8.099,7.8476,8.0087,273943,0
PBT.US,D,20060524,000000,7.969,8.0718,7.7533,7.9293,175239,0
PBT.US,D,20060525,000000,7.7441,8.0657,7.7276,8.0424,176022,0
PBT.US,D,20060526,000000,8.0043,8.0788,7.9247,8.0788,166215,0
PBT.US,D,20060530,000000,8.1136,8.1788,7.915,7.9293,274339,0
PBT.US,D,20060531,000000,7.9293,8.0476,7.8784,7.9581,181718,0
PBT.US,D,20060601,000000,7.9581,8.0238,7.9007,8.0043,184664,0
PBT.US,D,20060602,000000,7.9989,8.0718,7.969,8.0657,326338,0
PBT.US,D,20060605,000000,8.0718,8.1026,7.9058,7.9091,226841,0
PBT.US,D,20060606,000000,7.9007,7.9463,7.8476,7.8525,163860,0
PBT.US,D,20060607,000000,7.8476,8.0205,7.8187,7.8418,230762,0
PBT.US,D,20060608,000000,7.8015,7.915,7.6684,7.915,305145,0
PBT.US,D,20060609,000000,7.915,8.0365,7.868,7.9632,165235,0
PBT.US,D,20060612,000000,7.969,8.0147,7.6376,7.6895,202515,0
PBT.US,D,20060613,000000,7.5964,7.6592,7.3144,7.4057,551411,0
PBT.US,D,20060614,000000,7.3888,7.6376,7.3888,7.5964,296897,0
PBT.US,D,20060615,000000,7.6067,7.8951,7.6067,7.8284,222726,0
PBT.US,D,20060616,000000,7.8284,7.8893,7.7565,7.8736,130500,0
PBT.US,D,20060619,000000,7.8736,7.8736,7.6114,7.6528,227428,0
PBT.US,D,20060620,000000,7.5485,7.8238,7.5429,7.5605,305145,0
PBT.US,D,20060621,000000,7.5858,7.6951,7.5781,7.6528,230385,0
PBT.US,D,20060622,000000,7.7394,7.7597,7.6187,7.679,355974,0
PBT.US,D,20060623,000000,7.7687,7.8841,7.7182,7.7276,441534,0
PBT.US,D,20060626,000000,7.6067,7.7957,7.6067,7.7597,251573,0
PBT.US,D,20060627,000000,7.7859,7.9007,7.7565,7.8284,284534,0
PBT.US,D,20060628,000000,7.7803,7.8476,7.6684,7.7957,143835,0
PBT.US,D,20060629,000000,7.7565,7.9247,7.7565,7.8951,257653,0
PBT.US,D,20060630,000000,7.8476,7.9247,7.7803,7.8736,219979,0
PBT.US,D,20060703,000000,7.8525,7.9421,7.8525,7.9421,55734,0
PBT.US,D,20060705,000000,7.9007,7.9421,7.8238,7.9247,209776,0
PBT.US,D,20060706,000000,7.9399,7.9463,7.8784,7.9181,174450,0
PBT.US,D,20060707,000000,7.9463,8.0424,7.9058,7.915,218600,0
PBT.US,D,20060710,000000,8.0476,8.0517,7.9091,7.9989,152865,0
PBT.US,D,20060711,000000,8.0365,8.123,7.9989,8.1026,377748,0
PBT.US,D,20060712,000000,8.1187,8.1187,7.9746,7.9946,196237,0
PBT.US,D,20060713,000000,8.0948,8.1532,8.0424,8.1532,240385,0
PBT.US,D,20060714,000000,8.1532,8.1609,8.099,8.1187,214289,0
