<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNM.US,D,20050818,000000,21.736,21.882,21.549,21.721,275004,0
PNM.US,D,20050819,000000,21.713,22.013,21.557,21.995,346418,0
PNM.US,D,20050822,000000,21.972,22.05,21.632,21.905,528574,0
PNM.US,D,20050823,000000,21.882,22.013,21.6,21.672,546985,0
PNM.US,D,20050824,000000,21.6,21.946,21.6,21.706,422309,0
PNM.US,D,20050825,000000,21.657,21.882,21.639,21.816,232659,0
PNM.US,D,20050826,000000,21.832,21.832,21.463,21.542,308410,0
PNM.US,D,20050829,000000,21.276,21.799,21.212,21.799,376670,0
PNM.US,D,20050830,000000,21.76,21.929,21.615,21.844,443215,0
PNM.US,D,20050831,000000,21.816,22.545,21.816,22.489,1281908,0
PNM.US,D,20050901,000000,22.489,22.673,22.319,22.536,510683,0
PNM.US,D,20050902,000000,22.432,22.636,22.353,22.569,320899,0
PNM.US,D,20050906,000000,22.577,22.793,22.528,22.599,468339,0
PNM.US,D,20050907,000000,22.593,22.673,22.293,22.399,265139,0
PNM.US,D,20050908,000000,22.3,22.399,22.149,22.285,466624,0
PNM.US,D,20050909,000000,22.285,22.455,22.141,22.285,890117,0
PNM.US,D,20050912,000000,22.197,22.476,22.004,22.439,280924,0
PNM.US,D,20050913,000000,22.271,22.455,22.172,22.231,389555,0
PNM.US,D,20050914,000000,22.309,22.348,21.961,22.05,405472,0
PNM.US,D,20050915,000000,22.074,22.164,21.929,22.034,241206,0
PNM.US,D,20050916,000000,22.074,22.109,21.837,21.897,450317,0
PNM.US,D,20050919,000000,21.897,22.042,21.799,21.832,257779,0
PNM.US,D,20050920,000000,21.882,22.103,21.851,21.922,267510,0
PNM.US,D,20050921,000000,21.292,21.937,21.292,21.512,377721,0
PNM.US,D,20050922,000000,21.35,21.494,21.001,21.35,375746,0
PNM.US,D,20050923,000000,21.191,21.583,21.191,21.382,468864,0
PNM.US,D,20050926,000000,21.382,21.727,21.342,21.571,324720,0
PNM.US,D,20050927,000000,21.421,21.786,21.276,21.571,588805,0
PNM.US,D,20050928,000000,21.583,21.844,21.549,21.623,409679,0
PNM.US,D,20050929,000000,21.623,21.859,21.521,21.807,324060,0
PNM.US,D,20050930,000000,21.751,22.013,21.751,21.799,289076,0
PNM.US,D,20051003,000000,21.837,22.181,21.837,22.05,332482,0
PNM.US,D,20051004,000000,22.05,22.219,22.004,22.042,600117,0
PNM.US,D,20051005,000000,21.987,22.013,21.342,21.35,314589,0
PNM.US,D,20051006,000000,21.334,21.478,20.208,20.735,748734,0
PNM.US,D,20051007,000000,20.694,20.758,20.248,20.384,729271,0
PNM.US,D,20051010,000000,20.493,20.493,19.641,19.965,717692,0
PNM.US,D,20051011,000000,19.965,20.369,19.883,20.234,590519,0
PNM.US,D,20051012,000000,20.423,20.66,19.534,19.698,1061876,0
PNM.US,D,20051013,000000,19.684,19.861,19.184,19.722,1011507,0
PNM.US,D,20051014,000000,19.892,20.035,19.754,19.936,959557,0
PNM.US,D,20051017,000000,19.883,20.186,19.619,19.67,728612,0
PNM.US,D,20051018,000000,19.488,19.557,19.136,19.245,1730120,0
PNM.US,D,20051019,000000,19.131,19.296,18.729,19.267,1077663,0
PNM.US,D,20051020,000000,19.245,19.336,18.595,18.873,437038,0
PNM.US,D,20051021,000000,18.962,19.101,18.659,18.744,564740,0
PNM.US,D,20051024,000000,18.773,19.267,18.757,19.261,524234,0
PNM.US,D,20051025,000000,19.071,19.304,19.008,19.208,492798,0
PNM.US,D,20051026,000000,19.2,19.2,18.859,18.918,642860,0
PNM.US,D,20051027,000000,18.962,19.029,18.302,18.98,1061484,0
PNM.US,D,20051028,000000,18.986,19.215,18.902,19.15,547247,0
PNM.US,D,20051031,000000,19.175,19.426,19.046,19.275,644310,0
PNM.US,D,20051101,000000,19.223,19.223,18.595,18.674,878807,0
PNM.US,D,20051102,000000,18.627,18.918,18.627,18.918,390608,0
PNM.US,D,20051103,000000,18.986,18.994,18.474,18.489,658248,0
PNM.US,D,20051104,000000,18.529,18.729,18.339,18.618,384165,0
PNM.US,D,20051107,000000,18.819,19.117,18.722,18.841,489250,0
PNM.US,D,20051108,000000,18.834,18.893,18.417,18.432,557638,0
PNM.US,D,20051109,000000,18.521,18.884,18.386,18.78,493589,0
PNM.US,D,20051110,000000,18.795,18.859,18.271,18.618,678109,0
PNM.US,D,20051111,000000,18.605,18.635,18.469,18.605,202407,0
PNM.US,D,20051114,000000,18.618,18.826,18.554,18.729,429799,0
PNM.US,D,20051115,000000,18.715,18.902,18.569,18.605,308279,0
PNM.US,D,20051116,000000,18.612,18.859,18.612,18.786,302096,0
PNM.US,D,20051117,000000,18.867,19.071,18.834,19.014,748734,0
PNM.US,D,20051118,000000,19.094,19.175,18.85,19.175,530541,0
PNM.US,D,20051121,000000,19.238,19.311,18.956,19.055,371541,0
PNM.US,D,20051122,000000,19.071,19.15,18.786,19.085,370752,0
PNM.US,D,20051123,000000,19.038,19.336,18.942,19.223,269217,0
PNM.US,D,20051125,000000,19.261,19.466,19.2,19.44,70097,0
PNM.US,D,20051128,000000,19.457,19.511,19.223,19.267,377324,0
PNM.US,D,20051129,000000,19.647,19.965,19.526,19.628,957320,0
PNM.US,D,20051130,000000,19.722,19.906,19.634,19.747,823966,0
PNM.US,D,20051201,000000,19.82,19.914,19.634,19.715,509502,0
PNM.US,D,20051202,000000,19.747,19.771,19.39,19.619,365094,0
PNM.US,D,20051205,000000,19.561,19.61,19.336,19.435,368648,0
PNM.US,D,20051206,000000,19.435,19.518,19.282,19.344,462947,0
PNM.US,D,20051207,000000,19.351,19.36,18.994,19.085,604718,0
PNM.US,D,20051208,000000,19.208,19.344,19.094,19.184,339053,0
PNM.US,D,20051209,000000,19.15,19.39,19.144,19.275,489903,0
PNM.US,D,20051212,000000,19.296,19.497,18.925,18.986,486357,0
PNM.US,D,20051213,000000,18.948,19.094,18.925,19.002,667327,0
PNM.US,D,20051214,000000,19.071,19.39,19.071,19.351,480699,0
PNM.US,D,20051215,000000,19.44,19.44,19.125,19.253,246203,0
PNM.US,D,20051216,000000,19.275,19.328,19.029,19.038,407179,0
PNM.US,D,20051219,000000,18.986,19.046,18.841,18.909,253172,0
PNM.US,D,20051220,000000,18.986,19.008,18.618,18.697,421386,0
PNM.US,D,20051221,000000,18.715,18.819,18.386,18.441,563555,0
PNM.US,D,20051222,000000,18.441,18.735,18.432,18.706,597620,0
PNM.US,D,20051223,000000,18.722,18.925,18.635,18.749,337081,0
PNM.US,D,20051227,000000,18.749,18.841,18.659,18.682,282762,0
PNM.US,D,20051228,000000,18.819,18.902,18.715,18.773,270012,0
PNM.US,D,20051229,000000,18.674,18.812,18.521,18.545,522124,0
PNM.US,D,20051230,000000,18.36,18.697,18.36,18.618,486357,0
PNM.US,D,20060103,000000,18.642,19.064,18.554,18.994,880253,0
PNM.US,D,20060104,000000,19.008,19.021,18.834,19.008,1307161,0
PNM.US,D,20060105,000000,19.014,19.014,18.841,18.962,434801,0
PNM.US,D,20060106,000000,19.002,19.014,18.925,18.986,609195,0
PNM.US,D,20060109,000000,18.925,19.002,18.873,18.902,597620,0
PNM.US,D,20060110,000000,18.757,18.948,18.715,18.873,378906,0
PNM.US,D,20060111,000000,18.85,18.962,18.78,18.942,465310,0
PNM.US,D,20060112,000000,18.934,18.934,18.834,18.878,336820,0
PNM.US,D,20060113,000000,18.826,18.893,18.765,18.867,757412,0
PNM.US,D,20060117,000000,18.65,18.859,18.627,18.802,661143,0
PNM.US,D,20060118,000000,18.514,18.749,18.482,18.706,658907,0
PNM.US,D,20060119,000000,18.749,18.98,18.697,18.826,798712,0
PNM.US,D,20060120,000000,19.008,19.267,19.002,19.165,1264680,0
PNM.US,D,20060123,000000,19.136,19.288,19.117,19.223,745444,0
PNM.US,D,20060124,000000,19.208,19.39,19.2,19.336,455317,0
PNM.US,D,20060125,000000,19.367,19.367,18.85,18.884,625633,0
PNM.US,D,20060126,000000,19.008,19.055,18.773,18.78,929967,0
PNM.US,D,20060127,000000,18.78,18.971,18.697,18.812,708092,0
PNM.US,D,20060130,000000,18.812,18.812,18.521,18.537,852369,0
PNM.US,D,20060131,000000,18.521,18.706,18.506,18.682,546855,0
PNM.US,D,20060201,000000,18.666,18.674,18.554,18.659,824096,0
PNM.US,D,20060202,000000,18.618,18.69,18.497,18.674,1282569,0
PNM.US,D,20060203,000000,18.587,18.627,18.441,18.514,592625,0
PNM.US,D,20060206,000000,18.333,18.554,18.167,18.225,775957,0
PNM.US,D,20060207,000000,18.218,18.225,17.95,18.088,860653,0
PNM.US,D,20060208,000000,18.867,18.878,18.225,18.587,1386341,0
PNM.US,D,20060209,000000,18.627,18.859,18.545,18.706,815284,0
PNM.US,D,20060210,000000,18.65,18.812,18.514,18.65,381664,0
PNM.US,D,20060213,000000,18.595,18.715,18.239,18.295,809492,0
PNM.US,D,20060214,000000,18.295,18.399,18.196,18.295,530541,0
PNM.US,D,20060215,000000,18.319,18.448,18.118,18.352,407838,0
PNM.US,D,20060216,000000,18.399,18.65,18.36,18.618,301571,0
PNM.US,D,20060217,000000,18.618,18.826,18.569,18.786,765703,0
PNM.US,D,20060221,000000,18.909,19.029,18.786,18.986,466102,0
PNM.US,D,20060222,000000,19.008,19.144,18.841,18.942,719537,0
PNM.US,D,20060223,000000,18.873,18.934,18.697,18.729,349972,0
PNM.US,D,20060224,000000,18.78,18.859,18.729,18.812,225425,0
PNM.US,D,20060227,000000,18.859,19.079,18.795,18.994,299862,0
PNM.US,D,20060228,000000,18.942,18.98,18.722,18.819,218452,0
PNM.US,D,20060301,000000,18.819,18.925,18.722,18.878,427961,0
PNM.US,D,20060302,000000,18.441,18.554,18.043,18.158,1421449,0
PNM.US,D,20060303,000000,18.029,18.333,18.029,18.118,710986,0
PNM.US,D,20060306,000000,18.072,18.072,17.792,17.892,549092,0
PNM.US,D,20060307,000000,17.351,17.502,17.1,17.48,1541130,0
PNM.US,D,20060308,000000,17.48,18.11,17.48,18.029,2404547,0
PNM.US,D,20060309,000000,18.014,18.022,17.776,17.878,771881,0
PNM.US,D,20060310,000000,17.855,17.935,17.686,17.846,631022,0
PNM.US,D,20060313,000000,17.783,17.899,17.695,17.831,484647,0
PNM.US,D,20060314,000000,17.805,17.974,17.792,17.929,301308,0
PNM.US,D,20060315,000000,17.846,18.278,17.769,18.167,534888,0
PNM.US,D,20060316,000000,18.167,18.409,18.167,18.399,632997,0
PNM.US,D,20060317,000000,18.394,18.417,18.231,18.417,591041,0
PNM.US,D,20060320,000000,18.345,18.453,18.248,18.333,607748,0
PNM.US,D,20060321,000000,18.256,18.302,18.079,18.125,761359,0
PNM.US,D,20060322,000000,18.102,18.352,17.967,18.271,675085,0
PNM.US,D,20060323,000000,18.142,18.31,18.022,18.196,360227,0
PNM.US,D,20060324,000000,18.196,18.345,18.097,18.295,316036,0
PNM.US,D,20060327,000000,18.203,18.295,17.935,18.248,378906,0
PNM.US,D,20060328,000000,18.196,18.339,18.097,18.302,939039,0
PNM.US,D,20060329,000000,18.248,18.441,18.188,18.399,1049125,0
PNM.US,D,20060330,000000,18.319,18.462,18.256,18.417,881827,0
PNM.US,D,20060331,000000,18.409,18.577,18.394,18.554,1620964,0
PNM.US,D,20060403,000000,18.482,18.744,18.409,18.722,624447,0
PNM.US,D,20060404,000000,18.569,18.697,18.537,18.627,468205,0
PNM.US,D,20060405,000000,18.69,18.934,18.605,18.893,385611,0
PNM.US,D,20060406,000000,18.826,19.511,18.697,18.749,769119,0
PNM.US,D,20060407,000000,18.819,18.85,18.506,18.744,574209,0
PNM.US,D,20060410,000000,18.666,18.826,18.577,18.706,862758,0
PNM.US,D,20060411,000000,18.706,18.819,18.188,18.264,812521,0
PNM.US,D,20060412,000000,18.286,18.554,18.264,18.506,453606,0
PNM.US,D,20060413,000000,18.432,18.65,18.352,18.599,455840,0
PNM.US,D,20060417,000000,18.545,18.826,18.529,18.773,1020317,0
PNM.US,D,20060418,000000,18.934,19.021,18.884,18.98,1444601,0
PNM.US,D,20060419,000000,18.902,19.156,18.878,18.918,1075421,0
PNM.US,D,20060420,000000,18.744,19.131,18.744,19.038,806604,0
PNM.US,D,20060421,000000,19.046,19.231,19.029,19.144,696520,0
PNM.US,D,20060424,000000,19.131,19.282,19.029,19.275,688106,0
PNM.US,D,20060425,000000,19.208,19.253,19.046,19.055,772929,0
PNM.US,D,20060426,000000,19.021,19.15,18.98,19.079,546855,0
PNM.US,D,20060427,000000,18.841,19.156,18.795,19.125,575261,0
PNM.US,D,20060428,000000,18.749,19.253,18.744,19.245,353260,0
PNM.US,D,20060501,000000,19.215,19.367,19.029,19.156,478067,0
PNM.US,D,20060502,000000,19.175,19.418,19.156,19.367,505426,0
PNM.US,D,20060503,000000,19.021,19.404,19.021,19.275,587887,0
PNM.US,D,20060504,000000,19.383,19.505,19.2,19.488,602355,0
PNM.US,D,20060505,000000,19.479,19.619,19.426,19.57,531336,0
PNM.US,D,20060508,000000,19.534,19.578,19.404,19.472,191496,0
PNM.US,D,20060509,000000,19.426,19.763,19.165,19.426,413623,0
PNM.US,D,20060510,000000,19.36,19.505,19.253,19.267,469782,0
PNM.US,D,20060511,000000,19.261,19.275,18.909,18.948,631158,0
PNM.US,D,20060512,000000,18.826,19.175,18.826,19.165,714539,0
PNM.US,D,20060515,000000,19.008,19.319,18.841,19.156,511476,0
PNM.US,D,20060516,000000,19.144,19.144,18.735,18.735,384559,0
PNM.US,D,20060517,000000,18.618,18.826,18.377,18.529,369831,0
PNM.US,D,20060518,000000,18.529,18.618,18.36,18.394,326164,0
PNM.US,D,20060519,000000,18.627,18.757,18.469,18.642,799892,0
PNM.US,D,20060522,000000,18.554,18.873,18.497,18.826,788456,0
PNM.US,D,20060523,000000,18.867,18.873,18.514,18.537,864335,0
PNM.US,D,20060524,000000,18.462,18.659,18.326,18.595,593018,0
PNM.US,D,20060525,000000,18.69,18.971,18.642,18.962,582230,0
PNM.US,D,20060526,000000,18.956,19.094,18.795,19.071,244886,0
PNM.US,D,20060530,000000,18.994,19.055,18.757,18.819,275529,0
PNM.US,D,20060531,000000,18.834,19.282,18.826,19.215,650095,0
PNM.US,D,20060601,000000,19.2,19.412,19.055,19.404,485436,0
PNM.US,D,20060602,000000,19.412,19.835,19.36,19.793,620111,0
PNM.US,D,20060605,000000,19.793,20.208,19.779,19.991,1248107,0
PNM.US,D,20060606,000000,20.021,20.043,19.541,19.715,609324,0
PNM.US,D,20060607,000000,19.698,19.899,19.619,19.684,419279,0
PNM.US,D,20060608,000000,19.731,19.899,19.602,19.786,532252,0
PNM.US,D,20060609,000000,19.779,20.021,19.678,19.951,311568,0
PNM.US,D,20060612,000000,19.943,20.186,19.861,20.112,445583,0
PNM.US,D,20060613,000000,19.965,20.16,19.412,19.426,545804,0
PNM.US,D,20060614,000000,19.426,19.647,19.275,19.374,644836,0
PNM.US,D,20060615,000000,19.397,19.715,19.374,19.647,550539,0
PNM.US,D,20060616,000000,20.028,20.12,19.807,20.12,763595,0
PNM.US,D,20060619,000000,20.072,20.088,19.619,19.678,654434,0
PNM.US,D,20060620,000000,19.628,20.172,19.628,19.828,376011,0
PNM.US,D,20060621,000000,19.754,19.899,19.602,19.634,331295,0
PNM.US,D,20060622,000000,19.526,19.541,19.344,19.39,505688,0
PNM.US,D,20060623,000000,19.328,19.647,19.282,19.488,342740,0
PNM.US,D,20060626,000000,19.472,19.698,19.466,19.619,336422,0
PNM.US,D,20060627,000000,19.526,19.771,19.426,19.541,504768,0
PNM.US,D,20060628,000000,19.518,19.844,19.505,19.802,656276,0
PNM.US,D,20060629,000000,19.802,20.186,19.739,20.16,655886,0
PNM.US,D,20060630,000000,20.152,20.225,18.98,18.98,5271649,0
PNM.US,D,20060703,000000,19.39,19.868,19.319,19.786,1107120,0
PNM.US,D,20060705,000000,19.793,19.876,19.57,19.828,985207,0
PNM.US,D,20060706,000000,19.802,19.876,19.526,19.747,609718,0
PNM.US,D,20060707,000000,19.664,20.013,19.641,19.921,494378,0
PNM.US,D,20060710,000000,19.892,20.165,19.828,20.152,432434,0
PNM.US,D,20060711,000000,20.043,20.354,19.943,20.317,480436,0
PNM.US,D,20060712,000000,20.301,20.417,20.217,20.264,607748,0
PNM.US,D,20060713,000000,20.135,20.317,19.892,19.929,488200,0
PNM.US,D,20060714,000000,19.853,19.965,19.585,19.763,409025,0
PNM.US,D,20060717,000000,19.771,19.998,19.754,19.844,367858,0
PNM.US,D,20060718,000000,19.853,19.943,19.634,19.807,482018,0
PNM.US,D,20060719,000000,19.684,20.272,19.684,20.126,505160,0
PNM.US,D,20060720,000000,20.172,20.272,20.006,20.035,393769,0
PNM.US,D,20060721,000000,19.936,20.248,19.706,20.152,547772,0
PNM.US,D,20060724,000000,20.239,20.599,20.225,20.573,430987,0
PNM.US,D,20060725,000000,20.506,21.167,20.462,20.955,1152757,0
PNM.US,D,20060726,000000,20.835,20.955,20.545,20.567,901030,0
PNM.US,D,20060727,000000,20.629,20.817,20.375,20.485,710986,0
PNM.US,D,20060728,000000,20.41,20.582,20.289,20.417,441247,0
PNM.US,D,20060731,000000,20.423,20.423,20.144,20.384,656410,0
PNM.US,D,20060801,000000,20.272,20.711,20.049,20.615,567898,0
PNM.US,D,20060802,000000,20.629,20.767,20.493,20.629,609057,0
PNM.US,D,20060803,000000,20.152,20.718,20.144,20.675,503055,0
PNM.US,D,20060804,000000,20.888,20.964,20.615,20.894,712961,0
PNM.US,D,20060807,000000,20.894,21.054,20.645,20.835,730190,0
PNM.US,D,20060808,000000,20.835,21.26,20.835,21.082,686526,0
PNM.US,D,20060809,000000,21.197,21.334,20.925,20.964,738613,0
PNM.US,D,20060810,000000,20.888,21.154,20.864,21.046,1050965,0
PNM.US,D,20060811,000000,21.046,21.091,20.894,21.023,415335,0
PNM.US,D,20060814,000000,21.038,21.26,21.038,21.133,590648,0
PNM.US,D,20060815,000000,21.212,21.478,21.154,21.292,538174,0
PNM.US,D,20060816,000000,21.292,21.405,21.245,21.292,471758,0
PNM.US,D,20060817,000000,21.203,21.536,21.133,21.388,547643,0
PNM.US,D,20060818,000000,21.472,21.486,21.268,21.276,733213,0
PNM.US,D,20060821,000000,21.238,21.334,21.082,21.11,1191689,0
PNM.US,D,20060822,000000,20.879,21.276,20.835,21.245,2073514,0
PNM.US,D,20060823,000000,21.252,21.397,21.212,21.342,1400802,0
PNM.US,D,20060824,000000,21.434,21.6,21.276,21.542,440193,0
PNM.US,D,20060825,000000,21.486,21.688,21.486,21.608,938780,0
PNM.US,D,20060828,000000,21.549,21.897,21.549,21.837,701913,0
PNM.US,D,20060829,000000,21.521,21.639,21.296,21.6,1215099,0
PNM.US,D,20060830,000000,21.591,21.816,21.521,21.706,724536,0
PNM.US,D,20060831,000000,21.664,22.004,21.657,21.799,770434,0
PNM.US,D,20060901,000000,21.882,21.897,21.632,21.702,515158,0
