<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP_A.US,D,20210303,000000,23.41,23.63,23.335,23.54,19886,0
OPP_A.US,D,20210304,000000,23.55,23.65,23.43,23.61,23646,0
OPP_A.US,D,20210305,000000,23.465,23.7994,23.415,23.705,7251,0
OPP_A.US,D,20210308,000000,23.71,23.71,23.67,23.67,1780,0
OPP_A.US,D,20210309,000000,23.67,23.8,23.55,23.63,6818,0
OPP_A.US,D,20210310,000000,23.71,23.82,23.71,23.75,15777,0
OPP_A.US,D,20210311,000000,23.84,23.85,23.811,23.84,4176,0
OPP_A.US,D,20210312,000000,23.84,23.84,23.6,23.6,5594,0
OPP_A.US,D,20210315,000000,23.71,23.72,23.65,23.7,4668,0
OPP_A.US,D,20210316,000000,23.7,23.83,23.6999,23.77,4873,0
OPP_A.US,D,20210317,000000,23.81,23.81,23.75,23.79,4086,0
OPP_A.US,D,20210318,000000,23.75,23.7584,23.6,23.6,2593,0
OPP_A.US,D,20210319,000000,23.53,23.66,23.47,23.47,7669,0
OPP_A.US,D,20210322,000000,23.5,23.61,23.5,23.61,16855,0
OPP_A.US,D,20210323,000000,23.67,23.7,23.6,23.69,8811,0
OPP_A.US,D,20210324,000000,23.69,23.75,23.64,23.74,8155,0
OPP_A.US,D,20210325,000000,23.75,23.81,23.74,23.74,4977,0
OPP_A.US,D,20210326,000000,23.81,23.88,23.74,23.88,6071,0
OPP_A.US,D,20210329,000000,23.82,23.93,23.81,23.81,4522,0
OPP_A.US,D,20210330,000000,23.76,23.92,23.76,23.9,6330,0
OPP_A.US,D,20210331,000000,23.94,23.965,23.92,23.94,4285,0
OPP_A.US,D,20210401,000000,23.99,24,23.91,24,3782,0
OPP_A.US,D,20210405,000000,23.9763,24,23.96,23.98,5251,0
OPP_A.US,D,20210406,000000,24,24.08,23.95,24.02,28355,0
OPP_A.US,D,20210407,000000,24.02,24.115,24.01,24.02,20732,0
OPP_A.US,D,20210408,000000,24.06,24.07,23.92,24.07,21424,0
OPP_A.US,D,20210409,000000,23.98,24.06,23.98,24.0104,17908,0
OPP_A.US,D,20210412,000000,24.0509,24.13,24,24.042,32975,0
OPP_A.US,D,20210413,000000,24.02,24.09,23.99,23.99,61175,0
OPP_A.US,D,20210414,000000,24,24.17,24,24.06,70710,0
OPP_A.US,D,20210415,000000,24.1,24.21,24.05,24.14,90254,0
OPP_A.US,D,20210416,000000,24.1,24.19,24.05,24.06,54852,0
OPP_A.US,D,20210419,000000,24.1,24.1,23.92,24.03,68809,0
OPP_A.US,D,20210420,000000,24,24.07,23.97,24.02,40435,0
OPP_A.US,D,20210421,000000,24.02,24.2,24.02,24.16,20181,0
OPP_A.US,D,20210422,000000,24.1,24.1899,24.03,24.1,45818,0
OPP_A.US,D,20210423,000000,24.08,24.14,24.04,24.08,72438,0
OPP_A.US,D,20210426,000000,24.1,24.32,24.1,24.28,71672,0
OPP_A.US,D,20210427,000000,24.26,24.35,24.23,24.3,33525,0
OPP_A.US,D,20210428,000000,24.3,24.53,24.25,24.45,88152,0
OPP_A.US,D,20210429,000000,24.45,24.56,24.391,24.56,50241,0
OPP_A.US,D,20210430,000000,24.33,24.4094,24.25,24.37,26407,0
OPP_A.US,D,20210503,000000,24.35,24.43,24.34,24.43,18053,0
OPP_A.US,D,20210504,000000,24.44,24.44,24.34,24.39,33209,0
OPP_A.US,D,20210505,000000,24.36,24.38,24.28,24.37,14387,0
OPP_A.US,D,20210506,000000,24.39,24.41,24.32,24.35,15702,0
OPP_A.US,D,20210507,000000,24.4,24.46,24.395,24.46,7780,0
OPP_A.US,D,20210510,000000,24.5,24.53,24.33,24.4,24213,0
OPP_A.US,D,20210511,000000,24.28,24.3599,24.1643,24.23,24591,0
OPP_A.US,D,20210512,000000,24.18,24.21,23.9808,24.08,30105,0
OPP_A.US,D,20210513,000000,24.18,24.25,24.0837,24.1,15254,0
OPP_A.US,D,20210514,000000,24.2,24.24,24.15,24.24,8643,0
OPP_A.US,D,20210517,000000,24.22,24.24,24.21,24.22,12459,0
OPP_A.US,D,20210518,000000,24.2004,24.29,24.19,24.19,12788,0
OPP_A.US,D,20210519,000000,24.13,24.2407,24.13,24.2,5806,0
OPP_A.US,D,20210520,000000,24.25,24.288,24.1828,24.28,22873,0
OPP_A.US,D,20210521,000000,24.3,24.31,24.24,24.26,4854,0
OPP_A.US,D,20210524,000000,24.33,24.33,24.25,24.26,6854,0
OPP_A.US,D,20210525,000000,24.31,24.31,24.27,24.3,10548,0
OPP_A.US,D,20210526,000000,24.31,24.31,24.2703,24.29,7925,0
OPP_A.US,D,20210527,000000,24.31,24.32,24.295,24.3099,11620,0
OPP_A.US,D,20210528,000000,24.33,24.38,24.3234,24.3799,9991,0
OPP_A.US,D,20210601,000000,24.38,24.5,24.35,24.42,24609,0
OPP_A.US,D,20210602,000000,24.5,24.58,24.46,24.55,10658,0
OPP_A.US,D,20210603,000000,24.57,24.5792,24.5001,24.57,14055,0
OPP_A.US,D,20210604,000000,24.55,24.59,24.54,24.58,4404,0
OPP_A.US,D,20210607,000000,24.59,24.65,24.5501,24.6,3582,0
OPP_A.US,D,20210608,000000,24.56,24.64,24.56,24.58,5773,0
OPP_A.US,D,20210609,000000,24.6,24.6,24.56,24.5899,14682,0
OPP_A.US,D,20210610,000000,24.55,24.66,24.5,24.62,18337,0
OPP_A.US,D,20210611,000000,24.67,24.68,24.605,24.65,15246,0
OPP_A.US,D,20210614,000000,24.59,24.61,24.56,24.58,6522,0
OPP_A.US,D,20210615,000000,24.55,24.65,24.55,24.64,11941,0
OPP_A.US,D,20210616,000000,24.66,24.72,24.65,24.71,13520,0
OPP_A.US,D,20210617,000000,24.72,24.73,24.6601,24.73,11224,0
OPP_A.US,D,20210618,000000,24.75,24.75,24.71,24.73,8098,0
OPP_A.US,D,20210621,000000,24.73,24.7499,24.71,24.74,8696,0
OPP_A.US,D,20210622,000000,24.75,24.75,24.69,24.72,17425,0
OPP_A.US,D,20210623,000000,24.73,24.84,24.73,24.83,19838,0
OPP_A.US,D,20210624,000000,24.8085,24.84,24.7673,24.78,9256,0
OPP_A.US,D,20210625,000000,24.78,24.8494,24.7699,24.8494,7599,0
OPP_A.US,D,20210628,000000,24.86,24.89,24.76,24.81,22982,0
OPP_A.US,D,20210629,000000,24.85,24.8899,24.79,24.853,9192,0
OPP_A.US,D,20210630,000000,24.842,24.85,24.83,24.8311,15551,0
OPP_A.US,D,20210701,000000,24.79,24.88,24.79,24.83,8299,0
OPP_A.US,D,20210702,000000,24.88,24.8959,24.86,24.8959,5630,0
OPP_A.US,D,20210706,000000,24.89,24.9,24.87,24.9,15147,0
OPP_A.US,D,20210707,000000,24.9,24.92,24.89,24.92,7182,0
OPP_A.US,D,20210708,000000,24.86,24.9593,24.86,24.9498,7673,0
OPP_A.US,D,20210709,000000,24.87,24.96,24.87,24.95,13974,0
