<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSF.US,D,20110216,000000,10.715,10.798,10.715,10.779,100197,0
PSF.US,D,20110218,000000,10.812,10.812,10.758,10.779,31969,0
PSF.US,D,20110222,000000,10.779,10.779,10.69,10.715,38641,0
PSF.US,D,20110223,000000,10.721,10.819,10.715,10.819,48787,0
PSF.US,D,20110224,000000,10.817,10.817,10.721,10.807,87465,0
PSF.US,D,20110225,000000,10.809,10.852,10.804,10.804,59643,0
PSF.US,D,20110228,000000,10.805,10.842,10.777,10.819,42334,0
PSF.US,D,20110301,000000,10.853,10.862,10.763,10.799,71770,0
PSF.US,D,20110302,000000,10.789,10.856,10.754,10.759,53111,0
PSF.US,D,20110303,000000,10.78,10.857,10.766,10.789,23698,0
PSF.US,D,20110304,000000,10.838,10.838,10.786,10.82,36288,0
PSF.US,D,20110307,000000,10.807,10.824,10.779,10.824,29100,0
PSF.US,D,20110308,000000,10.781,10.838,10.781,10.789,31924,0
PSF.US,D,20110309,000000,10.789,10.799,10.766,10.794,76986,0
PSF.US,D,20110310,000000,10.794,10.862,10.766,10.799,66403,0
PSF.US,D,20110311,000000,10.868,10.91,10.781,10.794,34753,0
PSF.US,D,20110314,000000,10.781,10.809,10.772,10.772,52198,0
PSF.US,D,20110315,000000,10.763,10.786,10.584,10.667,72444,0
PSF.US,D,20110316,000000,10.763,10.896,10.724,10.766,48848,0
PSF.US,D,20110317,000000,10.755,10.855,10.699,10.812,25615,0
PSF.US,D,20110318,000000,10.856,10.868,10.804,10.856,25098,0
PSF.US,D,20110321,000000,10.856,10.923,10.804,10.923,52527,0
PSF.US,D,20110322,000000,11.133,11.133,10.809,10.876,67505,0
PSF.US,D,20110323,000000,10.914,11.07,10.809,10.861,45003,0
PSF.US,D,20110324,000000,10.856,10.856,10.766,10.794,52989,0
PSF.US,D,20110325,000000,10.763,10.789,10.559,10.677,265761,0
PSF.US,D,20110328,000000,10.678,10.73,10.619,10.715,92775,0
PSF.US,D,20110329,000000,10.748,10.786,10.571,10.654,94905,0
PSF.US,D,20110330,000000,10.625,10.711,10.625,10.711,78361,0
PSF.US,D,20110331,000000,10.678,10.793,10.678,10.785,59462,0
PSF.US,D,20110401,000000,10.804,10.804,10.684,10.763,29653,0
PSF.US,D,20110404,000000,10.721,10.754,10.647,10.654,87781,0
PSF.US,D,20110405,000000,10.724,10.724,10.652,10.704,73752,0
PSF.US,D,20110406,000000,10.692,10.748,10.663,10.724,47077,0
PSF.US,D,20110407,000000,10.772,10.81,10.691,10.743,47614,0
PSF.US,D,20110408,000000,10.763,10.78,10.699,10.766,19705,0
PSF.US,D,20110411,000000,10.78,10.845,10.772,10.826,59649,0
PSF.US,D,20110412,000000,10.812,10.847,10.78,10.787,40249,0
PSF.US,D,20110413,000000,10.794,10.81,10.553,10.677,98210,0
PSF.US,D,20110414,000000,10.699,10.703,10.591,10.628,62835,0
PSF.US,D,20110415,000000,10.652,10.76,10.6,10.743,86156,0
PSF.US,D,20110418,000000,10.647,10.794,10.647,10.794,71346,0
PSF.US,D,20110419,000000,10.821,10.862,10.721,10.813,69182,0
PSF.US,D,20110420,000000,10.76,10.833,10.739,10.833,80061,0
PSF.US,D,20110421,000000,10.76,10.818,10.583,10.663,130758,0
PSF.US,D,20110425,000000,10.663,10.684,10.45,10.54,268961,0
PSF.US,D,20110426,000000,10.481,10.481,10.306,10.367,249409,0
PSF.US,D,20110427,000000,10.402,10.566,10.402,10.507,97334,0
PSF.US,D,20110428,000000,10.457,10.597,10.457,10.532,45161,0
PSF.US,D,20110429,000000,10.55,10.598,10.53,10.568,23616,0
PSF.US,D,20110502,000000,10.591,10.647,10.398,10.445,130266,0
PSF.US,D,20110503,000000,10.496,10.536,10.406,10.424,95155,0
PSF.US,D,20110504,000000,10.449,10.498,10.439,10.498,32612,0
PSF.US,D,20110505,000000,10.496,10.542,10.447,10.504,52699,0
PSF.US,D,20110506,000000,10.562,10.629,10.559,10.624,51357,0
PSF.US,D,20110509,000000,10.623,10.64,10.431,10.493,164473,0
PSF.US,D,20110510,000000,10.492,10.562,10.462,10.553,73717,0
PSF.US,D,20110511,000000,10.531,10.547,10.447,10.511,59030,0
PSF.US,D,20110512,000000,10.531,10.562,10.509,10.531,51520,0
PSF.US,D,20110513,000000,10.543,10.629,10.543,10.619,35505,0
PSF.US,D,20110516,000000,10.619,10.697,10.619,10.635,81775,0
PSF.US,D,20110517,000000,10.624,10.704,10.624,10.704,81317,0
PSF.US,D,20110518,000000,10.716,10.764,10.672,10.732,88610,0
PSF.US,D,20110519,000000,10.744,10.78,10.732,10.78,80559,0
PSF.US,D,20110520,000000,10.721,10.91,10.721,10.787,103310,0
PSF.US,D,20110523,000000,10.678,10.995,10.678,10.78,113818,0
PSF.US,D,20110524,000000,10.796,10.866,10.65,10.716,157640,0
PSF.US,D,20110525,000000,10.667,10.739,10.547,10.619,215291,0
PSF.US,D,20110526,000000,10.635,10.678,10.566,10.654,84232,0
PSF.US,D,20110527,000000,10.657,10.743,10.646,10.711,60020,0
PSF.US,D,20110531,000000,10.741,10.772,10.605,10.761,111791,0
PSF.US,D,20110601,000000,10.787,10.787,10.7,10.7,67215,0
PSF.US,D,20110602,000000,10.764,10.764,10.647,10.724,204329,0
PSF.US,D,20110603,000000,10.689,10.932,10.677,10.863,127400,0
PSF.US,D,20110606,000000,10.899,10.958,10.716,10.739,117321,0
PSF.US,D,20110607,000000,10.699,10.91,10.684,10.91,61638,0
PSF.US,D,20110608,000000,10.76,10.9,10.76,10.83,61213,0
PSF.US,D,20110609,000000,10.83,10.9,10.697,10.9,87210,0
PSF.US,D,20110610,000000,10.866,10.938,10.743,10.83,76197,0
PSF.US,D,20110613,000000,10.835,11.009,10.787,11.009,54820,0
PSF.US,D,20110614,000000,10.983,10.983,10.851,10.965,62441,0
PSF.US,D,20110615,000000,10.949,10.983,10.878,10.928,78081,0
PSF.US,D,20110616,000000,10.991,11.055,10.847,10.949,77217,0
PSF.US,D,20110617,000000,10.919,10.978,10.903,10.978,39002,0
PSF.US,D,20110620,000000,10.978,10.978,10.649,10.736,133960,0
PSF.US,D,20110621,000000,10.731,10.83,10.671,10.83,105936,0
PSF.US,D,20110622,000000,10.764,10.973,10.764,10.943,63819,0
PSF.US,D,20110623,000000,10.86,10.9,10.755,10.851,57489,0
PSF.US,D,20110624,000000,10.801,10.863,10.689,10.699,46263,0
PSF.US,D,20110627,000000,10.699,10.755,10.689,10.721,76904,0
PSF.US,D,20110628,000000,10.76,10.76,10.684,10.736,52127,0
PSF.US,D,20110629,000000,10.764,10.78,10.652,10.711,141466,0
PSF.US,D,20110630,000000,10.713,10.75,10.686,10.75,38940,0
PSF.US,D,20110701,000000,10.787,10.969,10.787,10.923,78037,0
PSF.US,D,20110705,000000,10.851,11.127,10.851,11.108,273555,0
PSF.US,D,20110706,000000,11.105,11.12,11.027,11.084,57065,0
PSF.US,D,20110707,000000,10.983,11.164,10.983,11.066,99831,0
PSF.US,D,20110708,000000,11.104,11.123,11.012,11.119,53914,0
PSF.US,D,20110711,000000,11.104,11.131,11.047,11.085,57621,0
PSF.US,D,20110712,000000,11.084,11.148,11.06,11.133,44989,0
PSF.US,D,20110713,000000,11.066,11.119,10.878,10.939,58011,0
PSF.US,D,20110714,000000,11.012,11.084,10.95,10.997,44414,0
PSF.US,D,20110715,000000,10.983,11.115,10.923,10.965,85117,0
PSF.US,D,20110718,000000,11.02,11.02,10.878,10.992,66960,0
PSF.US,D,20110719,000000,10.928,11.111,10.928,11.017,123594,0
PSF.US,D,20110720,000000,11.047,11.123,10.939,10.983,74274,0
PSF.US,D,20110721,000000,10.965,11.07,10.878,10.882,168066,0
PSF.US,D,20110722,000000,10.928,10.979,10.878,10.956,58232,0
PSF.US,D,20110725,000000,10.969,10.969,10.819,10.87,110286,0
PSF.US,D,20110726,000000,10.923,10.923,10.75,10.75,119804,0
PSF.US,D,20110727,000000,10.748,10.782,10.53,10.582,230959,0
PSF.US,D,20110728,000000,10.625,10.648,10.495,10.547,81202,0
PSF.US,D,20110729,000000,10.392,10.405,10.241,10.274,342883,0
PSF.US,D,20110801,000000,10.164,10.442,10.164,10.442,340226,0
PSF.US,D,20110802,000000,10.444,10.581,10.389,10.505,69522,0
PSF.US,D,20110803,000000,10.566,10.566,10.368,10.541,49121,0
PSF.US,D,20110804,000000,10.385,10.396,10.186,10.26,139896,0
PSF.US,D,20110805,000000,10.246,10.252,9.811,10.09,140013,0
PSF.US,D,20110808,000000,9.92,9.92,9.3749,9.4413,148420,0
PSF.US,D,20110809,000000,9.707,9.763,9.4008,9.653,145303,0
PSF.US,D,20110810,000000,9.594,10.101,9.527,9.864,91480,0
PSF.US,D,20110811,000000,9.778,10.239,9.778,10.073,85922,0
PSF.US,D,20110812,000000,10.09,10.157,9.925,10.151,71480,0
PSF.US,D,20110815,000000,10.22,10.384,10.09,10.353,76883,0
PSF.US,D,20110816,000000,10.388,10.603,10.275,10.51,112399,0
PSF.US,D,20110817,000000,10.507,10.567,10.442,10.545,75546,0
PSF.US,D,20110818,000000,10.48,10.48,10.304,10.402,51149,0
PSF.US,D,20110819,000000,10.368,10.534,10.279,10.438,46362,0
PSF.US,D,20110822,000000,10.607,10.607,10.115,10.187,107126,0
PSF.US,D,20110823,000000,10.123,10.304,10.096,10.162,44209,0
PSF.US,D,20110824,000000,10.101,10.412,10.101,10.399,80925,0
PSF.US,D,20110825,000000,10.467,10.652,10.252,10.477,75993,0
PSF.US,D,20110826,000000,10.412,10.739,10.378,10.675,38303,0
PSF.US,D,20110829,000000,10.69,10.781,10.65,10.686,53722,0
PSF.US,D,20110830,000000,10.686,10.753,10.678,10.745,52743,0
PSF.US,D,20110831,000000,10.863,10.988,10.566,10.57,104043,0
PSF.US,D,20110901,000000,10.905,10.959,10.578,10.603,54585,0
PSF.US,D,20110902,000000,10.57,10.658,10.437,10.658,16859,0
PSF.US,D,20110906,000000,10.662,10.699,10.547,10.636,20796,0
PSF.US,D,20110907,000000,10.643,10.67,10.473,10.536,47612,0
PSF.US,D,20110908,000000,10.526,10.652,10.469,10.652,45854,0
PSF.US,D,20110909,000000,10.642,10.662,10.347,10.615,65115,0
PSF.US,D,20110912,000000,10.642,10.648,10.481,10.561,78965,0
PSF.US,D,20110913,000000,10.531,10.61,10.481,10.542,55939,0
PSF.US,D,20110914,000000,10.561,10.588,10.373,10.531,60726,0
PSF.US,D,20110915,000000,10.499,10.583,10.439,10.485,74174,0
PSF.US,D,20110916,000000,10.439,10.499,10.435,10.435,76111,0
PSF.US,D,20110919,000000,10.435,10.444,10.328,10.385,66827,0
PSF.US,D,20110920,000000,10.477,10.485,10.331,10.4,54872,0
PSF.US,D,20110921,000000,10.469,10.475,10.364,10.435,48168,0
PSF.US,D,20110922,000000,10.389,10.414,10.126,10.281,89209,0
PSF.US,D,20110923,000000,10.25,10.444,10.141,10.419,71637,0
PSF.US,D,20110926,000000,10.457,10.457,10.288,10.352,92096,0
PSF.US,D,20110927,000000,10.385,10.601,10.109,10.109,97713,0
PSF.US,D,20110928,000000,10.17,10.234,10.12,10.136,94560,0
PSF.US,D,20110929,000000,10.414,10.414,10.17,10.202,74309,0
PSF.US,D,20110930,000000,10.323,10.723,10.323,10.568,219374,0
PSF.US,D,20111003,000000,10.505,10.598,10.281,10.298,73347,0
PSF.US,D,20111004,000000,10.197,10.257,10.062,10.239,58029,0
PSF.US,D,20111005,000000,10.175,10.424,10.144,10.255,69159,0
PSF.US,D,20111006,000000,10.488,10.517,10.279,10.505,154712,0
PSF.US,D,20111007,000000,10.489,10.489,10.197,10.324,83110,0
PSF.US,D,20111010,000000,10.363,10.566,10.357,10.418,71366,0
PSF.US,D,20111011,000000,10.412,10.485,10.376,10.418,72537,0
PSF.US,D,20111012,000000,10.598,10.625,10.402,10.531,71759,0
PSF.US,D,20111013,000000,10.489,10.489,10.373,10.421,40779,0
PSF.US,D,20111014,000000,10.421,10.518,10.418,10.507,33720,0
PSF.US,D,20111017,000000,10.522,10.752,10.427,10.691,131697,0
PSF.US,D,20111018,000000,10.676,10.795,10.551,10.733,56861,0
PSF.US,D,20111019,000000,10.953,10.953,10.489,10.652,49122,0
PSF.US,D,20111020,000000,10.725,10.761,10.588,10.733,47083,0
PSF.US,D,20111021,000000,10.985,10.985,10.561,10.815,69015,0
PSF.US,D,20111024,000000,10.758,10.786,10.573,10.716,116519,0
PSF.US,D,20111025,000000,10.776,10.776,10.492,10.507,117987,0
PSF.US,D,20111026,000000,10.625,10.716,10.518,10.561,87330,0
PSF.US,D,20111027,000000,10.842,10.942,10.57,10.786,96427,0
PSF.US,D,20111028,000000,10.819,10.819,10.631,10.649,48635,0
PSF.US,D,20111031,000000,10.701,10.721,10.492,10.511,62728,0
PSF.US,D,20111101,000000,10.547,10.547,10.281,10.438,81651,0
PSF.US,D,20111102,000000,10.507,10.583,10.363,10.481,47831,0
PSF.US,D,20111103,000000,10.452,10.632,10.452,10.581,49027,0
PSF.US,D,20111104,000000,10.598,10.672,10.521,10.667,39685,0
PSF.US,D,20111107,000000,10.741,10.752,10.652,10.697,42304,0
PSF.US,D,20111108,000000,10.801,10.817,10.701,10.753,62899,0
PSF.US,D,20111109,000000,10.672,10.855,10.588,10.588,78469,0
PSF.US,D,20111110,000000,10.693,10.72,10.598,10.698,28738,0
PSF.US,D,20111111,000000,10.723,10.723,10.565,10.649,43103,0
PSF.US,D,20111114,000000,10.705,10.837,10.592,10.837,55951,0
PSF.US,D,20111115,000000,10.91,10.91,10.657,10.734,86499,0
PSF.US,D,20111116,000000,10.701,10.817,10.525,10.573,88569,0
PSF.US,D,20111117,000000,10.643,10.643,10.499,10.525,63437,0
PSF.US,D,20111118,000000,10.631,10.631,10.237,10.414,189248,0
PSF.US,D,20111121,000000,10.374,10.374,10.207,10.292,57271,0
PSF.US,D,20111122,000000,10.323,10.332,10.189,10.226,57499,0
PSF.US,D,20111123,000000,10.241,10.241,10.11,10.213,45540,0
PSF.US,D,20111125,000000,10.243,10.243,10.111,10.125,23978,0
PSF.US,D,20111128,000000,10.337,10.337,10.069,10.069,70278,0
PSF.US,D,20111129,000000,10.133,10.133,9.843,9.864,127088,0
PSF.US,D,20111130,000000,10.038,10.104,9.896,10.019,120523,0
PSF.US,D,20111201,000000,9.997,10.116,9.932,9.932,81468,0
PSF.US,D,20111202,000000,10.01,10.102,9.939,10.08,91266,0
PSF.US,D,20111205,000000,9.967,10.106,9.956,10.096,105847,0
PSF.US,D,20111206,000000,10.135,10.141,9.982,10.049,84208,0
PSF.US,D,20111207,000000,10.102,10.158,10.015,10.109,56665,0
PSF.US,D,20111208,000000,10.021,10.131,9.978,10.034,61851,0
PSF.US,D,20111209,000000,10.059,10.15,9.939,10.088,104295,0
PSF.US,D,20111212,000000,10.091,10.118,10.046,10.05,49879,0
PSF.US,D,20111213,000000,10.135,10.196,9.944,10.037,77882,0
PSF.US,D,20111214,000000,10.07,10.07,9.939,10.027,69172,0
PSF.US,D,20111215,000000,10.065,10.099,9.96,10.045,77107,0
PSF.US,D,20111216,000000,10.118,10.186,10.016,10.178,119692,0
PSF.US,D,20111219,000000,10.204,10.204,9.987,9.987,67779,0
PSF.US,D,20111220,000000,10.131,10.131,9.938,9.974,164553,0
PSF.US,D,20111221,000000,9.983,9.983,9.77,9.824,169944,0
PSF.US,D,20111222,000000,9.842,9.953,9.74,9.818,369449,0
PSF.US,D,20111223,000000,9.878,10.009,9.831,9.949,144425,0
PSF.US,D,20111227,000000,9.974,10.035,9.908,9.963,202270,0
PSF.US,D,20111228,000000,9.979,10.037,9.904,9.908,118443,0
PSF.US,D,20111229,000000,9.95,10.088,9.908,10.027,167691,0
PSF.US,D,20111230,000000,10.071,10.081,9.971,10.047,195954,0
PSF.US,D,20120103,000000,10.102,10.216,10.088,10.211,105985,0
PSF.US,D,20120104,000000,10.249,10.291,10.118,10.291,130841,0
PSF.US,D,20120105,000000,10.279,10.465,10.239,10.465,94629,0
PSF.US,D,20120106,000000,10.475,10.53,10.418,10.488,122756,0
PSF.US,D,20120109,000000,10.521,10.573,10.484,10.573,120663,0
PSF.US,D,20120110,000000,10.619,10.69,10.588,10.638,113102,0
PSF.US,D,20120111,000000,10.639,10.652,10.556,10.616,76393,0
PSF.US,D,20120112,000000,10.646,10.654,10.598,10.654,62715,0
PSF.US,D,20120113,000000,10.653,10.729,10.61,10.713,80207,0
PSF.US,D,20120117,000000,10.701,10.853,10.693,10.853,97699,0
PSF.US,D,20120118,000000,10.923,10.928,10.755,10.781,156262,0
PSF.US,D,20120119,000000,10.848,10.873,10.69,10.774,163285,0
PSF.US,D,20120120,000000,10.865,10.903,10.815,10.861,132204,0
PSF.US,D,20120123,000000,10.903,10.917,10.785,10.848,70239,0
PSF.US,D,20120124,000000,10.842,10.988,10.842,10.945,77898,0
PSF.US,D,20120125,000000,11.005,11.061,10.939,11.043,84563,0
PSF.US,D,20120126,000000,11.106,11.182,11.009,11.136,70134,0
PSF.US,D,20120127,000000,11.182,11.347,11.092,11.326,155366,0
PSF.US,D,20120130,000000,11.289,11.417,11.244,11.385,105525,0
PSF.US,D,20120131,000000,11.469,11.526,11.431,11.461,95719,0
PSF.US,D,20120201,000000,11.55,11.581,11.436,11.461,126916,0
PSF.US,D,20120202,000000,11.533,11.581,11.461,11.556,83561,0
PSF.US,D,20120203,000000,11.577,11.577,11.46,11.491,93121,0
PSF.US,D,20120206,000000,11.443,11.524,11.304,11.349,140160,0
PSF.US,D,20120207,000000,11.3,11.315,11.186,11.296,72283,0
PSF.US,D,20120208,000000,11.332,11.415,11.276,11.347,91546,0
PSF.US,D,20120209,000000,11.373,11.432,11.312,11.378,91259,0
PSF.US,D,20120210,000000,11.343,11.45,11.315,11.37,71775,0
PSF.US,D,20120213,000000,11.516,11.516,11.315,11.343,145796,0
PSF.US,D,20120214,000000,11.433,11.433,11.196,11.343,127568,0
PSF.US,D,20120215,000000,11.398,11.463,11.305,11.319,79100,0
PSF.US,D,20120216,000000,11.332,11.418,11.131,11.214,134853,0
PSF.US,D,20120217,000000,11.27,11.3,11.103,11.118,143417,0
PSF.US,D,20120221,000000,11.154,11.242,11.154,11.189,70731,0
PSF.US,D,20120222,000000,11.216,11.29,11.166,11.186,80141,0
PSF.US,D,20120223,000000,11.245,11.326,11.214,11.305,54026,0
PSF.US,D,20120224,000000,11.337,11.463,11.293,11.386,69991,0
PSF.US,D,20120227,000000,11.429,11.429,11.315,11.406,47205,0
PSF.US,D,20120228,000000,11.418,11.487,11.387,11.45,57804,0
PSF.US,D,20120229,000000,11.479,11.479,11.344,11.428,98786,0
PSF.US,D,20120301,000000,11.439,11.491,11.409,11.483,61585,0
PSF.US,D,20120302,000000,11.474,11.511,11.417,11.459,41399,0
PSF.US,D,20120305,000000,11.47,11.501,11.415,11.425,105578,0
PSF.US,D,20120306,000000,11.449,11.465,11.344,11.396,108952,0
PSF.US,D,20120307,000000,11.449,11.491,11.425,11.46,95693,0
PSF.US,D,20120308,000000,11.541,11.557,11.465,11.557,92379,0
PSF.US,D,20120309,000000,11.593,11.612,11.502,11.607,74754,0
PSF.US,D,20120312,000000,11.607,11.607,11.508,11.567,59207,0
PSF.US,D,20120313,000000,11.589,11.639,11.567,11.62,84148,0
PSF.US,D,20120314,000000,11.625,11.659,11.557,11.62,65807,0
PSF.US,D,20120315,000000,11.655,11.689,11.561,11.635,92281,0
PSF.US,D,20120316,000000,11.666,11.73,11.479,11.483,200410,0
PSF.US,D,20120319,000000,11.659,11.659,11.523,11.651,81715,0
PSF.US,D,20120320,000000,11.666,11.701,11.602,11.635,43775,0
PSF.US,D,20120321,000000,11.719,11.719,11.631,11.666,69114,0
PSF.US,D,20120322,000000,11.712,11.719,11.666,11.683,34765,0
PSF.US,D,20120323,000000,11.709,11.734,11.62,11.631,101728,0
PSF.US,D,20120326,000000,11.701,11.73,11.62,11.651,49003,0
PSF.US,D,20120327,000000,11.689,11.695,11.449,11.549,163486,0
PSF.US,D,20120328,000000,11.553,11.631,11.512,11.512,575330,0
PSF.US,D,20120329,000000,11.502,11.635,11.483,11.635,393698,0
PSF.US,D,20120330,000000,11.684,11.776,11.635,11.74,119548,0
PSF.US,D,20120402,000000,11.743,11.783,11.705,11.783,80746,0
PSF.US,D,20120403,000000,11.781,11.808,11.712,11.755,46716,0
PSF.US,D,20120404,000000,11.809,11.84,11.644,11.81,152570,0
PSF.US,D,20120405,000000,11.809,11.81,11.705,11.738,33373,0
PSF.US,D,20120409,000000,11.797,11.842,11.683,11.763,54122,0
PSF.US,D,20120410,000000,11.77,11.828,11.609,11.734,56609,0
PSF.US,D,20120411,000000,11.842,11.842,11.677,11.73,56806,0
PSF.US,D,20120412,000000,11.774,11.799,11.664,11.664,56668,0
PSF.US,D,20120413,000000,11.557,11.74,11.557,11.734,53722,0
PSF.US,D,20120416,000000,11.666,11.759,11.561,11.749,66480,0
PSF.US,D,20120417,000000,11.776,11.809,11.689,11.809,52781,0
PSF.US,D,20120418,000000,11.77,11.828,11.666,11.666,75577,0
PSF.US,D,20120419,000000,11.677,11.738,11.672,11.705,89049,0
PSF.US,D,20120420,000000,11.734,11.749,11.606,11.615,70338,0
PSF.US,D,20120423,000000,11.619,11.695,11.507,11.695,99544,0
PSF.US,D,20120424,000000,11.738,11.789,11.609,11.655,110949,0
PSF.US,D,20120425,000000,11.73,11.73,11.609,11.677,127261,0
PSF.US,D,20120426,000000,11.677,11.73,11.639,11.73,60801,0
PSF.US,D,20120427,000000,11.771,11.782,11.608,11.705,69419,0
PSF.US,D,20120430,000000,11.731,11.731,11.672,11.705,72017,0
PSF.US,D,20120501,000000,11.75,11.828,11.74,11.825,58461,0
PSF.US,D,20120502,000000,11.862,11.918,11.848,11.918,29009,0
PSF.US,D,20120503,000000,11.918,11.922,11.855,11.922,45252,0
PSF.US,D,20120504,000000,11.942,11.942,11.87,11.942,35453,0
PSF.US,D,20120507,000000,11.942,12.03,11.936,11.995,113025,0
PSF.US,D,20120508,000000,12.016,12.021,11.969,12.001,49701,0
PSF.US,D,20120509,000000,12.034,12.034,11.843,11.859,114752,0
PSF.US,D,20120510,000000,11.942,11.962,11.849,11.87,114316,0
PSF.US,D,20120511,000000,11.914,11.949,11.789,11.863,80655,0
PSF.US,D,20120514,000000,11.866,11.866,11.744,11.744,49249,0
PSF.US,D,20120515,000000,11.71,11.849,11.71,11.825,72366,0
PSF.US,D,20120516,000000,11.875,11.875,11.785,11.81,45493,0
PSF.US,D,20120517,000000,11.803,11.819,11.672,11.672,66293,0
PSF.US,D,20120518,000000,11.672,11.731,11.672,11.677,50744,0
PSF.US,D,20120521,000000,11.684,11.71,11.631,11.631,76475,0
PSF.US,D,20120522,000000,11.684,11.734,11.556,11.72,57357,0
PSF.US,D,20120523,000000,11.785,11.792,11.594,11.635,98380,0
PSF.US,D,20120524,000000,11.655,11.655,11.529,11.615,78943,0
PSF.US,D,20120525,000000,11.727,11.727,11.625,11.72,55125,0
PSF.US,D,20120529,000000,11.8,11.889,11.765,11.889,60314,0
PSF.US,D,20120530,000000,11.81,11.906,11.81,11.906,22102,0
PSF.US,D,20120531,000000,11.899,11.906,11.789,11.906,61551,0
PSF.US,D,20120601,000000,11.83,11.886,11.727,11.882,57795,0
PSF.US,D,20120604,000000,11.843,11.91,11.809,11.81,36737,0
PSF.US,D,20120605,000000,11.875,11.885,11.808,11.866,49286,0
PSF.US,D,20120606,000000,11.845,11.908,11.809,11.861,47373,0
PSF.US,D,20120607,000000,11.908,11.908,11.695,11.845,43498,0
PSF.US,D,20120608,000000,11.886,11.912,11.695,11.705,64550,0
