<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAC.US,D,20050516,000000,28.158,28.551,28.132,28.549,441722,0
MAC.US,D,20050517,000000,28.506,28.922,28.388,28.847,562338,0
MAC.US,D,20050518,000000,28.861,28.861,28.371,28.785,806954,0
MAC.US,D,20050519,000000,28.816,29.526,28.816,29.482,505865,0
MAC.US,D,20050520,000000,29.497,29.732,29.34,29.732,580873,0
MAC.US,D,20050523,000000,29.613,29.896,29.515,29.704,393568,0
MAC.US,D,20050524,000000,29.704,29.704,28.697,28.922,928632,0
MAC.US,D,20050525,000000,29.096,29.096,28.326,28.393,407633,0
MAC.US,D,20050526,000000,28.343,28.748,28.343,28.393,596854,0
MAC.US,D,20050527,000000,28.625,28.861,28.427,28.861,514176,0
MAC.US,D,20050531,000000,29.004,29.669,29.004,29.576,1897315,0
MAC.US,D,20050601,000000,29.583,29.605,29.081,29.374,1492667,0
MAC.US,D,20050602,000000,29.424,29.515,29.023,29.259,633080,0
MAC.US,D,20050603,000000,29.308,29.845,29.04,29.122,715752,0
MAC.US,D,20050606,000000,29.166,29.384,29.166,29.291,437039,0
MAC.US,D,20050607,000000,29.47,29.845,29.334,29.765,454513,0
MAC.US,D,20050608,000000,29.735,30.407,29.735,30.272,757517,0
MAC.US,D,20050609,000000,30.272,30.461,30.133,30.425,414874,0
MAC.US,D,20050610,000000,30.363,30.552,30.131,30.216,229492,0
MAC.US,D,20050613,000000,30.216,30.313,30.059,30.267,379295,0
MAC.US,D,20050614,000000,30.106,30.502,30.106,30.494,424255,0
MAC.US,D,20050615,000000,30.494,30.575,30.205,30.575,519078,0
MAC.US,D,20050616,000000,30.505,30.505,30.222,30.433,333481,0
MAC.US,D,20050617,000000,30.552,30.711,30.461,30.667,472628,0
MAC.US,D,20050620,000000,30.667,30.962,30.608,30.749,356060,0
MAC.US,D,20050621,000000,31.092,31.179,30.698,30.739,561910,0
MAC.US,D,20050622,000000,30.852,30.916,30.688,30.788,568089,0
MAC.US,D,20050623,000000,31.331,31.756,31.331,31.571,1587063,0
MAC.US,D,20050624,000000,31.574,31.677,31.022,31.464,779890,0
MAC.US,D,20050627,000000,31.397,31.471,31.179,31.255,583433,0
MAC.US,D,20050628,000000,31.325,31.374,30.905,31.325,944187,0
MAC.US,D,20050629,000000,31.584,31.828,31.521,31.594,908807,0
MAC.US,D,20050630,000000,31.471,31.612,31.228,31.469,945885,0
MAC.US,D,20050701,000000,31.584,31.724,31.469,31.631,10753180,0
MAC.US,D,20050705,000000,31.515,31.865,31.515,31.706,1400826,0
MAC.US,D,20050706,000000,31.712,31.812,31.6,31.606,1074804,0
MAC.US,D,20050707,000000,31.584,31.787,31.471,31.702,618589,0
MAC.US,D,20050708,000000,31.724,32.131,31.665,31.949,1140861,0
MAC.US,D,20050711,000000,32.147,32.354,32.103,32.24,904764,0
MAC.US,D,20050712,000000,32.24,32.3,32.097,32.12,701473,0
MAC.US,D,20050713,000000,32.12,32.164,31.858,31.949,948449,0
MAC.US,D,20050714,000000,32.264,32.264,31.377,31.387,1194131,0
MAC.US,D,20050715,000000,31.345,31.515,31.196,31.442,689973,0
MAC.US,D,20050718,000000,31.442,31.803,31.356,31.662,843184,0
MAC.US,D,20050719,000000,31.702,32.103,31.633,32.051,374606,0
MAC.US,D,20050720,000000,32.045,32.346,31.823,32.264,779248,0
MAC.US,D,20050721,000000,32.192,32.313,31.442,31.589,785007,0
MAC.US,D,20050722,000000,31.662,31.844,31.606,31.697,414663,0
MAC.US,D,20050725,000000,31.697,31.902,31.626,31.865,393996,0
MAC.US,D,20050726,000000,31.915,32.303,31.915,32.264,326018,0
MAC.US,D,20050727,000000,32.295,32.319,31.98,32.252,586193,0
MAC.US,D,20050728,000000,32.249,32.837,32.249,32.771,508421,0
MAC.US,D,20050729,000000,32.781,32.968,32.664,32.954,470286,0
MAC.US,D,20050801,000000,32.994,33.082,32.735,32.866,404225,0
MAC.US,D,20050802,000000,32.866,33.273,32.724,33.249,724918,0
MAC.US,D,20050803,000000,33.152,33.426,33.011,33.408,544435,0
MAC.US,D,20050804,000000,33.182,33.182,32.64,32.668,681022,0
MAC.US,D,20050805,000000,32.192,32.198,30.717,30.852,1162388,0
MAC.US,D,20050808,000000,30.667,30.732,29.062,29.259,1102293,0
MAC.US,D,20050809,000000,29.599,30.032,29.285,29.52,970605,0
MAC.US,D,20050810,000000,29.826,30.287,29.537,29.704,716181,0
MAC.US,D,20050811,000000,29.679,30.255,29.592,30.185,462395,0
MAC.US,D,20050812,000000,30.114,30.629,29.994,30.461,512257,0
MAC.US,D,20050815,000000,30.461,31.002,30.44,30.782,763912,0
MAC.US,D,20050816,000000,30.782,31.058,30.698,30.82,563185,0
MAC.US,D,20050817,000000,30.702,30.804,29.942,30.317,681231,0
MAC.US,D,20050818,000000,30.317,30.324,30.074,30.2,574690,0
MAC.US,D,20050819,000000,30.185,30.255,29.826,30.049,665465,0
MAC.US,D,20050822,000000,30.165,30.324,30.032,30.195,318138,0
MAC.US,D,20050823,000000,30.313,30.505,30.081,30.237,426174,0
MAC.US,D,20050824,000000,30.004,30.667,30.004,30.425,529730,0
MAC.US,D,20050825,000000,30.505,30.759,30.246,30.478,346484,0
MAC.US,D,20050826,000000,30.461,30.515,29.851,29.856,480295,0
MAC.US,D,20050829,000000,29.637,30.205,29.482,30.086,569795,0
MAC.US,D,20050830,000000,30.019,30.125,29.8,29.901,447051,0
MAC.US,D,20050831,000000,29.923,30.552,29.923,30.541,1085885,0
MAC.US,D,20050901,000000,30.541,31.574,30.413,30.809,754536,0
MAC.US,D,20050902,000000,30.667,31.032,30.338,30.531,578529,0
MAC.US,D,20050906,000000,30.739,31.118,30.721,30.985,939499,0
MAC.US,D,20050907,000000,30.991,30.991,30.647,30.711,825283,0
MAC.US,D,20050908,000000,30.527,30.905,30.527,30.782,681666,0
MAC.US,D,20050909,000000,30.782,31.077,30.778,30.861,341149,0
MAC.US,D,20050912,000000,31.159,31.159,30.865,30.967,952068,0
MAC.US,D,20050913,000000,30.929,30.967,30.702,30.732,401452,0
MAC.US,D,20050914,000000,30.739,30.85,30.243,30.482,746441,0
MAC.US,D,20050915,000000,30.527,30.552,30.253,30.272,567445,0
MAC.US,D,20050916,000000,30.272,30.505,30.156,30.505,689119,0
MAC.US,D,20050919,000000,30.387,30.398,29.942,30.032,334548,0
MAC.US,D,20050920,000000,30.081,30.272,29.721,29.89,560842,0
MAC.US,D,20050921,000000,29.515,29.683,29.068,29.166,743460,0
MAC.US,D,20050922,000000,28.979,29.331,28.567,29.196,880474,0
MAC.US,D,20050923,000000,29.122,29.543,28.948,29.384,751980,0
MAC.US,D,20050926,000000,29.384,29.704,29.308,29.586,488608,0
MAC.US,D,20050927,000000,29.567,29.674,29.35,29.605,618589,0
MAC.US,D,20050928,000000,29.599,29.765,29.384,29.683,767108,0
MAC.US,D,20050929,000000,29.599,30.26,29.331,30.255,664184,0
MAC.US,D,20050930,000000,30.255,30.611,30.094,30.475,777764,0
MAC.US,D,20051003,000000,30.433,30.845,30.272,30.845,1247193,0
MAC.US,D,20051004,000000,30.845,30.902,30.243,30.246,1679333,0
MAC.US,D,20051005,000000,30.2,30.2,29.732,29.787,907529,0
MAC.US,D,20051006,000000,29.787,29.962,29.37,29.809,1148533,0
MAC.US,D,20051007,000000,29.66,29.704,29.096,29.374,1149388,0
MAC.US,D,20051010,000000,29.424,29.52,28.833,28.96,472410,0
MAC.US,D,20051011,000000,28.96,29.314,28.838,29.111,1173684,0
MAC.US,D,20051012,000000,29.106,29.106,28.209,28.584,1060315,0
MAC.US,D,20051013,000000,28.312,28.952,28.312,28.669,897732,0
MAC.US,D,20051014,000000,28.909,29.486,28.857,29.399,920321,0
MAC.US,D,20051017,000000,29.331,29.47,28.673,29.423,1597929,0
MAC.US,D,20051018,000000,29.424,29.424,29.132,29.319,1484997,0
MAC.US,D,20051019,000000,29.319,29.417,28.83,29.384,835727,0
MAC.US,D,20051020,000000,29.379,29.47,29.023,29.122,1262747,0
MAC.US,D,20051021,000000,29.191,29.623,29.122,29.526,770734,0
MAC.US,D,20051024,000000,29.623,30.338,29.526,30.081,712558,0
MAC.US,D,20051025,000000,30.013,30.211,29.511,29.923,921599,0
MAC.US,D,20051026,000000,29.923,30.106,29.191,29.511,1023449,0
MAC.US,D,20051027,000000,29.511,29.543,28.944,29.275,1133617,0
MAC.US,D,20051028,000000,29.391,30.106,29.37,30.032,1093773,0
MAC.US,D,20051031,000000,30.03,30.246,29.918,30.163,696152,0
MAC.US,D,20051101,000000,29.331,29.334,28.506,29.068,1441317,0
MAC.US,D,20051102,000000,29.096,29.721,28.861,29.709,891124,0
MAC.US,D,20051103,000000,29.787,30.026,29.232,29.289,951214,0
MAC.US,D,20051104,000000,29.289,29.291,28.673,29.166,681022,0
MAC.US,D,20051107,000000,29.285,29.618,29.096,29.613,409126,0
MAC.US,D,20051108,000000,29.331,29.424,28.694,29.191,1009176,0
MAC.US,D,20051109,000000,29.196,29.735,29.196,29.694,860650,0
MAC.US,D,20051110,000000,29.411,30.109,29.331,30.074,1158552,0
MAC.US,D,20051111,000000,30.165,30.711,30.114,30.706,990638,0
MAC.US,D,20051114,000000,30.678,30.739,30.461,30.698,883452,0
MAC.US,D,20051115,000000,30.739,30.89,30.552,30.654,881535,0
MAC.US,D,20051116,000000,30.667,30.778,30.604,30.678,788847,0
MAC.US,D,20051117,000000,30.684,31.077,30.654,31.065,778617,0
MAC.US,D,20051118,000000,31.092,31.377,31.058,31.331,503737,0
MAC.US,D,20051121,000000,31.3,31.565,31.21,31.55,704677,0
MAC.US,D,20051122,000000,31.553,31.991,31.515,31.927,503737,0
MAC.US,D,20051123,000000,31.808,32.131,31.631,32.131,629876,0
MAC.US,D,20051125,000000,32.103,32.192,31.974,32.182,101853,0
MAC.US,D,20051128,000000,32.24,32.249,31.662,31.662,686564,0
MAC.US,D,20051129,000000,31.752,32.08,31.752,32.011,367150,0
MAC.US,D,20051130,000000,31.965,32.142,31.773,31.902,587690,0
MAC.US,D,20051201,000000,32.022,32.252,32.022,32.167,535271,0
MAC.US,D,20051202,000000,32.12,32.152,31.844,32.087,598131,0
MAC.US,D,20051205,000000,32.051,32.051,31.787,31.793,555734,0
MAC.US,D,20051206,000000,31.889,31.98,31.594,31.681,344986,0
MAC.US,D,20051207,000000,31.681,31.773,31.336,31.387,365018,0
MAC.US,D,20051208,000000,31.488,31.803,31.272,31.528,803332,0
MAC.US,D,20051209,000000,31.495,31.803,31.374,31.737,708514,0
MAC.US,D,20051212,000000,31.818,31.98,31.594,31.787,490527,0
MAC.US,D,20051213,000000,31.793,31.915,31.626,31.782,494575,0
MAC.US,D,20051214,000000,31.782,31.915,31.702,31.902,370981,0
MAC.US,D,20051215,000000,31.908,32.065,31.756,31.797,925647,0
MAC.US,D,20051216,000000,31.803,32.097,31.747,31.803,593657,0
MAC.US,D,20051219,000000,31.865,32.075,31.571,31.6,426816,0
MAC.US,D,20051220,000000,31.477,31.565,31.179,31.228,580014,0
MAC.US,D,20051221,000000,31.25,31.712,31.246,31.706,711494,0
MAC.US,D,20051222,000000,31.706,32.035,31.458,31.995,434687,0
MAC.US,D,20051223,000000,31.995,32.269,31.995,32.147,153848,0
MAC.US,D,20051227,000000,32.167,32.31,31.787,31.793,350742,0
MAC.US,D,20051228,000000,31.889,31.915,31.702,31.793,539754,0
MAC.US,D,20051229,000000,31.793,31.908,31.6,31.633,287241,0
MAC.US,D,20051230,000000,31.584,31.665,31.4,31.51,323673,0
MAC.US,D,20060103,000000,31.626,32.433,31.3,32.35,559781,0
MAC.US,D,20060104,000000,32.404,32.493,32.006,32.33,335826,0
MAC.US,D,20060105,000000,32.33,32.909,32.313,32.909,481780,0
MAC.US,D,20060106,000000,32.989,33.244,32.741,33.244,449181,0
MAC.US,D,20060109,000000,33.401,33.622,33.263,33.597,585769,0
MAC.US,D,20060110,000000,33.604,34.541,33.578,34.525,1723441,0
MAC.US,D,20060111,000000,34.494,34.697,34.271,34.525,658218,0
MAC.US,D,20060112,000000,34.525,34.601,34.308,34.448,502239,0
MAC.US,D,20060113,000000,32.643,33.191,32.627,32.895,7253028,0
MAC.US,D,20060117,000000,32.853,32.853,32.61,32.71,1423203,0
MAC.US,D,20060118,000000,32.664,32.815,32.477,32.537,1026007,0
MAC.US,D,20060119,000000,32.537,32.857,32.537,32.853,1401253,0
MAC.US,D,20060120,000000,32.853,32.861,32.64,32.684,960809,0
MAC.US,D,20060123,000000,32.69,32.802,32.573,32.781,594509,0
MAC.US,D,20060124,000000,32.827,33.005,32.724,32.989,740897,0
MAC.US,D,20060125,000000,33.084,33.314,32.923,33.131,817180,0
MAC.US,D,20060126,000000,33.459,33.459,33.061,33.225,870457,0
MAC.US,D,20060127,000000,33.301,33.779,33.249,33.679,997458,0
MAC.US,D,20060130,000000,33.679,33.745,33.494,33.689,545499,0
MAC.US,D,20060131,000000,33.604,34.163,33.514,34.059,1367166,0
MAC.US,D,20060201,000000,34.064,34.274,33.935,34.093,549974,0
MAC.US,D,20060202,000000,34.069,34.134,33.689,33.789,645865,0
MAC.US,D,20060203,000000,33.506,33.514,32.853,33.182,728964,0
MAC.US,D,20060206,000000,33.187,33.343,32.965,33.131,452594,0
MAC.US,D,20060207,000000,33.204,33.273,32.909,32.934,501182,0
MAC.US,D,20060208,000000,32.887,32.923,32.387,32.827,303013,0
MAC.US,D,20060209,000000,32.781,33.015,32.643,32.895,746015,0
MAC.US,D,20060210,000000,32.853,33.165,32.751,32.827,415517,0
MAC.US,D,20060213,000000,32.781,32.895,32.664,32.802,301518,0
MAC.US,D,20060214,000000,32.613,32.827,32.065,32.69,734295,0
MAC.US,D,20060215,000000,32.594,32.918,32.425,32.853,992770,0
MAC.US,D,20060216,000000,33.084,33.131,32.887,33.033,988721,0
MAC.US,D,20060217,000000,33.039,33.414,32.872,33.414,1096544,0
MAC.US,D,20060221,000000,32.861,33.455,32.857,33.314,864702,0
MAC.US,D,20060222,000000,33.37,34.253,33.131,34.196,1120619,0
MAC.US,D,20060223,000000,34.08,34.122,33.566,33.973,549334,0
MAC.US,D,20060224,000000,33.856,34.011,33.695,33.935,803116,0
MAC.US,D,20060227,000000,34.001,34.14,33.545,33.895,368638,0
MAC.US,D,20060228,000000,33.825,33.834,33.502,33.814,699136,0
MAC.US,D,20060301,000000,33.814,34.024,33.459,34.024,408698,0
MAC.US,D,20060302,000000,34.024,34.024,33.679,33.73,502026,0
MAC.US,D,20060303,000000,33.73,33.73,33.182,33.37,827842,0
MAC.US,D,20060306,000000,33.438,33.814,33.37,33.641,933954,0
MAC.US,D,20060307,000000,33.637,33.637,33.249,33.408,486264,0
MAC.US,D,20060308,000000,33.37,33.517,32.853,33.517,604102,0
MAC.US,D,20060309,000000,33.556,33.876,33.401,33.755,610490,0
MAC.US,D,20060310,000000,33.673,34.048,33.438,33.977,1067344,0
MAC.US,D,20060313,000000,33.977,34.192,33.475,33.622,549549,0
MAC.US,D,20060314,000000,33.622,33.647,33.314,33.563,1244640,0
MAC.US,D,20060315,000000,33.622,34.33,33.578,34.311,1483932,0
MAC.US,D,20060316,000000,34.682,35.046,34.613,34.641,820171,0
MAC.US,D,20060317,000000,34.494,34.965,34.304,34.889,1578970,0
MAC.US,D,20060320,000000,34.822,34.889,34.256,34.556,847015,0
MAC.US,D,20060321,000000,34.556,34.778,33.973,34.256,835512,0
MAC.US,D,20060322,000000,34.192,34.444,34.122,34.316,751768,0
MAC.US,D,20060323,000000,34.256,34.384,34.038,34.322,636913,0
MAC.US,D,20060324,000000,34.353,34.378,33.977,33.996,865342,0
MAC.US,D,20060327,000000,34.018,34.018,33.47,33.73,760929,0
MAC.US,D,20060328,000000,33.762,34.569,33.673,34.393,1149814,0
MAC.US,D,20060329,000000,34.657,35.26,34.646,35.26,558281,0
MAC.US,D,20060330,000000,35.173,35.2,34.552,34.822,842549,0
MAC.US,D,20060331,000000,34.941,34.959,34.209,34.704,972097,0
MAC.US,D,20060403,000000,34.584,34.715,33.686,33.718,942481,0
MAC.US,D,20060404,000000,34.011,34.052,33.622,33.801,853835,0
MAC.US,D,20060405,000000,33.883,34.125,33.883,33.973,656736,0
MAC.US,D,20060406,000000,33.973,34.209,33.814,33.883,589604,0
MAC.US,D,20060407,000000,33.883,33.961,33.506,33.532,1159608,0
MAC.US,D,20060410,000000,33.37,33.37,32.965,33.091,724703,0
MAC.US,D,20060411,000000,33.182,33.301,33.039,33.11,860650,0
MAC.US,D,20060412,000000,33.156,33.489,33.156,33.309,687631,0
MAC.US,D,20060413,000000,33.156,33.191,32.879,32.973,519930,0
MAC.US,D,20060417,000000,32.989,33.117,32.792,32.923,641606,0
MAC.US,D,20060418,000000,33.039,33.828,32.934,33.663,932466,0
MAC.US,D,20060419,000000,33.695,34.444,33.673,34.316,965491,0
MAC.US,D,20060420,000000,34.281,34.412,33.85,34.256,488186,0
MAC.US,D,20060421,000000,34.353,34.72,34.297,34.569,919251,0
MAC.US,D,20060424,000000,34.519,34.519,33.977,33.996,768169,0
MAC.US,D,20060425,000000,33.996,34.048,33.814,34.001,569361,0
MAC.US,D,20060426,000000,34.613,34.613,33.915,33.993,898585,0
MAC.US,D,20060427,000000,33.993,34.667,33.811,34.241,667813,0
MAC.US,D,20060428,000000,34.007,34.552,33.993,34.362,652261,0
MAC.US,D,20060501,000000,34.378,34.775,34.043,34.129,887711,0
MAC.US,D,20060502,000000,33.977,33.977,33.026,33.698,1402110,0
MAC.US,D,20060503,000000,33.698,33.876,33.451,33.597,554237,0
MAC.US,D,20060504,000000,33.604,34.214,33.517,34.024,652470,0
MAC.US,D,20060505,000000,34.209,35.017,34.209,34.753,539110,0
MAC.US,D,20060508,000000,34.682,34.83,34.561,34.704,500328,0
MAC.US,D,20060509,000000,34.541,35.037,34.14,34.65,452814,0
MAC.US,D,20060510,000000,34.682,34.769,34.494,34.617,561057,0
MAC.US,D,20060511,000000,34.569,34.572,33.556,33.751,802266,0
MAC.US,D,20060512,000000,33.627,33.627,33.005,33.225,578100,0
MAC.US,D,20060515,000000,33.225,33.795,32.832,33.773,659074,0
MAC.US,D,20060516,000000,33.773,33.911,33.695,33.73,504586,0
MAC.US,D,20060517,000000,33.204,33.343,32.548,32.548,591947,0
MAC.US,D,20060518,000000,32.548,32.928,32.548,32.613,585769,0
MAC.US,D,20060519,000000,32.661,32.848,32.31,32.588,1350537,0
MAC.US,D,20060522,000000,32.381,32.387,31.812,32.234,596641,0
MAC.US,D,20060523,000000,32.425,32.695,32.051,32.063,944825,0
MAC.US,D,20060524,000000,31.915,32.229,31.495,31.865,740684,0
MAC.US,D,20060525,000000,31.991,32.613,31.991,32.402,865768,0
MAC.US,D,20060526,000000,32.433,32.735,32.36,32.627,695510,0
MAC.US,D,20060530,000000,32.627,32.684,32.252,32.252,657581,0
MAC.US,D,20060531,000000,32.387,32.507,31.858,32.343,777979,0
MAC.US,D,20060601,000000,32.496,32.978,32.419,32.978,717676,0
MAC.US,D,20060602,000000,33.1,33.591,32.968,33.438,707238,0
MAC.US,D,20060605,000000,33.438,34.175,33.249,33.314,630947,0
MAC.US,D,20060606,000000,33.343,33.37,32.613,32.741,726407,0
MAC.US,D,20060607,000000,32.741,33.408,32.452,33.216,702972,0
MAC.US,D,20060608,000000,32.942,33.343,32.619,33.065,708300,0
MAC.US,D,20060609,000000,33.16,33.573,33.033,33.408,403159,0
MAC.US,D,20060612,000000,33.343,33.343,32.731,32.973,474115,0
MAC.US,D,20060613,000000,32.895,33.216,32.568,32.757,798432,0
MAC.US,D,20060614,000000,32.757,32.866,32.467,32.594,669941,0
MAC.US,D,20060615,000000,32.684,32.866,32.487,32.837,711494,0
MAC.US,D,20060616,000000,33.084,33.084,32.518,32.872,760929,0
MAC.US,D,20060619,000000,32.872,32.872,32.447,32.537,509489,0
MAC.US,D,20060620,000000,32.477,32.482,32.006,32.103,841481,0
MAC.US,D,20060621,000000,32.167,32.482,31.965,32.457,479227,0
MAC.US,D,20060622,000000,32.381,32.387,31.984,32.112,430434,0
MAC.US,D,20060623,000000,32.045,32.142,31.865,31.965,559989,0
MAC.US,D,20060626,000000,32.075,32.281,32.031,32.281,601968,0
MAC.US,D,20060627,000000,32.281,32.487,32.152,32.281,438953,0
MAC.US,D,20060628,000000,32.295,32.437,32.071,32.249,949509,0
MAC.US,D,20060629,000000,32.365,32.695,32.295,32.695,1085458,0
MAC.US,D,20060630,000000,32.664,32.942,32.522,32.942,1700646,0
MAC.US,D,20060703,000000,32.893,33.384,32.781,33.37,730460,0
MAC.US,D,20060705,000000,33.304,33.751,32.954,33.647,940774,0
MAC.US,D,20060706,000000,33.637,33.785,33.459,33.647,385682,0
MAC.US,D,20060707,000000,33.641,33.734,33.256,33.354,719378,0
MAC.US,D,20060710,000000,33.374,33.873,33.374,33.762,350100,0
MAC.US,D,20060711,000000,33.762,33.901,33.489,33.873,276582,0
MAC.US,D,20060712,000000,33.801,33.993,33.627,33.993,415942,0
MAC.US,D,20060713,000000,33.789,34.018,33.506,33.566,868967,0
MAC.US,D,20060714,000000,33.482,33.489,32.989,33.314,590252,0
MAC.US,D,20060717,000000,33.314,33.455,33.03,33.263,502453,0
MAC.US,D,20060718,000000,33.267,33.514,32.942,33.204,537189,0
MAC.US,D,20060719,000000,33.084,33.578,33.084,33.578,831886,0
MAC.US,D,20060720,000000,33.673,33.73,33.225,33.451,455156,0
MAC.US,D,20060721,000000,33.451,33.451,32.815,32.861,546351,0
MAC.US,D,20060724,000000,33.061,33.301,32.918,33.273,406359,0
MAC.US,D,20060725,000000,33.301,33.556,33.182,33.494,353300,0
MAC.US,D,20060726,000000,33.532,33.724,33.314,33.647,530160,0
MAC.US,D,20060727,000000,33.745,34.129,33.627,33.652,456430,0
MAC.US,D,20060728,000000,33.789,34.236,33.789,34.024,553387,0
MAC.US,D,20060731,000000,33.967,34.14,33.695,34.14,548697,0
MAC.US,D,20060801,000000,34.122,34.122,33.273,33.658,996817,0
MAC.US,D,20060802,000000,33.773,33.801,33.104,33.37,1362048,0
MAC.US,D,20060803,000000,32.939,32.968,32.291,32.965,1482650,0
MAC.US,D,20060804,000000,33.314,33.689,33.267,33.689,578100,0
MAC.US,D,20060807,000000,33.686,33.686,33.401,33.566,1009389,0
MAC.US,D,20060808,000000,33.566,33.695,33.071,33.16,822940,0
MAC.US,D,20060809,000000,33.314,33.389,32.928,33.182,560206,0
MAC.US,D,20060810,000000,33.084,33.35,32.792,33.309,332202,0
MAC.US,D,20060811,000000,33.225,33.225,32.792,33.039,392933,0
MAC.US,D,20060814,000000,33.156,33.47,33.121,33.333,594298,0
MAC.US,D,20060815,000000,33.785,33.789,33.556,33.641,550405,0
MAC.US,D,20060816,000000,33.707,33.707,33.397,33.604,713199,0
MAC.US,D,20060817,000000,33.718,33.861,33.641,33.73,581297,0
MAC.US,D,20060818,000000,33.73,33.873,33.622,33.873,404866,0
MAC.US,D,20060821,000000,33.789,33.983,33.689,33.915,288096,0
MAC.US,D,20060822,000000,33.911,34.327,33.883,34.327,650121,0
MAC.US,D,20060823,000000,34.367,34.367,34.001,34.08,580873,0
MAC.US,D,20060824,000000,34.129,34.281,33.935,34.281,316643,0
MAC.US,D,20060825,000000,34.236,34.281,33.828,34.024,380356,0
MAC.US,D,20060828,000000,34.001,34.525,33.942,34.499,328362,0
MAC.US,D,20060829,000000,34.584,34.584,34.043,34.393,343067,0
MAC.US,D,20060830,000000,34.444,34.889,34.398,34.889,277859,0
MAC.US,D,20060831,000000,34.955,35.062,34.673,35.037,624984,0
