<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,D,20050405,000000,29.192,29.677,28.954,28.984,206648,0
WSO.US,D,20050406,000000,29.086,29.706,28.919,29.365,127609,0
WSO.US,D,20050407,000000,29.677,30.041,29.436,29.809,242288,0
WSO.US,D,20050408,000000,29.645,29.792,29.53,29.582,186818,0
WSO.US,D,20050411,000000,29.582,29.582,29.2,29.296,208376,0
WSO.US,D,20050412,000000,29.192,29.902,28.984,29.784,157070,0
WSO.US,D,20050413,000000,29.751,29.756,29.004,29.102,150460,0
WSO.US,D,20050414,000000,29.192,29.303,29.025,29.102,101601,0
WSO.US,D,20050415,000000,29.109,29.296,28.914,28.941,164542,0
WSO.US,D,20050418,000000,28.941,28.941,27.383,27.626,524385,0
WSO.US,D,20050419,000000,27.799,28.11,27.483,27.834,311842,0
WSO.US,D,20050420,000000,27.834,28.063,27.242,27.242,229928,0
WSO.US,D,20050421,000000,27.766,30.537,27.582,30.236,562179,0
WSO.US,D,20050422,000000,30.242,30.263,28.564,28.67,348630,0
WSO.US,D,20050425,000000,28.808,30.611,28.69,30.537,308394,0
WSO.US,D,20050426,000000,30.62,31.362,29.977,30.146,279509,0
WSO.US,D,20050427,000000,30.146,31.238,29.691,30.861,348055,0
WSO.US,D,20050428,000000,30.848,31.277,30.146,30.202,231223,0
WSO.US,D,20050429,000000,30.376,30.556,29.575,30.193,318306,0
WSO.US,D,20050502,000000,30.334,31.189,30.29,31.148,191421,0
WSO.US,D,20050503,000000,31.316,31.316,30.548,30.672,160951,0
WSO.US,D,20050504,000000,30.84,31.114,30.478,30.603,241572,0
WSO.US,D,20050505,000000,30.662,31.114,30.153,30.989,184519,0
WSO.US,D,20050506,000000,31.161,31.161,30.603,30.974,160662,0
WSO.US,D,20050509,000000,31.069,31.871,31.069,31.843,159515,0
WSO.US,D,20050510,000000,31.732,31.732,31.043,31.433,128045,0
WSO.US,D,20050511,000000,31.524,31.879,31.14,31.879,170868,0
WSO.US,D,20050512,000000,31.793,31.931,31.251,31.321,98871,0
WSO.US,D,20050513,000000,31.321,31.634,30.662,30.724,156782,0
WSO.US,D,20050516,000000,30.792,31.263,30.757,31.107,91969,0
WSO.US,D,20050517,000000,30.931,31.211,30.656,31.036,250049,0
WSO.US,D,20050518,000000,31.069,31.91,31.069,31.78,229067,0
WSO.US,D,20050519,000000,31.8,31.8,30.814,31.099,275050,0
WSO.US,D,20050520,000000,31.107,31.107,30.02,30.542,387719,0
WSO.US,D,20050523,000000,30.568,31.182,30.186,30.955,330810,0
WSO.US,D,20050524,000000,30.915,30.923,30.478,30.548,236683,0
WSO.US,D,20050525,000000,30.548,30.603,30.263,30.402,209669,0
WSO.US,D,20050526,000000,30.471,31.148,30.444,30.792,117122,0
WSO.US,D,20050527,000000,30.757,31.12,30.62,31.028,130771,0
WSO.US,D,20050531,000000,30.96,31.107,30.662,30.751,170719,0
WSO.US,D,20050601,000000,30.685,30.836,30.18,30.574,227053,0
WSO.US,D,20050602,000000,30.411,30.634,30.395,30.542,130344,0
WSO.US,D,20050603,000000,30.5,30.855,30.263,30.457,169860,0
WSO.US,D,20050606,000000,30.464,30.62,30.269,30.411,164257,0
WSO.US,D,20050607,000000,30.478,30.656,30.124,30.256,170868,0
WSO.US,D,20050608,000000,30.269,30.29,29.209,29.52,267437,0
WSO.US,D,20050609,000000,29.603,30.087,29.282,29.992,156925,0
WSO.US,D,20050610,000000,30.063,30.648,30.063,30.444,205642,0
WSO.US,D,20050613,000000,30.283,30.757,29.934,30.242,153050,0
WSO.US,D,20050614,000000,30.18,30.685,30.153,30.563,169138,0
WSO.US,D,20050615,000000,30.737,31.12,30.457,31.12,133073,0
WSO.US,D,20050616,000000,31,31.558,30.771,31.459,209382,0
WSO.US,D,20050617,000000,31.939,32.005,31.189,31.189,444624,0
WSO.US,D,20050620,000000,31.174,31.174,30.514,30.514,244442,0
WSO.US,D,20050621,000000,30.493,31.051,30.493,30.89,155061,0
WSO.US,D,20050622,000000,31.028,31.244,30.848,31.174,176039,0
WSO.US,D,20050623,000000,31.244,31.328,30.411,30.444,173744,0
WSO.US,D,20050624,000000,30.485,30.784,29.357,29.809,536454,0
WSO.US,D,20050627,000000,29.778,30.081,29.751,29.928,446352,0
WSO.US,D,20050628,000000,30.168,30.771,30.146,30.471,236683,0
WSO.US,D,20050629,000000,30.5,30.563,30.094,30.334,165408,0
WSO.US,D,20050630,000000,30.418,30.588,29.645,29.645,233237,0
WSO.US,D,20050701,000000,29.471,29.525,28.919,29.06,210961,0
WSO.US,D,20050705,000000,29.086,29.192,28.914,29.072,271172,0
WSO.US,D,20050706,000000,29.072,29.072,28.11,28.157,382832,0
WSO.US,D,20050707,000000,28.251,29.309,27.793,29.303,607586,0
WSO.US,D,20050708,000000,29.357,30.215,29.357,29.868,621959,0
WSO.US,D,20050711,000000,29.923,30.883,29.923,30.43,533581,0
WSO.US,D,20050712,000000,30.43,30.568,29.923,29.923,173744,0
WSO.US,D,20050713,000000,30.094,30.173,29.127,29.387,207226,0
WSO.US,D,20050714,000000,29.645,29.859,28.858,29.232,161382,0
WSO.US,D,20050715,000000,29.06,29.288,28.808,29.018,147444,0
WSO.US,D,20050718,000000,28.975,29.274,28.949,29.06,154485,0
WSO.US,D,20050719,000000,29.192,29.852,29.192,29.831,282093,0
WSO.US,D,20050720,000000,29.882,30.263,29.882,30.063,277064,0
WSO.US,D,20050721,000000,30.168,31.621,30.124,31.459,601839,0
WSO.US,D,20050722,000000,32.218,32.943,31.712,32.783,566343,0
WSO.US,D,20050725,000000,32.809,33.276,32.429,32.638,729739,0
WSO.US,D,20050726,000000,32.429,33.465,32.35,32.415,487308,0
WSO.US,D,20050727,000000,32.461,32.704,32.372,32.672,298193,0
WSO.US,D,20050728,000000,32.777,33.891,32.777,33.84,320323,0
WSO.US,D,20050729,000000,33.751,33.949,32.83,32.957,311262,0
WSO.US,D,20050801,000000,33.128,33.891,33.128,33.737,253925,0
WSO.US,D,20050802,000000,33.819,34.067,33.819,34.029,249474,0
WSO.US,D,20050803,000000,33.964,34.017,33.611,33.847,181642,0
WSO.US,D,20050804,000000,33.679,33.679,33.29,33.387,197168,0
WSO.US,D,20050805,000000,33.227,33.306,33.11,33.306,165264,0
WSO.US,D,20050808,000000,33.313,33.465,33.073,33.41,221308,0
WSO.US,D,20050809,000000,33.505,33.575,32.912,33.213,146720,0
WSO.US,D,20050810,000000,33.32,33.444,33.025,33.193,210532,0
WSO.US,D,20050811,000000,33.096,33.128,31.732,31.976,449079,0
WSO.US,D,20050812,000000,31.766,31.809,30.792,31.028,489175,0
WSO.US,D,20050815,000000,31.66,32.692,31.405,32.489,416889,0
WSO.US,D,20050816,000000,32.315,32.315,31.578,31.8,198745,0
WSO.US,D,20050817,000000,31.712,32.183,31.509,32.011,227197,0
WSO.US,D,20050818,000000,31.976,32.213,31.593,32.057,218575,0
WSO.US,D,20050819,000000,32.023,32.435,31.998,32.057,135229,0
WSO.US,D,20050822,000000,32.057,32.461,31.939,32.183,177618,0
WSO.US,D,20050823,000000,32.183,32.35,31.758,32.255,139535,0
WSO.US,D,20050824,000000,32.011,32.322,31.321,31.383,196017,0
WSO.US,D,20050825,000000,31.398,32.005,31.362,31.96,147869,0
WSO.US,D,20050826,000000,31.984,31.984,31.558,31.837,109506,0
WSO.US,D,20050829,000000,31.66,32.683,31.419,32.657,182075,0
WSO.US,D,20050830,000000,32.599,32.672,32.122,32.511,155061,0
WSO.US,D,20050831,000000,32.599,33.949,32.213,33.93,298477,0
WSO.US,D,20050901,000000,34.029,34.629,33.956,34.593,234096,0
WSO.US,D,20050902,000000,34.516,34.561,34.067,34.145,211247,0
WSO.US,D,20050906,000000,33.956,35.01,33.783,34.907,209091,0
WSO.US,D,20050907,000000,34.793,34.848,34.443,34.848,119710,0
WSO.US,D,20050908,000000,34.726,34.779,34.27,34.779,124450,0
WSO.US,D,20050909,000000,34.779,35.045,34.593,35.01,127901,0
WSO.US,D,20050912,000000,34.86,35.358,34.66,35.196,136666,0
WSO.US,D,20050913,000000,35.038,35.182,34.809,34.98,171008,0
WSO.US,D,20050914,000000,34.98,34.98,34.66,34.809,230071,0
WSO.US,D,20050915,000000,34.793,34.907,34.335,34.654,177909,0
WSO.US,D,20050916,000000,34.793,34.822,34.283,34.283,336847,0
WSO.US,D,20050919,000000,34.2,34.848,34.174,34.822,134651,0
WSO.US,D,20050920,000000,34.935,35.083,33.917,34.017,124014,0
WSO.US,D,20050921,000000,33.924,33.93,33.465,33.569,137959,0
WSO.US,D,20050922,000000,33.575,34.306,33.213,34.126,100162,0
WSO.US,D,20050923,000000,34.041,34.57,33.764,34.257,108209,0
WSO.US,D,20050926,000000,34.516,35.831,34.516,35.704,298049,0
WSO.US,D,20050927,000000,35.567,35.567,34.96,35.209,211676,0
WSO.US,D,20050928,000000,35.209,36.023,34.946,35.884,223750,0
WSO.US,D,20050929,000000,35.874,36.862,35.755,36.409,161955,0
WSO.US,D,20050930,000000,36.409,37.052,36.076,36.958,231510,0
WSO.US,D,20051003,000000,37.09,37.277,36.618,36.817,266436,0
WSO.US,D,20051004,000000,36.646,36.744,36.035,36.035,283246,0
WSO.US,D,20051005,000000,35.942,36.008,34.503,34.516,443475,0
WSO.US,D,20051006,000000,34.86,35.439,34.157,34.665,854044,0
WSO.US,D,20051007,000000,35.209,35.622,34.753,35.491,415598,0
WSO.US,D,20051010,000000,35.734,35.86,34.687,34.793,424506,0
WSO.US,D,20051011,000000,34.884,35.307,34.553,34.553,375648,0
WSO.US,D,20051012,000000,34.443,34.972,34.437,34.71,212545,0
WSO.US,D,20051013,000000,34.71,34.793,34.187,34.231,305947,0
WSO.US,D,20051014,000000,34.376,34.988,33.964,34.876,314282,0
WSO.US,D,20051017,000000,34.935,35.503,34.793,35.418,270165,0
WSO.US,D,20051018,000000,35.313,35.313,34.404,34.516,231942,0
WSO.US,D,20051019,000000,34.443,35.802,34.239,35.72,224185,0
WSO.US,D,20051020,000000,35.72,35.958,34.665,35.072,186675,0
WSO.US,D,20051021,000000,35.143,35.418,34.86,35.254,125026,0
WSO.US,D,20051024,000000,35.35,35.99,35.35,35.831,297467,0
WSO.US,D,20051025,000000,37.579,38.25,37.157,37.786,505988,0
WSO.US,D,20051026,000000,37.718,38.947,37.718,38.668,513320,0
WSO.US,D,20051027,000000,38.55,38.58,37.889,38.17,435855,0
WSO.US,D,20051028,000000,38.414,38.726,38.063,38.448,389439,0
WSO.US,D,20051031,000000,38.55,39.922,38.516,39.546,422209,0
WSO.US,D,20051101,000000,39.457,40.108,39.421,39.979,308677,0
WSO.US,D,20051102,000000,39.979,40.429,39.464,39.546,268449,0
WSO.US,D,20051103,000000,39.72,40.263,39.484,39.546,256229,0
WSO.US,D,20051104,000000,39.506,39.594,38.74,38.898,192855,0
WSO.US,D,20051107,000000,39.038,39.594,38.829,39.476,190415,0
WSO.US,D,20051108,000000,39.407,39.588,38.991,39.464,162243,0
WSO.US,D,20051109,000000,39.464,40.436,39.373,40.011,278934,0
WSO.US,D,20051110,000000,40.041,40.351,39.559,40.161,271605,0
WSO.US,D,20051111,000000,40.123,40.604,39.917,40.026,140689,0
WSO.US,D,20051114,000000,40.397,40.702,40.312,40.501,208085,0
WSO.US,D,20051115,000000,40.521,40.931,39.315,39.315,466757,0
WSO.US,D,20051116,000000,39.492,40.09,39.457,39.684,224904,0
WSO.US,D,20051117,000000,39.84,40.771,39.84,40.722,267005,0
WSO.US,D,20051118,000000,41.056,41.23,40.227,40.806,183228,0
WSO.US,D,20051121,000000,40.569,41.564,40.554,41.333,325637,0
WSO.US,D,20051122,000000,41.333,42.135,41.333,41.864,213836,0
WSO.US,D,20051123,000000,41.785,42.671,41.785,42.363,164399,0
WSO.US,D,20051125,000000,42.24,42.995,42.204,42.429,64092,0
WSO.US,D,20051128,000000,42.795,42.795,41.093,41.175,239990,0
WSO.US,D,20051129,000000,41.23,43.458,41.23,42.81,599971,0
WSO.US,D,20051130,000000,42.635,43.751,42.635,43.665,442038,0
WSO.US,D,20051201,000000,44.012,45.01,43.665,44.005,462303,0
WSO.US,D,20051202,000000,44.005,44.876,43.764,44.508,402950,0
WSO.US,D,20051205,000000,44.716,44.924,43.791,44.272,247462,0
WSO.US,D,20051206,000000,44.326,44.694,43.987,44.189,266436,0
WSO.US,D,20051207,000000,44.25,45.259,44.195,45.029,423505,0
WSO.US,D,20051208,000000,44.917,46.834,44.917,45.424,459287,0
WSO.US,D,20051209,000000,45.342,45.453,44.709,45.121,172735,0
WSO.US,D,20051212,000000,45.196,46.743,45.196,46.554,339866,0
WSO.US,D,20051213,000000,46.483,47.076,45.684,46.163,342025,0
WSO.US,D,20051214,000000,46.275,46.617,45.614,45.705,215414,0
WSO.US,D,20051215,000000,42.45,43.239,40.637,41.104,1479305,0
WSO.US,D,20051216,000000,41.025,41.753,40.554,41.191,1067301,0
WSO.US,D,20051219,000000,41.019,42.275,40.987,41.564,538899,0
WSO.US,D,20051220,000000,41.557,42.036,41.056,41.307,326644,0
WSO.US,D,20051221,000000,41.357,42.232,41.357,41.888,280369,0
WSO.US,D,20051222,000000,41.97,42.924,41.963,42.774,284970,0
WSO.US,D,20051223,000000,42.774,43.491,42.479,42.746,222316,0
WSO.US,D,20051227,000000,42.45,42.479,41.605,41.612,295459,0
WSO.US,D,20051228,000000,41.753,42.308,41.753,42.149,164973,0
WSO.US,D,20051229,000000,41.978,42.226,41.648,41.773,151894,0
WSO.US,D,20051230,000000,41.612,41.785,40.975,41.62,202050,0
WSO.US,D,20060103,000000,41.996,44.48,41.697,44.005,1034539,0
WSO.US,D,20060104,000000,44.077,44.584,43.63,44.342,584022,0
WSO.US,D,20060105,000000,44.342,44.862,43.909,44.709,588479,0
WSO.US,D,20060106,000000,45.231,45.342,43.841,44.383,646819,0
WSO.US,D,20060109,000000,44.522,46.038,44.48,45.773,829613,0
WSO.US,D,20060110,000000,45.773,46.125,45.315,45.587,486730,0
WSO.US,D,20060111,000000,45.579,45.854,45.176,45.789,285398,0
WSO.US,D,20060112,000000,45.842,46.079,45.551,45.705,271458,0
WSO.US,D,20060113,000000,45.804,45.995,45.433,45.705,207085,0
WSO.US,D,20060117,000000,45.876,45.922,45.446,45.876,210097,0
WSO.US,D,20060118,000000,45.813,45.913,45.029,45.503,363575,0
WSO.US,D,20060119,000000,45.718,46.966,45.405,46.715,405395,0
WSO.US,D,20060120,000000,46.884,46.953,46.079,46.693,552262,0
WSO.US,D,20060123,000000,46.664,46.946,46.102,46.435,474232,0
WSO.US,D,20060124,000000,46.554,47.033,46.554,46.928,376365,0
WSO.US,D,20060125,000000,47.07,47.102,46.623,47.041,192855,0
WSO.US,D,20060126,000000,47.211,48.256,46.997,48.25,289282,0
WSO.US,D,20060127,000000,48.301,49.29,48.101,48.974,366879,0
WSO.US,D,20060130,000000,48.974,49.72,48.861,49.059,298910,0
WSO.US,D,20060131,000000,48.921,49.657,48.345,49.225,232372,0
WSO.US,D,20060201,000000,49.211,49.639,49.126,49.343,178626,0
WSO.US,D,20060202,000000,49.331,49.469,48.574,48.751,175609,0
WSO.US,D,20060203,000000,48.731,49.72,48.568,49.518,160808,0
WSO.US,D,20060206,000000,49.343,49.768,49.092,49.574,185381,0
WSO.US,D,20060207,000000,49.5,49.538,48.412,48.598,183370,0
WSO.US,D,20060208,000000,48.619,48.899,47.576,48.745,215985,0
WSO.US,D,20060209,000000,48.745,49.574,48.568,48.606,151325,0
WSO.US,D,20060210,000000,48.58,49.358,47.59,49.171,164114,0
WSO.US,D,20060213,000000,49.086,49.378,48.719,49.185,350357,0
WSO.US,D,20060214,000000,49.204,49.768,45.539,48.388,1277109,0
WSO.US,D,20060215,000000,48.388,48.705,46.891,47.925,699127,0
WSO.US,D,20060216,000000,48.362,48.67,47.723,47.91,443475,0
WSO.US,D,20060217,000000,47.91,47.925,47.561,47.751,340868,0
WSO.US,D,20060221,000000,47.738,49.691,47.695,49.038,469918,0
WSO.US,D,20060222,000000,48.921,50.255,48.825,50.172,217999,0
WSO.US,D,20060223,000000,50.312,50.624,49.784,49.865,318166,0
WSO.US,D,20060224,000000,49.857,50.708,49.336,50.274,144425,0
WSO.US,D,20060227,000000,50.451,50.8,50.274,50.274,157789,0
WSO.US,D,20060228,000000,50.244,50.244,48.217,48.449,348773,0
WSO.US,D,20060301,000000,48.619,49.58,48.486,49.29,340868,0
WSO.US,D,20060302,000000,49.238,49.493,48.316,48.639,269591,0
WSO.US,D,20060303,000000,48.499,49.233,48.204,48.774,154630,0
WSO.US,D,20060306,000000,49.171,49.171,47.967,48.154,305517,0
WSO.US,D,20060307,000000,48.084,48.226,46.953,47.055,297467,0
WSO.US,D,20060308,000000,47.055,47.301,46.281,46.33,409993,0
WSO.US,D,20060309,000000,46.538,46.884,46.06,46.354,497078,0
WSO.US,D,20060310,000000,46.381,48.006,46.381,47.455,632596,0
WSO.US,D,20060313,000000,47.561,48.67,47.561,48.256,237399,0
WSO.US,D,20060314,000000,48.256,49.066,48.239,48.698,199034,0
WSO.US,D,20060315,000000,48.828,49.378,48.412,49.331,147444,0
WSO.US,D,20060316,000000,49.225,50.004,49.185,49.691,322185,0
WSO.US,D,20060317,000000,49.657,49.657,48.802,49.233,434995,0
WSO.US,D,20060320,000000,49.408,49.909,48.974,49.477,209526,0
WSO.US,D,20060321,000000,49.651,49.835,48.537,48.58,251338,0
WSO.US,D,20060322,000000,48.473,49.282,47.773,48.974,235819,0
WSO.US,D,20060323,000000,49.059,50.268,49.059,50.244,201909,0
WSO.US,D,20060324,000000,50.244,50.244,49.164,49.358,201333,0
WSO.US,D,20060327,000000,49.331,49.366,48.691,48.854,129913,0
WSO.US,D,20060328,000000,48.816,49.835,48.816,49.233,124162,0
WSO.US,D,20060329,000000,49.408,49.844,49.066,49.844,105625,0
WSO.US,D,20060330,000000,49.58,49.823,48.284,49.038,126171,0
WSO.US,D,20060331,000000,48.574,49.513,48.559,49.44,154485,0
WSO.US,D,20060403,000000,49.434,51.215,49.126,49.126,438591,0
WSO.US,D,20060404,000000,49.024,49.12,47.874,48.309,338571,0
WSO.US,D,20060405,000000,48.132,48.592,47.271,48.552,475948,0
WSO.US,D,20060406,000000,48.724,48.724,47.123,47.493,380528,0
WSO.US,D,20060407,000000,47.43,47.695,45.393,45.854,654579,0
WSO.US,D,20060410,000000,45.854,45.943,44.257,44.813,582009,0
WSO.US,D,20060411,000000,44.642,44.856,43.624,44.378,501820,0
WSO.US,D,20060412,000000,44.396,45.162,44.229,44.848,332536,0
WSO.US,D,20060413,000000,44.841,44.841,42.713,43.63,708899,0
WSO.US,D,20060417,000000,43.63,43.873,42.525,43.239,592067,0
WSO.US,D,20060418,000000,44.536,46.066,44.536,45.831,940123,0
WSO.US,D,20060419,000000,45.836,47.405,45.342,47.405,620812,0
WSO.US,D,20060420,000000,47.318,47.478,45.628,46.22,445488,0
WSO.US,D,20060421,000000,46.213,46.762,45.789,46.275,384270,0
WSO.US,D,20060424,000000,46.275,46.788,44.117,45.076,671536,0
WSO.US,D,20060425,000000,45.196,45.231,43.873,44.29,568933,0
WSO.US,D,20060426,000000,44.326,45.773,44.326,45.724,647540,0
WSO.US,D,20060427,000000,45.17,45.253,44.221,44.536,571660,0
WSO.US,D,20060428,000000,44.362,44.669,43.751,44.153,343454,0
WSO.US,D,20060501,000000,44.048,44.536,43.859,43.952,307530,0
WSO.US,D,20060502,000000,44.745,45.718,44.55,44.716,414593,0
WSO.US,D,20060503,000000,44.745,45.468,44.153,45.358,416746,0
WSO.US,D,20060504,000000,45.439,45.637,45.052,45.373,347620,0
WSO.US,D,20060505,000000,45.412,46.442,45.412,45.713,278503,0
WSO.US,D,20060508,000000,45.643,46.071,45.059,45.106,196301,0
WSO.US,D,20060509,000000,45.024,46.13,44.832,45.836,327795,0
WSO.US,D,20060510,000000,45.836,46.587,45.301,45.539,309975,0
WSO.US,D,20060511,000000,45.439,45.446,44.917,45.059,344176,0
WSO.US,D,20060512,000000,44.883,44.883,43.692,43.721,449226,0
WSO.US,D,20060515,000000,43.651,43.658,42.253,42.619,379381,0
WSO.US,D,20060516,000000,42.45,42.916,41.444,41.605,442613,0
WSO.US,D,20060517,000000,41.264,41.883,40.397,41.682,956938,0
WSO.US,D,20060518,000000,41.753,43.771,41.753,42.589,699706,0
WSO.US,D,20060519,000000,42.378,42.546,41.307,41.745,494491,0
WSO.US,D,20060522,000000,41.072,41.093,39.961,40.47,488892,0
WSO.US,D,20060523,000000,40.478,41.151,40.36,40.36,470493,0
WSO.US,D,20060524,000000,40.331,40.541,38.01,39.894,796417,0
WSO.US,D,20060525,000000,40.103,40.103,38.6,39.616,417752,0
WSO.US,D,20060526,000000,39.79,40.221,39.373,39.979,261685,0
WSO.US,D,20060530,000000,39.804,39.878,38.668,38.845,293735,0
WSO.US,D,20060531,000000,38.884,39.254,38.31,38.975,327363,0
WSO.US,D,20060601,000000,39.038,40.665,38.983,40.63,667081,0
WSO.US,D,20060602,000000,40.806,41.125,40.248,41.049,623825,0
WSO.US,D,20060605,000000,41.019,41.042,39.067,39.804,513749,0
WSO.US,D,20060606,000000,39.768,40.103,38.8,39.323,700852,0
WSO.US,D,20060607,000000,39.254,39.657,38.726,38.786,627996,0
WSO.US,D,20060608,000000,38.689,39.073,37.209,38.772,782478,0
WSO.US,D,20060609,000000,38.858,39.392,38.55,38.969,333545,0
WSO.US,D,20060612,000000,38.898,38.898,36.029,36.432,925898,0
WSO.US,D,20060613,000000,37.052,38.125,37.052,37.698,1157119,0
WSO.US,D,20060614,000000,37.627,39.288,37.627,38.927,913684,0
WSO.US,D,20060615,000000,38.927,41.087,38.884,41.072,896292,0
WSO.US,D,20060616,000000,40.945,41.208,39.588,40.708,766527,0
WSO.US,D,20060619,000000,40.847,41.072,39.602,39.844,402520,0
WSO.US,D,20060620,000000,39.844,40.083,38.983,39.844,351790,0
WSO.US,D,20060621,000000,39.755,40.889,39.755,40.702,423648,0
WSO.US,D,20060622,000000,40.527,40.702,39.664,39.957,349067,0
WSO.US,D,20060623,000000,40.292,40.975,39.476,40.443,207507,0
WSO.US,D,20060626,000000,40.618,41.35,40.423,41.033,260538,0
WSO.US,D,20060627,000000,41.264,41.474,40.005,40.103,508577,0
WSO.US,D,20060628,000000,40.221,40.391,39.414,39.866,282238,0
WSO.US,D,20060629,000000,40.026,41.62,40.026,41.62,511596,0
WSO.US,D,20060630,000000,41.682,42.219,40.953,41.627,777591,0
WSO.US,D,20060703,000000,41.8,42.602,41.648,42.308,99586,0
WSO.US,D,20060705,000000,42.029,42.055,41.087,41.341,257231,0
WSO.US,D,20060706,000000,41.516,41.759,40.443,40.697,323480,0
WSO.US,D,20060707,000000,40.187,40.376,39.177,39.386,363435,0
WSO.US,D,20060710,000000,39.457,40.227,39.073,39.432,281521,0
WSO.US,D,20060711,000000,39.121,39.664,38.265,39.524,400651,0
WSO.US,D,20060712,000000,39.107,39.192,37.847,38.118,454254,0
WSO.US,D,20060713,000000,37.912,37.924,36.468,36.566,590340,0
WSO.US,D,20060714,000000,36.394,36.555,35.234,36.268,512164,0
WSO.US,D,20060717,000000,36.328,36.708,35.904,36.133,404098,0
WSO.US,D,20060718,000000,36.394,36.677,35.574,36.328,604424,0
WSO.US,D,20060719,000000,36.461,37.754,36.38,37.74,623974,0
WSO.US,D,20060720,000000,37.644,37.931,32.107,32.255,3314717,0
WSO.US,D,20060721,000000,32.011,32.011,28.975,29.67,2396148,0
WSO.US,D,20060724,000000,30.094,31.337,30.063,30.62,1157981,0
WSO.US,D,20060725,000000,30.611,31.343,30.361,30.685,818690,0
WSO.US,D,20060726,000000,30.376,30.757,29.816,30.269,616352,0
WSO.US,D,20060727,000000,30.438,30.807,29.977,30.202,587610,0
WSO.US,D,20060728,000000,30.352,31.308,30.276,31.182,439310,0
WSO.US,D,20060731,000000,31.005,31.005,30.326,30.84,412007,0
WSO.US,D,20060801,000000,30.757,30.861,30.227,30.514,400221,0
WSO.US,D,20060802,000000,30.627,30.968,30.29,30.641,446496,0
WSO.US,D,20060803,000000,30.464,32.196,29.923,32.086,767247,0
WSO.US,D,20060804,000000,32.435,32.622,30.948,31.655,543351,0
WSO.US,D,20060807,000000,31.043,31.613,30.836,31.27,578132,0
WSO.US,D,20060808,000000,31.316,31.383,30.312,30.438,526543,0
WSO.US,D,20060809,000000,30.611,30.989,29.164,29.365,722836,0
WSO.US,D,20060810,000000,29.209,30.068,28.886,29.657,567924,0
WSO.US,D,20060811,000000,29.484,29.691,28.878,29.512,374354,0
WSO.US,D,20060814,000000,29.61,29.941,29.387,29.45,413727,0
WSO.US,D,20060815,000000,29.751,30.737,29.616,30.692,357398,0
WSO.US,D,20060816,000000,30.764,31.66,30.685,31.293,446783,0
WSO.US,D,20060817,000000,31.063,31.284,30.751,31.043,553125,0
WSO.US,D,20060818,000000,31.189,31.984,30.737,31.8,750142,0
WSO.US,D,20060821,000000,31.524,31.66,30.556,30.716,465753,0
WSO.US,D,20060822,000000,30.656,31.051,30.43,30.672,563040,0
WSO.US,D,20060823,000000,30.724,31.14,29.845,29.956,508715,0
WSO.US,D,20060824,000000,30.013,30.276,29.67,29.911,485009,0
WSO.US,D,20060825,000000,29.923,30.53,29.698,29.923,307530,0
WSO.US,D,20060828,000000,29.809,30.132,29.712,30.101,448648,0
WSO.US,D,20060829,000000,30.208,30.94,30.02,30.84,453103,0
WSO.US,D,20060830,000000,30.814,31.107,30.402,30.656,282527,0
WSO.US,D,20060831,000000,30.792,31.059,30.464,30.574,581005,0
WSO.US,D,20060901,000000,30.574,30.62,30.108,30.334,596238,0
WSO.US,D,20060905,000000,30.306,31.459,29.923,31.337,697834,0
