<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXM.US,D,20050427,000000,31.974,32.205,31.685,31.923,127195,0
OXM.US,D,20050428,000000,31.71,31.71,31.088,31.189,106228,0
OXM.US,D,20050429,000000,31.29,31.548,30.418,31.266,180137,0
OXM.US,D,20050502,000000,31.335,31.846,31.088,31.505,102478,0
OXM.US,D,20050503,000000,31.531,31.71,30.999,31.531,135393,0
OXM.US,D,20050504,000000,31.591,31.915,31.299,31.871,58562,0
OXM.US,D,20050505,000000,31.871,32.317,31.846,32.282,79289,0
OXM.US,D,20050506,000000,32.442,32.487,32.025,32.205,76128,0
OXM.US,D,20050509,000000,32.105,32.54,31.933,32.442,63601,0
OXM.US,D,20050510,000000,32.282,32.282,31.564,31.591,109272,0
OXM.US,D,20050511,000000,31.591,31.65,30.949,31.234,161510,0
OXM.US,D,20050512,000000,31.123,31.224,29.883,30.165,408876,0
OXM.US,D,20050513,000000,30.268,30.268,28.978,29.517,214803,0
OXM.US,D,20050516,000000,29.575,30.165,29.501,30.054,409342,0
OXM.US,D,20050517,000000,30.063,30.117,28.969,29.146,285191,0
OXM.US,D,20050518,000000,29.361,29.799,29.2,29.457,118526,0
OXM.US,D,20050519,000000,29.328,30.019,29.328,29.714,200161,0
OXM.US,D,20050520,000000,29.754,29.772,29.182,29.238,185055,0
OXM.US,D,20050523,000000,29.156,30.345,29.104,30.314,258724,0
OXM.US,D,20050524,000000,30.306,30.402,29.933,30.1,109864,0
OXM.US,D,20050525,000000,29.968,29.968,29.369,29.501,73557,0
OXM.US,D,20050526,000000,29.602,29.901,29.501,29.883,91593,0
OXM.US,D,20050527,000000,29.825,30.197,29.817,30.1,87136,0
OXM.US,D,20050531,000000,30.011,30.609,29.959,30.533,119582,0
OXM.US,D,20050601,000000,30.565,31.028,30.489,30.983,214333,0
OXM.US,D,20050602,000000,32.657,35.358,32.657,34.477,1292091,0
OXM.US,D,20050603,000000,34.151,36.365,34.151,35.648,805327,0
OXM.US,D,20050606,000000,35.435,36.884,35.015,36.742,565816,0
OXM.US,D,20050607,000000,36.742,37.566,36.03,36.798,240568,0
OXM.US,D,20050608,000000,36.714,37.141,36.134,36.508,171469,0
OXM.US,D,20050609,000000,36.459,36.603,35.945,36.543,168072,0
OXM.US,D,20050610,000000,36.499,37.243,36.459,37.029,186225,0
OXM.US,D,20050613,000000,36.884,37.132,36.397,36.569,130122,0
OXM.US,D,20050614,000000,36.543,37.789,36.474,37.476,221356,0
OXM.US,D,20050615,000000,37.688,37.688,36.969,37.566,130122,0
OXM.US,D,20050616,000000,37.482,37.592,36.911,37.353,142773,0
OXM.US,D,20050617,000000,37.78,37.78,36.638,37.27,254507,0
OXM.US,D,20050620,000000,37.141,37.628,36.928,37.388,98497,0
OXM.US,D,20050621,000000,37.388,37.432,36.953,37.065,63011,0
OXM.US,D,20050622,000000,37.141,37.183,36.807,37.141,56101,0
OXM.US,D,20050623,000000,37.141,37.141,36.452,36.714,144179,0
OXM.US,D,20050624,000000,36.62,36.62,35.516,35.835,210000,0
OXM.US,D,20050627,000000,35.801,36.143,35.516,36.143,75428,0
OXM.US,D,20050628,000000,36.2,37.574,36.2,37.442,108809,0
OXM.US,D,20050629,000000,37.476,37.476,36.234,36.859,110913,0
OXM.US,D,20050630,000000,36.969,37.056,36.733,36.755,120052,0
OXM.US,D,20050701,000000,36.884,37.432,36.714,37.397,67579,0
OXM.US,D,20050705,000000,37.482,38.155,37.442,37.943,142066,0
OXM.US,D,20050706,000000,37.926,38.063,37.353,37.566,158584,0
OXM.US,D,20050707,000000,37.397,37.748,37.183,37.566,83978,0
OXM.US,D,20050708,000000,37.654,39.215,37.524,39.138,262235,0
OXM.US,D,20050711,000000,39.197,39.72,39.062,39.447,152840,0
OXM.US,D,20050712,000000,39.402,40.076,38.975,39.831,145114,0
OXM.US,D,20050713,000000,39.84,39.873,38.515,38.759,63127,0
OXM.US,D,20050714,000000,39.189,39.37,38.474,38.679,141248,0
OXM.US,D,20050715,000000,38.548,39.113,38.539,39.029,34906,0
OXM.US,D,20050718,000000,39.003,39.447,38.975,39.241,101779,0
OXM.US,D,20050719,000000,39.378,40.214,39.361,40.19,150501,0
OXM.US,D,20050720,000000,39.974,40.472,39.326,40.332,99786,0
OXM.US,D,20050721,000000,40.367,40.367,39.241,39.31,58324,0
OXM.US,D,20050722,000000,39.42,40.737,39.402,40.642,68751,0
OXM.US,D,20050725,000000,40.642,41.511,40.085,40.146,129540,0
OXM.US,D,20050726,000000,40.182,40.513,39.683,40.386,43102,0
OXM.US,D,20050727,000000,40.464,40.727,40.028,40.341,61136,0
OXM.US,D,20050728,000000,40.214,40.702,40.102,40.675,42396,0
OXM.US,D,20050729,000000,40.554,40.854,40.129,40.138,128249,0
OXM.US,D,20050801,000000,40.214,40.904,39.935,40.642,104355,0
OXM.US,D,20050802,000000,40.684,40.684,39.547,40.513,96158,0
OXM.US,D,20050803,000000,40.438,40.711,40.146,40.386,52824,0
OXM.US,D,20050804,000000,40.258,40.984,38.901,40.94,204377,0
OXM.US,D,20050805,000000,41.623,44.127,41.197,43.546,762468,0
OXM.US,D,20050808,000000,42.35,43.316,41.445,41.605,346799,0
OXM.US,D,20050809,000000,41.454,41.948,41.027,41.153,190905,0
OXM.US,D,20050810,000000,41.365,41.571,40.129,40.896,156240,0
OXM.US,D,20050811,000000,40.932,42.565,40.932,41.948,271605,0
OXM.US,D,20050812,000000,41.754,41.754,40.769,40.984,135512,0
OXM.US,D,20050815,000000,40.904,41.502,40.702,41.169,122743,0
OXM.US,D,20050816,000000,41.169,41.169,39.9,40.121,89596,0
OXM.US,D,20050817,000000,40.207,40.702,39.84,39.919,91704,0
OXM.US,D,20050818,000000,39.402,39.982,38.644,39.982,144999,0
OXM.US,D,20050819,000000,40,40.411,39.301,39.301,67812,0
OXM.US,D,20050822,000000,39.277,39.584,38.539,39.189,185638,0
OXM.US,D,20050823,000000,38.975,40.198,38.662,39.652,174160,0
OXM.US,D,20050824,000000,39.643,40.034,38.72,38.975,100959,0
OXM.US,D,20050825,000000,39.062,40.513,39.045,40.298,133401,0
OXM.US,D,20050826,000000,40.341,40.456,38.94,39.148,105646,0
OXM.US,D,20050829,000000,38.933,40.513,38.768,40.138,172754,0
OXM.US,D,20050830,000000,40.138,40.341,39.019,39.864,78353,0
OXM.US,D,20050831,000000,39.652,39.95,39.259,39.831,156126,0
OXM.US,D,20050901,000000,39.847,39.992,38.448,39.019,180246,0
OXM.US,D,20050902,000000,39.105,39.232,38.175,38.301,171352,0
OXM.US,D,20050906,000000,38.474,40.129,38.474,39.974,158118,0
OXM.US,D,20050907,000000,39.919,40.447,39.652,40.085,87136,0
OXM.US,D,20050908,000000,39.919,39.919,39.197,39.488,51997,0
OXM.US,D,20050909,000000,39.488,39.505,39.285,39.488,30217,0
OXM.US,D,20050912,000000,39.402,40.266,39.232,40.182,88777,0
OXM.US,D,20050913,000000,40.085,40.085,39.098,39.189,78822,0
OXM.US,D,20050914,000000,39.317,39.317,38.294,38.394,74842,0
OXM.US,D,20050915,000000,38.414,38.876,38.294,38.423,65819,0
OXM.US,D,20050916,000000,38.679,38.679,38.119,38.235,154952,0
OXM.US,D,20050919,000000,38.165,38.394,37.056,37.183,74374,0
OXM.US,D,20050920,000000,37.141,38.175,35.688,35.962,153076,0
OXM.US,D,20050921,000000,35.747,36.063,34.897,35.639,149331,0
OXM.US,D,20050922,000000,35.774,36.714,35.723,36.526,81983,0
OXM.US,D,20050923,000000,36.442,38.324,36.17,37.583,130004,0
OXM.US,D,20050926,000000,37.741,38.278,37.476,37.926,91822,0
OXM.US,D,20050927,000000,37.934,37.972,37.353,37.78,84449,0
OXM.US,D,20050928,000000,37.694,37.694,36.287,36.714,126727,0
OXM.US,D,20050929,000000,36.714,38.155,36.374,38.086,106697,0
OXM.US,D,20050930,000000,37.999,39.121,37.906,38.522,139260,0
OXM.US,D,20051003,000000,38.679,39.285,38.242,38.316,102013,0
OXM.US,D,20051004,000000,38.737,39.148,37.926,38.146,94168,0
OXM.US,D,20051005,000000,37.999,38.294,36.742,37.208,157997,0
OXM.US,D,20051006,000000,37.424,38.414,37.02,38.351,467789,0
OXM.US,D,20051007,000000,42.264,42.637,40.984,40.984,1561474,0
OXM.US,D,20051010,000000,40.984,41.34,40.298,40.854,448225,0
OXM.US,D,20051011,000000,41.067,41.411,40.341,40.684,407703,0
OXM.US,D,20051012,000000,40.684,40.684,39.618,40.044,346449,0
OXM.US,D,20051013,000000,40.472,42.1,39.547,40.289,478323,0
OXM.US,D,20051014,000000,40.642,41.402,40.094,41.299,295971,0
OXM.US,D,20051017,000000,41.494,42.1,41.411,41.975,310138,0
OXM.US,D,20051018,000000,43.357,43.457,42.441,42.496,510301,0
OXM.US,D,20051019,000000,42.35,42.879,41.365,42.699,393531,0
OXM.US,D,20051020,000000,43.032,43.316,41.837,42.431,297374,0
OXM.US,D,20051021,000000,42.565,43.117,42.487,42.708,210115,0
OXM.US,D,20051024,000000,44.614,45.669,42.725,43.648,739395,0
OXM.US,D,20051025,000000,43.757,44.4,43.117,43.536,231081,0
OXM.US,D,20051026,000000,43.86,44.382,42.904,42.937,206248,0
OXM.US,D,20051027,000000,42.904,42.904,40.358,41.008,489693,0
OXM.US,D,20051028,000000,41.036,41.796,41.036,41.314,209532,0
OXM.US,D,20051031,000000,41.708,42.478,41.392,42.051,536182,0
OXM.US,D,20051101,000000,42.647,43.109,42.134,42.888,349025,0
OXM.US,D,20051102,000000,43.032,44.287,43.032,44.117,256968,0
OXM.US,D,20051103,000000,44.357,45.662,44.278,44.465,253099,0
OXM.US,D,20051104,000000,44.824,45.032,44.365,44.773,200045,0
OXM.US,D,20051107,000000,45.251,45.38,44.758,45.071,107750,0
OXM.US,D,20051108,000000,45.107,45.148,43.657,43.97,172052,0
OXM.US,D,20051109,000000,44.054,44.527,43.714,43.923,153076,0
OXM.US,D,20051110,000000,43.844,44.102,43.042,43.97,167954,0
OXM.US,D,20051111,000000,43.97,44.818,43.876,44.544,106228,0
OXM.US,D,20051114,000000,44.741,45.244,44.151,44.51,107403,0
OXM.US,D,20051115,000000,44.696,44.741,43.032,43.307,117237,0
OXM.US,D,20051116,000000,43.371,43.98,43.068,43.886,139138,0
OXM.US,D,20051117,000000,43.939,45.336,43.939,44.875,162333,0
OXM.US,D,20051118,000000,45.123,47.224,44.875,46.515,280627,0
OXM.US,D,20051121,000000,47.369,48.537,46.983,48.298,471067,0
OXM.US,D,20051122,000000,48.254,48.389,47.224,47.873,161981,0
OXM.US,D,20051123,000000,47.856,48.537,47.505,48.414,142303,0
OXM.US,D,20051125,000000,48.437,48.556,47.866,48.421,50245,0
OXM.US,D,20051128,000000,48.625,48.659,46.636,46.873,213983,0
OXM.US,D,20051129,000000,47.088,48.21,46.883,47.873,183652,0
OXM.US,D,20051130,000000,47.873,48.659,47.831,48.175,98851,0
OXM.US,D,20051201,000000,48.157,48.254,47.241,47.303,219720,0
OXM.US,D,20051202,000000,47.179,47.908,46.337,47.678,245606,0
OXM.US,D,20051205,000000,47.822,49.162,47.717,48.067,346213,0
OXM.US,D,20051206,000000,48.238,49.086,48.075,48.379,136331,0
OXM.US,D,20051207,000000,48.254,48.414,47.678,48.002,79289,0
OXM.US,D,20051208,000000,48.157,48.717,47.916,48.314,86085,0
OXM.US,D,20051209,000000,48.493,48.908,48.067,48.314,97677,0
OXM.US,D,20051212,000000,48.708,48.751,48.264,48.351,94634,0
OXM.US,D,20051213,000000,48.398,48.519,47.925,48.028,117237,0
OXM.US,D,20051214,000000,48.111,48.575,47.866,48.342,59848,0
OXM.US,D,20051215,000000,48.28,48.28,46.636,47.625,136798,0
OXM.US,D,20051216,000000,47.746,47.746,44.679,44.97,380998,0
OXM.US,D,20051219,000000,44.16,46.679,44.16,46.071,353357,0
OXM.US,D,20051220,000000,45.818,46.087,45.174,45.329,149449,0
OXM.US,D,20051221,000000,45.329,46.087,45.329,45.89,91943,0
OXM.US,D,20051222,000000,46.081,46.105,45.55,45.924,101076,0
OXM.US,D,20051223,000000,46.064,46.959,46.064,46.747,87371,0
OXM.US,D,20051227,000000,47.513,47.625,45.718,45.782,113023,0
OXM.US,D,20051228,000000,45.933,46.91,45.933,46.754,130945,0
OXM.US,D,20051229,000000,46.662,46.704,46.114,46.218,61958,0
OXM.US,D,20051230,000000,46.004,46.787,45.942,46.704,94519,0
OXM.US,D,20060103,000000,46.704,47.131,45.86,46.787,166902,0
OXM.US,D,20060104,000000,47.002,47.002,45.567,45.623,160459,0
OXM.US,D,20060105,000000,45.623,45.623,43.117,44.321,547780,0
OXM.US,D,20060106,000000,44.268,46.805,44.268,45.811,370105,0
OXM.US,D,20060109,000000,45.595,46.473,45.251,45.251,310492,0
OXM.US,D,20060110,000000,43.457,45.039,42.672,43.97,662792,0
OXM.US,D,20060111,000000,39.277,40.597,37.823,37.952,3095426,0
OXM.US,D,20060112,000000,37.962,40.085,37.741,39.447,1146745,0
OXM.US,D,20060113,000000,39.294,39.37,38.423,39.019,358046,0
OXM.US,D,20060117,000000,38.079,38.316,37.149,37.962,566052,0
OXM.US,D,20060118,000000,37.78,38.155,36.859,37.201,351716,0
OXM.US,D,20060119,000000,37.174,37.174,36.073,36.338,730610,0
OXM.US,D,20060120,000000,36.33,36.459,35.861,36.046,414968,0
OXM.US,D,20060123,000000,36.03,36.569,35.895,36.178,288825,0
OXM.US,D,20060124,000000,36.261,36.714,36.03,36.243,192315,0
OXM.US,D,20060125,000000,36.414,36.789,36.117,36.414,253919,0
OXM.US,D,20060126,000000,36.499,37.999,36.287,37.962,455954,0
OXM.US,D,20060127,000000,37.999,39.138,37.916,38.465,623558,0
OXM.US,D,20060130,000000,38.433,39.189,38.119,38.423,317046,0
OXM.US,D,20060131,000000,38.423,38.768,37.731,38.768,364953,0
OXM.US,D,20060201,000000,38.72,39.37,38.627,39.197,290814,0
OXM.US,D,20060202,000000,39.148,39.232,38.558,38.805,327126,0
OXM.US,D,20060203,000000,38.679,39.019,38.251,38.636,138788,0
OXM.US,D,20060206,000000,38.251,38.759,38.193,38.745,148157,0
OXM.US,D,20060207,000000,38.294,38.679,37.741,38.07,254390,0
OXM.US,D,20060208,000000,38.111,39.285,37.952,39.215,244082,0
OXM.US,D,20060209,000000,39.344,39.658,38.522,38.592,121575,0
OXM.US,D,20060210,000000,38.37,38.38,37.78,38.235,177676,0
OXM.US,D,20060213,000000,37.78,38.036,37.482,37.748,99317,0
OXM.US,D,20060214,000000,37.663,39.155,37.61,39.072,208476,0
OXM.US,D,20060215,000000,38.975,39.31,38.636,39.189,96275,0
OXM.US,D,20060216,000000,39.121,39.361,38.37,39.148,146403,0
OXM.US,D,20060217,000000,39.317,39.786,38.737,39.658,280742,0
OXM.US,D,20060221,000000,39.786,39.957,38.679,38.94,129189,0
OXM.US,D,20060222,000000,39.054,39.618,38.933,39.386,132816,0
OXM.US,D,20060223,000000,39.241,39.428,38.704,38.916,99553,0
OXM.US,D,20060224,000000,38.933,39.831,38.679,39.547,73433,0
OXM.US,D,20060227,000000,39.547,40.173,38.704,38.704,157295,0
OXM.US,D,20060228,000000,38.768,39.138,38.627,39.088,145345,0
OXM.US,D,20060301,000000,39.171,39.402,39.088,39.232,61136,0
OXM.US,D,20060302,000000,39.277,39.531,38.833,39.105,85494,0
OXM.US,D,20060303,000000,39.105,39.703,38.687,39.428,87136,0
OXM.US,D,20060306,000000,38.618,39.464,38.618,39.138,88310,0
OXM.US,D,20060307,000000,39.241,39.344,38.515,39.08,137853,0
OXM.US,D,20060308,000000,38.907,39.658,38.599,39.361,156001,0
OXM.US,D,20060309,000000,39.277,39.505,38.351,38.567,191255,0
OXM.US,D,20060310,000000,38.465,39.703,38.465,39.703,118765,0
OXM.US,D,20060313,000000,39.576,40.223,39.062,40.129,108451,0
OXM.US,D,20060314,000000,40.102,42.036,39.881,41.674,202858,0
OXM.US,D,20060315,000000,41.682,43.117,41.392,43.102,207657,0
OXM.US,D,20060316,000000,43.102,44.111,42.843,43.5,217731,0
OXM.US,D,20060317,000000,43.714,43.714,42.505,42.928,283197,0
OXM.US,D,20060320,000000,42.946,43.414,42.716,43.167,108572,0
OXM.US,D,20060321,000000,43.032,43.834,42.681,42.725,148629,0
OXM.US,D,20060322,000000,43.536,43.536,41.128,42.116,291985,0
OXM.US,D,20060323,000000,41.614,41.762,41.249,41.429,154130,0
OXM.US,D,20060324,000000,41.47,41.698,40.616,40.616,275005,0
OXM.US,D,20060327,000000,40.129,40.571,39.919,40.214,211053,0
OXM.US,D,20060328,000000,39.786,41.001,39.786,40.753,182243,0
OXM.US,D,20060329,000000,40.684,41.519,40.597,41.42,269967,0
OXM.US,D,20060330,000000,41.402,41.779,41.027,41.511,133053,0
OXM.US,D,20060331,000000,41.598,45.032,41.547,43.657,351366,0
OXM.US,D,20060403,000000,43.868,44.143,42.264,42.358,154952,0
OXM.US,D,20060404,000000,42.358,43.424,41.804,42.937,161046,0
OXM.US,D,20060405,000000,43.117,44.012,41.975,43.333,390254,0
OXM.US,D,20060406,000000,42.904,43.546,40.625,41.322,725219,0
OXM.US,D,20060407,000000,41.299,41.463,39.481,39.992,310254,0
OXM.US,D,20060410,000000,39.992,40.289,38.433,38.522,354881,0
OXM.US,D,20060411,000000,38.423,39.037,38.184,38.627,327126,0
OXM.US,D,20060412,000000,38.592,39.171,38.507,38.833,204727,0
OXM.US,D,20060413,000000,38.833,39.019,38.498,38.687,232606,0
OXM.US,D,20060417,000000,38.729,38.842,38.007,38.175,156126,0
OXM.US,D,20060418,000000,38.332,39.121,37.833,38.786,334033,0
OXM.US,D,20060419,000000,38.636,38.893,38.063,38.175,135393,0
OXM.US,D,20060420,000000,38.028,38.796,37.849,38.155,193252,0
OXM.US,D,20060421,000000,38.465,38.507,37.841,38.175,109509,0
OXM.US,D,20060424,000000,38.079,38.079,37.592,37.61,102127,0
OXM.US,D,20060425,000000,37.61,37.61,37.183,37.442,121808,0
OXM.US,D,20060426,000000,37.524,38.119,37.524,37.841,276758,0
OXM.US,D,20060427,000000,37.654,37.981,36.979,37.353,221948,0
OXM.US,D,20060428,000000,37.225,37.722,37.02,37.311,141952,0
OXM.US,D,20060501,000000,37.442,37.833,37.225,37.574,174042,0
OXM.US,D,20060502,000000,38.209,38.351,37.011,37.61,219720,0
OXM.US,D,20060503,000000,39.232,40.65,39.062,40.606,386735,0
OXM.US,D,20060504,000000,40.769,40.811,39.763,40.129,204847,0
OXM.US,D,20060505,000000,40.233,40.554,39.592,39.652,260714,0
OXM.US,D,20060508,000000,39.521,39.957,39.25,39.496,185055,0
OXM.US,D,20060509,000000,39.472,39.919,39.062,39.189,152612,0
OXM.US,D,20060510,000000,38.85,39.301,38.679,38.786,200750,0
OXM.US,D,20060511,000000,38.574,38.901,38.165,38.251,177792,0
OXM.US,D,20060512,000000,38.119,38.448,37.815,37.972,112202,0
OXM.US,D,20060515,000000,37.798,37.972,36.781,37.243,233305,0
OXM.US,D,20060516,000000,37.243,37.934,37.096,37.823,104238,0
OXM.US,D,20060517,000000,37.61,37.833,37.096,37.61,186461,0
OXM.US,D,20060518,000000,37.741,37.99,36.969,37.141,156001,0
OXM.US,D,20060519,000000,37.011,38.713,37.011,38.294,230846,0
OXM.US,D,20060522,000000,37.78,39.045,37.476,39.037,277578,0
OXM.US,D,20060523,000000,39.361,39.982,39.088,39.105,459824,0
OXM.US,D,20060524,000000,39.317,39.627,37.999,38.387,304050,0
OXM.US,D,20060525,000000,38.251,38.474,36.208,36.653,522249,0
OXM.US,D,20060526,000000,36.483,36.569,35.179,35.435,398216,0
OXM.US,D,20060530,000000,35.302,35.516,33.812,33.946,424566,0
OXM.US,D,20060531,000000,34.366,34.879,34.135,34.423,497770,0
OXM.US,D,20060601,000000,34.415,34.922,34.144,34.521,460644,0
OXM.US,D,20060602,000000,32.531,36.911,32.452,35.665,1585600,0
OXM.US,D,20060605,000000,35.604,35.604,34.775,35.101,473287,0
OXM.US,D,20060606,000000,35.024,35.136,34.366,34.733,258724,0
OXM.US,D,20060607,000000,34.622,35.498,34.298,35.006,222063,0
OXM.US,D,20060608,000000,34.833,35.064,33.126,34.606,310377,0
OXM.US,D,20060609,000000,34.538,35.792,34.39,34.794,170179,0
OXM.US,D,20060612,000000,34.717,34.717,32.794,32.915,237173,0
OXM.US,D,20060613,000000,32.881,33.435,32.442,32.735,293624,0
OXM.US,D,20060614,000000,32.701,33.126,32.308,32.727,147223,0
OXM.US,D,20060615,000000,32.836,33.778,32.487,33.453,115243,0
OXM.US,D,20060616,000000,33.402,33.642,32.999,33.203,262705,0
OXM.US,D,20060619,000000,33.299,33.443,31.854,32.145,164789,0
OXM.US,D,20060620,000000,32.163,32.514,31.694,32.017,125671,0
OXM.US,D,20060621,000000,31.974,32.957,31.974,32.266,69451,0
OXM.US,D,20060622,000000,32.145,32.383,31.608,32.317,130122,0
OXM.US,D,20060623,000000,32.187,32.666,31.608,32.222,96859,0
OXM.US,D,20060626,000000,32.42,32.856,31.915,32.36,147572,0
OXM.US,D,20060627,000000,32.514,33.126,32.266,32.47,155189,0
OXM.US,D,20060628,000000,32.487,32.744,32.044,32.36,123802,0
OXM.US,D,20060629,000000,32.487,33.732,32.434,33.633,111963,0
OXM.US,D,20060630,000000,33.75,33.92,33.316,33.65,240568,0
OXM.US,D,20060703,000000,33.732,34.041,33.58,33.982,41346,0
OXM.US,D,20060705,000000,33.821,34.272,33.365,34.101,193136,0
OXM.US,D,20060706,000000,34.051,34.151,33.47,33.836,89484,0
OXM.US,D,20060707,000000,33.707,34.443,33.528,33.562,89951,0
OXM.US,D,20060710,000000,33.428,33.528,32.915,33.126,76128,0
OXM.US,D,20060711,000000,32.957,33.043,32.239,33.017,70508,0
OXM.US,D,20060712,000000,32.915,32.957,31.72,31.727,63246,0
OXM.US,D,20060713,000000,31.591,31.635,30.786,30.858,196763,0
OXM.US,D,20060714,000000,30.753,30.955,30.181,30.277,107750,0
OXM.US,D,20060717,000000,30.138,30.517,30.109,30.205,96275,0
OXM.US,D,20060718,000000,30.393,30.609,29.318,29.918,200626,0
OXM.US,D,20060719,000000,29.942,31.139,29.942,30.868,87610,0
OXM.US,D,20060720,000000,30.918,31.095,30.181,30.286,83156,0
OXM.US,D,20060721,000000,30.117,30.181,29.484,29.782,81169,0
OXM.US,D,20060724,000000,29.867,30.735,29.867,30.55,58324,0
OXM.US,D,20060725,000000,30.55,30.932,30.489,30.721,111733,0
OXM.US,D,20060726,000000,30.565,30.735,29.891,30.418,74138,0
OXM.US,D,20060727,000000,30.437,30.949,29.457,29.501,87371,0
OXM.US,D,20060728,000000,29.584,30.173,29.584,29.95,213278,0
OXM.US,D,20060731,000000,29.651,30.526,29.619,30.277,96741,0
OXM.US,D,20060801,000000,30.109,30.481,29.883,29.959,92292,0
OXM.US,D,20060802,000000,30.002,30.181,29.772,29.918,97326,0
OXM.US,D,20060803,000000,29.745,30.591,29.619,30.543,115835,0
OXM.US,D,20060804,000000,30.735,31.055,30.205,30.565,96158,0
OXM.US,D,20060807,000000,30.437,30.437,29.808,30.138,59965,0
OXM.US,D,20060808,000000,30.181,30.329,29.661,29.729,138910,0
OXM.US,D,20060809,000000,30.314,35.945,30.314,35.092,1139600,0
OXM.US,D,20060810,000000,34.151,35.621,33.41,34.842,445182,0
OXM.US,D,20060811,000000,34.415,34.742,33.939,34.494,185170,0
OXM.US,D,20060814,000000,34.707,35.244,33.495,33.896,212462,0
OXM.US,D,20060815,000000,34.238,35.302,34.151,34.888,147457,0
OXM.US,D,20060816,000000,35.092,35.384,34.647,34.922,106697,0
OXM.US,D,20060817,000000,34.794,35.648,34.664,35.604,111382,0
OXM.US,D,20060818,000000,35.179,35.329,34.196,34.546,106111,0
OXM.US,D,20060821,000000,34.334,35.006,33.889,34.494,92411,0
OXM.US,D,20060822,000000,34.352,35.054,34.262,34.289,109979,0
OXM.US,D,20060823,000000,34.196,34.681,34,34.406,62425,0
OXM.US,D,20060824,000000,34.406,34.406,33.299,33.59,115133,0
OXM.US,D,20060825,000000,33.419,33.93,32.957,33.16,65819,0
OXM.US,D,20060828,000000,33.16,34.57,33.16,34.366,93931,0
OXM.US,D,20060829,000000,34.494,35.375,34.486,35.294,192432,0
OXM.US,D,20060830,000000,35.604,35.705,34.869,35.073,85620,0
OXM.US,D,20060831,000000,35.203,35.747,34.86,35.073,80347,0
OXM.US,D,20060901,000000,35.179,35.665,35.092,35.441,71679,0
OXM.US,D,20060905,000000,35.358,36.038,35.145,35.656,112903,0
