<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRN.US,D,20110523,000000,32.446,32.699,31.577,32.216,124360,0
MTRN.US,D,20110524,000000,32.298,33.362,32.298,32.736,107598,0
MTRN.US,D,20110525,000000,32.691,33.803,32.691,33.52,93388,0
MTRN.US,D,20110526,000000,33.661,34.288,33.154,33.812,81174,0
MTRN.US,D,20110527,000000,34.035,35.067,33.859,34.429,72574,0
MTRN.US,D,20110531,000000,35.15,36.292,34.279,36.244,284784,0
MTRN.US,D,20110601,000000,36.086,36.2,34.793,35.334,337115,0
MTRN.US,D,20110602,000000,35.438,37.077,35.324,36.07,134106,0
MTRN.US,D,20110603,000000,35.114,35.826,34.666,34.712,174985,0
MTRN.US,D,20110606,000000,34.811,35.25,33.597,33.778,100619,0
MTRN.US,D,20110607,000000,34.144,34.811,33.723,33.803,74669,0
MTRN.US,D,20110608,000000,33.713,33.84,32.663,32.895,98465,0
MTRN.US,D,20110609,000000,33.035,33.696,32.754,32.875,98250,0
MTRN.US,D,20110610,000000,32.535,32.895,31.706,32.318,113232,0
MTRN.US,D,20110613,000000,32.446,33.23,32.216,32.933,184810,0
MTRN.US,D,20110614,000000,33.164,33.925,33.07,33.869,150205,0
MTRN.US,D,20110615,000000,33.661,33.859,32.279,32.699,136544,0
MTRN.US,D,20110616,000000,32.726,33.013,31.176,32.06,278340,0
MTRN.US,D,20110617,000000,32.409,32.561,30.41,30.517,343268,0
MTRN.US,D,20110620,000000,30.51,31.439,30.17,30.906,132256,0
MTRN.US,D,20110621,000000,31.292,32.234,30.87,32.126,112732,0
MTRN.US,D,20110622,000000,31.76,32.106,31.229,31.402,135845,0
MTRN.US,D,20110623,000000,30.5,31.612,30.25,31.558,211210,0
MTRN.US,D,20110624,000000,31.577,32.409,30.855,31.366,120848,0
MTRN.US,D,20110627,000000,31.33,31.878,30.709,31.549,57388,0
MTRN.US,D,20110628,000000,31.595,32.428,31.521,32.244,104994,0
MTRN.US,D,20110629,000000,32.499,33.005,32.163,32.58,66030,0
MTRN.US,D,20110630,000000,32.847,33.925,32.643,33.778,179855,0
MTRN.US,D,20110701,000000,33.859,34.39,33.035,33.972,119869,0
MTRN.US,D,20110705,000000,33.944,34.855,33.831,34.802,154681,0
MTRN.US,D,20110706,000000,34.827,35.038,34.354,34.892,147604,0
MTRN.US,D,20110707,000000,35.589,36.253,35.047,35.715,84425,0
MTRN.US,D,20110708,000000,35.195,35.457,34.546,35.324,90417,0
MTRN.US,D,20110711,000000,34.873,34.911,34.489,34.74,128765,0
MTRN.US,D,20110712,000000,34.574,35.512,34.269,35.114,103692,0
MTRN.US,D,20110713,000000,35.473,37.121,35.047,36.401,155843,0
MTRN.US,D,20110714,000000,36.619,36.986,35.24,35.532,141419,0
MTRN.US,D,20110715,000000,35.715,36.664,35.447,36.025,154558,0
MTRN.US,D,20110718,000000,35.807,36.774,35.662,35.863,106367,0
MTRN.US,D,20110719,000000,36.366,37.851,36.366,37.646,173471,0
MTRN.US,D,20110720,000000,37.738,37.86,36.976,37.196,166285,0
MTRN.US,D,20110721,000000,37.542,38.338,36.885,37.915,209353,0
MTRN.US,D,20110722,000000,38.064,38.064,37.296,37.655,81214,0
MTRN.US,D,20110725,000000,37.196,38.064,37.05,37.495,95108,0
MTRN.US,D,20110726,000000,37.7,37.915,36.774,37.886,99383,0
MTRN.US,D,20110727,000000,37.655,37.655,36.546,36.829,161177,0
MTRN.US,D,20110728,000000,36.712,38.42,36.619,37.814,176413,0
MTRN.US,D,20110729,000000,37.05,37.05,33.303,34.827,309305,0
MTRN.US,D,20110801,000000,35.259,36.042,33.887,34.072,236749,0
MTRN.US,D,20110802,000000,33.512,34.174,31.539,31.742,215666,0
MTRN.US,D,20110803,000000,31.641,31.752,29.961,31.706,200499,0
MTRN.US,D,20110804,000000,30.953,31.383,29.485,29.521,231766,0
MTRN.US,D,20110805,000000,30.041,30.041,27.583,28.294,242504,0
MTRN.US,D,20110808,000000,27.18,27.513,24.898,24.898,450946,0
MTRN.US,D,20110809,000000,25.531,28.925,24.797,28.753,353321,0
MTRN.US,D,20110810,000000,28.284,28.834,26.577,26.716,266528,0
MTRN.US,D,20110811,000000,27.064,29.291,26.535,28.788,192020,0
MTRN.US,D,20110812,000000,29.184,29.184,27.19,27.555,174320,0
MTRN.US,D,20110815,000000,28.203,29.165,28.203,29.129,60190,0
MTRN.US,D,20110816,000000,28.599,28.744,27.273,27.375,140839,0
MTRN.US,D,20110817,000000,27.448,27.868,26.782,27.227,177261,0
MTRN.US,D,20110818,000000,26.314,26.487,25.007,25.361,159670,0
MTRN.US,D,20110819,000000,24.623,26.148,24.219,24.267,175474,0
MTRN.US,D,20110822,000000,25.475,25.585,23.754,24.21,191093,0
MTRN.US,D,20110823,000000,24.496,25.127,23.563,25.084,202779,0
MTRN.US,D,20110824,000000,24.926,25.646,24.723,25.619,154926,0
MTRN.US,D,20110825,000000,25.879,25.879,24.286,24.314,132280,0
MTRN.US,D,20110826,000000,24.184,25.593,23.764,25.493,111667,0
MTRN.US,D,20110829,000000,25.938,25.986,25.299,25.9,137782,0
MTRN.US,D,20110830,000000,25.717,26.232,25.381,26.13,250672,0
MTRN.US,D,20110831,000000,26.432,26.478,25.727,26.224,139953,0
MTRN.US,D,20110901,000000,26.214,26.525,25.361,25.609,125757,0
MTRN.US,D,20110902,000000,25.92,26.451,25.092,25.28,188241,0
MTRN.US,D,20110906,000000,24.219,25.163,23.344,25.074,256739,0
MTRN.US,D,20110907,000000,25.585,26.185,25.1,25.351,212655,0
MTRN.US,D,20110908,000000,25.017,25.774,24.971,25.178,154507,0
MTRN.US,D,20110909,000000,24.723,25.299,23.36,24.11,275801,0
MTRN.US,D,20110912,000000,23.607,24.703,22.941,23.822,104011,0
MTRN.US,D,20110913,000000,23.921,24.239,23.309,23.793,164229,0
MTRN.US,D,20110914,000000,24.028,24.869,22.868,24.342,263392,0
MTRN.US,D,20110915,000000,24.542,25.017,23.803,24.952,126640,0
MTRN.US,D,20110916,000000,25.172,25.187,23.85,23.886,459791,0
MTRN.US,D,20110919,000000,23.116,23.484,22.477,23.38,426397,0
MTRN.US,D,20110920,000000,23.503,23.841,22.302,22.381,245132,0
MTRN.US,D,20110921,000000,22.41,22.999,21.435,21.5,159846,0
MTRN.US,D,20110922,000000,20.605,21.233,19.617,20.067,292589,0
MTRN.US,D,20110923,000000,19.653,21.005,19.286,20.409,367379,0
MTRN.US,D,20110926,000000,20.694,21.126,19.843,21.09,148206,0
MTRN.US,D,20110927,000000,21.126,22.934,21.126,22,210342,0
MTRN.US,D,20110928,000000,21.936,22.039,20.138,20.309,213778,0
MTRN.US,D,20110929,000000,20.966,21.571,20.285,21.258,196892,0
MTRN.US,D,20110930,000000,20.694,21.397,20.505,20.721,202754,0
MTRN.US,D,20111003,000000,20.649,21.791,18.75,18.759,224066,0
MTRN.US,D,20111004,000000,18.614,21.607,18.108,21.483,240115,0
MTRN.US,D,20111005,000000,21.483,22.568,20.659,21.267,220018,0
MTRN.US,D,20111006,000000,21.286,22.588,20.794,22.419,209968,0
MTRN.US,D,20111007,000000,22.588,22.813,22.102,22.543,354591,0
MTRN.US,D,20111010,000000,22.841,22.951,22.128,22.757,344585,0
MTRN.US,D,20111011,000000,22.506,23.895,22.346,23.553,280697,0
MTRN.US,D,20111012,000000,23.727,24.614,23.727,24.156,310316,0
MTRN.US,D,20111013,000000,24.028,24.551,23.503,24.514,118984,0
MTRN.US,D,20111014,000000,24.687,25.196,24.578,25.1,130655,0
MTRN.US,D,20111017,000000,24.989,24.989,23.518,23.764,121532,0
MTRN.US,D,20111018,000000,23.563,25.437,23.216,25.272,189328,0
MTRN.US,D,20111019,000000,25.163,25.163,23.299,23.625,158155,0
MTRN.US,D,20111020,000000,23.598,23.784,21.973,23.169,158416,0
MTRN.US,D,20111021,000000,23.736,24.001,23.116,23.39,188086,0
MTRN.US,D,20111024,000000,23.635,25.225,23.553,25.065,192765,0
MTRN.US,D,20111025,000000,24.761,24.761,23.475,23.547,149655,0
MTRN.US,D,20111026,000000,24.038,24.467,23.408,24.277,272568,0
MTRN.US,D,20111027,000000,23.736,26.204,22.477,26.094,582951,0
MTRN.US,D,20111028,000000,25.28,27.549,25.28,26.324,234042,0
MTRN.US,D,20111031,000000,25.735,25.996,23.93,24.156,183566,0
MTRN.US,D,20111101,000000,22.767,23.598,22.4,23.16,220467,0
MTRN.US,D,20111102,000000,23.571,23.717,22.697,23.37,156518,0
MTRN.US,D,20111103,000000,23.653,24.286,22.831,24.119,143169,0
MTRN.US,D,20111104,000000,23.822,23.958,23.071,23.475,143966,0
MTRN.US,D,20111107,000000,23.465,23.643,22.168,23.091,145257,0
MTRN.US,D,20111108,000000,23.254,23.446,22.458,23.107,188950,0
MTRN.US,D,20111109,000000,22.284,22.624,21.381,21.607,251569,0
MTRN.US,D,20111110,000000,22.039,22.284,21.5,21.873,290656,0
MTRN.US,D,20111111,000000,22.196,23.353,22.177,22.841,211608,0
MTRN.US,D,20111114,000000,22.784,23.053,22.204,22.458,100927,0
MTRN.US,D,20111115,000000,22.138,23.16,21.964,22.999,125052,0
MTRN.US,D,20111116,000000,22.662,23.081,21.845,21.955,125454,0
MTRN.US,D,20111117,000000,21.865,22.293,21.242,21.615,179693,0
MTRN.US,D,20111118,000000,21.711,21.745,21.258,21.483,132529,0
MTRN.US,D,20111121,000000,20.931,20.966,19.435,19.761,218661,0
MTRN.US,D,20111122,000000,19.891,20.02,18.996,19.296,176107,0
MTRN.US,D,20111123,000000,19.07,19.077,18.136,18.172,187599,0
MTRN.US,D,20111125,000000,18.006,18.455,17.845,17.971,70407,0
MTRN.US,D,20111128,000000,18.783,19.563,18.783,19.379,265330,0
MTRN.US,D,20111129,000000,19.726,20.248,19.726,20.038,420691,0
MTRN.US,D,20111130,000000,21.11,22.474,20.835,22.465,312998,0
MTRN.US,D,20111201,000000,22.318,22.477,21.663,22.048,202436,0
MTRN.US,D,20111202,000000,22.486,22.971,22.148,22.293,161254,0
MTRN.US,D,20111205,000000,22.767,23.598,22.496,22.776,136066,0
MTRN.US,D,20111206,000000,22.747,23.39,22.265,22.793,113075,0
MTRN.US,D,20111207,000000,22.568,22.851,21.946,22.671,153624,0
MTRN.US,D,20111208,000000,22.302,22.653,21.682,21.762,186308,0
MTRN.US,D,20111209,000000,21.892,23.866,21.892,23.537,138246,0
MTRN.US,D,20111212,000000,23.009,23.009,22.085,22.4,164879,0
MTRN.US,D,20111213,000000,22.738,22.738,21.581,21.607,168992,0
MTRN.US,D,20111214,000000,21.406,21.791,20.985,21.053,136016,0
MTRN.US,D,20111215,000000,21.633,22.111,21.126,21.845,152046,0
MTRN.US,D,20111216,000000,22.111,22.381,21.371,21.483,498107,0
MTRN.US,D,20111219,000000,21.682,21.711,20.713,20.843,124909,0
MTRN.US,D,20111220,000000,21.528,23.152,21.528,23.116,140434,0
MTRN.US,D,20111221,000000,22.906,22.999,22.111,22.868,118836,0
MTRN.US,D,20111222,000000,22.971,23.512,22.506,23.142,99745,0
MTRN.US,D,20111223,000000,23.254,23.254,22.56,22.868,77366,0
MTRN.US,D,20111227,000000,22.821,23.225,22.687,22.821,51501,0
MTRN.US,D,20111228,000000,22.697,22.712,21.571,21.91,118707,0
MTRN.US,D,20111229,000000,22.019,22.41,21.81,22.158,80625,0
MTRN.US,D,20111230,000000,22.085,22.662,22.085,22.186,81761,0
MTRN.US,D,20120103,000000,23.091,24.323,23.091,24.057,135527,0
MTRN.US,D,20120104,000000,23.774,24.146,23.254,23.607,247879,0
MTRN.US,D,20120105,000000,23.428,23.428,22.68,23.187,109227,0
MTRN.US,D,20120106,000000,23.098,23.803,22.633,23.272,128274,0
MTRN.US,D,20120109,000000,23.484,23.699,23.081,23.465,94136,0
MTRN.US,D,20120110,000000,23.949,25.026,23.859,24.467,134782,0
MTRN.US,D,20120111,000000,24.397,24.651,23.939,24.424,159913,0
MTRN.US,D,20120112,000000,24.467,24.842,24.001,24.668,68798,0
MTRN.US,D,20120113,000000,24.239,24.305,23.418,23.822,146390,0
MTRN.US,D,20120117,000000,24.076,24.21,23.16,23.465,203595,0
MTRN.US,D,20120118,000000,23.484,24.415,23.484,24.296,190751,0
MTRN.US,D,20120119,000000,24.388,24.687,23.904,24.586,137657,0
MTRN.US,D,20120120,000000,24.467,24.741,24.009,24.561,136177,0
MTRN.US,D,20120123,000000,24.678,25.4,24.201,25.017,103307,0
MTRN.US,D,20120124,000000,24.604,25.531,24.267,25.361,107375,0
MTRN.US,D,20120125,000000,25.252,26.791,25.036,26.604,174743,0
MTRN.US,D,20120126,000000,26.852,27.142,26.077,26.544,138607,0
MTRN.US,D,20120127,000000,26.296,26.734,26.047,26.544,75931,0
MTRN.US,D,20120130,000000,26.157,26.753,26.084,26.342,248421,0
MTRN.US,D,20120131,000000,26.669,27.346,25.966,26.871,145178,0
MTRN.US,D,20120201,000000,27.328,28.753,26.909,28.636,191629,0
MTRN.US,D,20120202,000000,28.672,28.796,27.893,28.36,150617,0
MTRN.US,D,20120203,000000,29.009,30.068,29.009,29.382,164552,0
MTRN.US,D,20120206,000000,29.056,29.449,28.862,29.273,89957,0
MTRN.US,D,20120207,000000,29.282,29.813,28.907,29.129,117288,0
MTRN.US,D,20120208,000000,26.515,29.165,26.515,28.589,388448,0
MTRN.US,D,20120209,000000,28.815,28.815,27.532,27.868,272663,0
MTRN.US,D,20120210,000000,27.245,27.7,26.641,27.055,164611,0
MTRN.US,D,20120213,000000,27.484,27.849,27.087,27.681,113156,0
MTRN.US,D,20120214,000000,27.549,27.612,26.964,27.564,153616,0
MTRN.US,D,20120215,000000,27.759,27.859,26.669,27.055,135884,0
MTRN.US,D,20120216,000000,26.964,28.7,26.964,28.672,126445,0
MTRN.US,D,20120217,000000,28.753,28.762,28.167,28.341,104490,0
MTRN.US,D,20120221,000000,28.551,29.722,28.302,29.047,89560,0
MTRN.US,D,20120222,000000,28.879,29.521,28.561,28.672,94060,0
MTRN.US,D,20120223,000000,28.719,28.843,28.274,28.691,121918,0
MTRN.US,D,20120224,000000,28.691,29.056,28.57,28.862,161751,0
MTRN.US,D,20120227,000000,28.691,28.691,27.055,28.26,247376,0
MTRN.US,D,20120228,000000,28.35,28.955,27.612,27.893,191940,0
MTRN.US,D,20120229,000000,27.89,28.3,26.8,26.819,209892,0
MTRN.US,D,20120301,000000,27.72,27.786,26.852,26.909,216542,0
MTRN.US,D,20120302,000000,26.842,27.008,25.566,25.84,293118,0
MTRN.US,D,20120305,000000,25.656,25.859,25.084,25.4,188417,0
MTRN.US,D,20120306,000000,24.751,24.989,23.774,24.101,212783,0
MTRN.US,D,20120307,000000,24.166,24.342,23.607,23.859,308385,0
MTRN.US,D,20120308,000000,24.21,24.806,23.967,24.778,147082,0
MTRN.US,D,20120309,000000,24.723,26.269,24.723,25.371,231682,0
MTRN.US,D,20120312,000000,25.315,25.656,24.859,24.952,159451,0
MTRN.US,D,20120313,000000,25.272,25.84,25.154,25.717,239256,0
MTRN.US,D,20120314,000000,25.557,25.717,24.741,25.215,169795,0
MTRN.US,D,20120315,000000,25.325,25.609,24.823,25.475,119522,0
MTRN.US,D,20120316,000000,25.549,25.85,25.196,25.371,426615,0
MTRN.US,D,20120319,000000,25.391,26.744,25.325,26.214,166669,0
MTRN.US,D,20120320,000000,25.831,26.031,25.361,25.821,153373,0
MTRN.US,D,20120321,000000,25.966,26.359,25.447,25.803,160339,0
MTRN.US,D,20120322,000000,25.351,25.585,24.388,25.036,129639,0
MTRN.US,D,20120323,000000,25.084,26.039,25.026,25.84,153372,0
MTRN.US,D,20120326,000000,26.387,26.525,25.885,26.175,134353,0
MTRN.US,D,20120327,000000,26.166,26.387,25.709,25.717,95072,0
MTRN.US,D,20120328,000000,25.665,25.717,24.889,25.7,113213,0
MTRN.US,D,20120329,000000,25.391,26.14,25.307,25.948,192816,0
MTRN.US,D,20120330,000000,26.287,26.586,26.175,26.251,147525,0
MTRN.US,D,20120402,000000,26.113,26.834,26.031,26.497,242119,0
MTRN.US,D,20120403,000000,26.442,26.442,25.4,25.744,157025,0
MTRN.US,D,20120404,000000,25.24,25.573,24.354,24.837,154904,0
MTRN.US,D,20120405,000000,24.518,25.022,24.069,24.213,98983,0
MTRN.US,D,20120409,000000,24.018,24.194,23.625,23.813,132927,0
MTRN.US,D,20120410,000000,23.745,23.832,22.934,23.571,252601,0
MTRN.US,D,20120411,000000,23.813,24.11,23.503,23.876,191812,0
MTRN.US,D,20120412,000000,23.876,25.1,23.813,24.741,142483,0
MTRN.US,D,20120413,000000,24.514,24.514,23.793,23.974,100985,0
MTRN.US,D,20120416,000000,24.166,24.476,23.456,23.958,74784,0
MTRN.US,D,20120417,000000,24.25,25.464,24.25,24.645,177214,0
MTRN.US,D,20120418,000000,24.405,24.604,23.958,23.983,121223,0
MTRN.US,D,20120419,000000,23.983,24.467,23.475,23.727,85821,0
MTRN.US,D,20120420,000000,24.11,24.128,23.353,23.512,278154,0
MTRN.US,D,20120423,000000,22.925,23.38,22.458,23.207,148142,0
MTRN.US,D,20120424,000000,23.235,23.689,23.009,23.37,185706,0
MTRN.US,D,20120425,000000,23.841,23.913,23.36,23.563,132283,0
MTRN.US,D,20120426,000000,23.36,23.736,22.925,23.39,384527,0
MTRN.US,D,20120427,000000,23.325,23.325,22.445,22.979,297164,0
MTRN.US,D,20120430,000000,22.831,22.831,22.094,22.578,290913,0
MTRN.US,D,20120501,000000,22.594,23.447,22.474,22.503,152560,0
MTRN.US,D,20120502,000000,22.486,22.757,22.029,22.381,231780,0
MTRN.US,D,20120503,000000,22.333,22.541,22.025,22.218,208814,0
MTRN.US,D,20120504,000000,22.025,22.2,21.54,21.776,213777,0
MTRN.US,D,20120507,000000,21.692,21.855,21.334,21.518,217350,0
MTRN.US,D,20120508,000000,21.261,22.081,21.164,21.932,204903,0
MTRN.US,D,20120509,000000,21.611,22.271,21.611,21.924,217976,0
MTRN.US,D,20120510,000000,22.209,22.342,21.796,21.924,124438,0
MTRN.US,D,20120511,000000,21.84,22.474,21.74,22.044,146183,0
MTRN.US,D,20120514,000000,21.766,22.09,21.766,21.924,163320,0
MTRN.US,D,20120515,000000,21.924,22.154,21.715,21.914,214287,0
MTRN.US,D,20120516,000000,21.969,22.192,21.438,21.466,243524,0
MTRN.US,D,20120517,000000,21.383,21.629,21.073,21.154,198898,0
MTRN.US,D,20120518,000000,21.137,21.503,20.923,21.183,210913,0
MTRN.US,D,20120521,000000,21.207,21.637,21.073,21.448,170282,0
MTRN.US,D,20120522,000000,21.391,21.548,20.777,20.977,204193,0
MTRN.US,D,20120523,000000,20.668,21.216,20.438,21.173,171076,0
MTRN.US,D,20120524,000000,21.383,21.438,20.596,21.145,123760,0
MTRN.US,D,20120525,000000,21.092,21.252,20.732,20.941,95071,0
MTRN.US,D,20120529,000000,21.236,21.905,21.11,21.556,104597,0
MTRN.US,D,20120530,000000,21.183,21.236,20.777,20.835,98783,0
MTRN.US,D,20120531,000000,20.805,20.903,20.164,20.247,115789,0
MTRN.US,D,20120601,000000,19.823,19.861,19.01,19.468,162282,0
MTRN.US,D,20120604,000000,19.505,19.624,18.708,19.092,223265,0
MTRN.US,D,20120605,000000,18.908,19.714,18.908,19.696,118418,0
MTRN.US,D,20120606,000000,19.969,20.567,19.898,20.548,86914,0
MTRN.US,D,20120607,000000,20.887,21.495,20.327,20.373,122915,0
MTRN.US,D,20120608,000000,20.257,20.53,19.907,20.487,114202,0
MTRN.US,D,20120611,000000,20.853,20.977,19.678,19.841,115445,0
MTRN.US,D,20120612,000000,19.979,20.732,19.815,20.623,98832,0
MTRN.US,D,20120613,000000,20.514,21.045,20.093,20.275,94870,0
MTRN.US,D,20120614,000000,20.336,20.497,20.065,20.487,74479,0
MTRN.US,D,20120615,000000,20.523,21.092,20.457,20.586,253792,0
MTRN.US,D,20120618,000000,20.438,20.567,20.19,20.247,80211,0
MTRN.US,D,20120619,000000,20.409,21.822,20.409,21.657,114105,0
MTRN.US,D,20120620,000000,21.677,21.796,20.959,21.145,98492,0
MTRN.US,D,20120621,000000,21.101,21.101,19.861,19.916,108751,0
MTRN.US,D,20120622,000000,20.093,20.346,19.669,20.154,171875,0
MTRN.US,D,20120625,000000,19.66,19.66,19.194,19.244,134473,0
MTRN.US,D,20120626,000000,19.228,19.346,18.67,19.203,117315,0
MTRN.US,D,20120627,000000,19.495,19.979,19.282,19.889,57192,0
MTRN.US,D,20120628,000000,19.633,20.2,19.586,20.119,77694,0
MTRN.US,D,20120629,000000,20.65,21.374,20.65,21.11,127040,0
MTRN.US,D,20120702,000000,21.119,21.119,20.497,20.668,88789,0
MTRN.US,D,20120703,000000,20.65,21.226,20.65,20.95,85436,0
MTRN.US,D,20120705,000000,20.863,21.055,20.695,20.786,126550,0
MTRN.US,D,20120706,000000,20.448,20.66,20.047,20.174,60301,0
MTRN.US,D,20120709,000000,19.944,20.11,19.596,19.642,276934,0
MTRN.US,D,20120710,000000,19.879,19.944,18.333,18.53,181810,0
MTRN.US,D,20120711,000000,18.54,18.617,17.981,18.232,140641,0
MTRN.US,D,20120712,000000,18.119,18.451,17.322,18.074,178648,0
MTRN.US,D,20120713,000000,18.184,18.653,18.083,18.511,102735,0
MTRN.US,D,20120716,000000,18.431,18.467,18.074,18.25,57282,0
MTRN.US,D,20120717,000000,18.36,18.54,17.927,17.998,114159,0
MTRN.US,D,20120718,000000,17.998,18.688,17.919,18.259,73121,0
MTRN.US,D,20120719,000000,18.36,18.53,17.981,18.184,99865,0
MTRN.US,D,20120720,000000,17.935,18.617,17.935,18.376,143836,0
MTRN.US,D,20120723,000000,17.935,18.165,17.919,17.981,61289,0
MTRN.US,D,20120724,000000,18.109,18.109,17.504,17.799,134451,0
MTRN.US,D,20120725,000000,17.964,18.184,17.558,17.892,119964,0
MTRN.US,D,20120726,000000,18.342,18.475,17.919,18.119,417871,0
MTRN.US,D,20120727,000000,16.121,18.549,16.121,18.451,286293,0
MTRN.US,D,20120730,000000,18.393,18.393,17.425,17.765,213695,0
MTRN.US,D,20120731,000000,17.652,18.259,17.568,17.989,205622,0
MTRN.US,D,20120801,000000,18.194,18.295,17.817,17.919,199291,0
MTRN.US,D,20120802,000000,17.799,18.403,17.306,17.45,119307,0
MTRN.US,D,20120803,000000,17.981,18.376,17.799,18.324,140116,0
MTRN.US,D,20120806,000000,18.393,18.698,18.147,18.314,143842,0
MTRN.US,D,20120807,000000,18.511,18.708,18.137,18.295,166587,0
MTRN.US,D,20120808,000000,18.232,18.559,18.074,18.259,88173,0
MTRN.US,D,20120809,000000,18.174,18.661,18.045,18.342,171533,0
MTRN.US,D,20120810,000000,18.242,18.597,18.101,18.52,80904,0
MTRN.US,D,20120813,000000,18.475,18.569,17.809,18.174,120808,0
MTRN.US,D,20120814,000000,18.333,18.511,18.017,18.119,124183,0
MTRN.US,D,20120815,000000,18.169,18.399,18.142,18.346,179592,0
MTRN.US,D,20120816,000000,18.31,18.934,18.209,18.85,107091,0
MTRN.US,D,20120817,000000,18.831,19.064,18.5,18.915,93493,0
MTRN.US,D,20120820,000000,18.795,19.3,18.686,19.184,87019,0
MTRN.US,D,20120821,000000,19.319,19.808,18.962,19.376,208941,0
MTRN.US,D,20120822,000000,19.243,19.671,19.165,19.451,53736,0
MTRN.US,D,20120823,000000,19.386,19.413,19.228,19.338,202381,0
MTRN.US,D,20120824,000000,19.228,19.606,19.228,19.413,62516,0
MTRN.US,D,20120827,000000,19.478,19.506,19.228,19.31,106361,0
MTRN.US,D,20120828,000000,19.253,19.413,19.109,19.338,113948,0
MTRN.US,D,20120829,000000,19.338,19.562,19.009,19.423,95045,0
