<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAS.US,D,20210527,000000,10.59,10.59,9.43,9.51,1216270,0
RAAS.US,D,20210528,000000,9.65,9.75,8.95,9.15,898387,0
RAAS.US,D,20210601,000000,9.37,10.187,9.06,9.94,1560792,0
RAAS.US,D,20210602,000000,9.9,10.14,8.98,9,2046922,0
RAAS.US,D,20210603,000000,9.25,9.59,8.95,9.37,1135453,0
RAAS.US,D,20210604,000000,9.28,9.59,9.05,9.23,488982,0
RAAS.US,D,20210607,000000,9.31,9.63,9.02,9.52,561863,0
RAAS.US,D,20210608,000000,9.65,9.7186,9.28,9.43,746666,0
RAAS.US,D,20210609,000000,9.5,10.35,9.47,9.71,1696930,0
RAAS.US,D,20210610,000000,9.72,10.4,9.13,9.34,3295210,0
RAAS.US,D,20210611,000000,9.49,9.6,8.85,9.1,1230493,0
RAAS.US,D,20210614,000000,9.2,9.4194,9.08,9.2,526097,0
RAAS.US,D,20210615,000000,9.3,9.33,8.4,8.52,1720189,0
RAAS.US,D,20210616,000000,8.5,8.53,8.02,8.31,1370111,0
RAAS.US,D,20210617,000000,8.3,8.42,8.02,8.05,992899,0
RAAS.US,D,20210618,000000,8.12,8.23,7.95,7.97,703050,0
RAAS.US,D,20210621,000000,8,8,7.47,7.79,1018406,0
RAAS.US,D,20210622,000000,7.75,7.86,7.46,7.84,930464,0
RAAS.US,D,20210623,000000,7.89,8.27,7.65,7.81,841121,0
RAAS.US,D,20210624,000000,7.89,8.45,7.8101,8.38,1456032,0
RAAS.US,D,20210625,000000,8.39,8.48,7.93,8.04,745343,0
RAAS.US,D,20210628,000000,8.04,8.15,7.81,8.04,409699,0
RAAS.US,D,20210629,000000,8.12,8.12,7.7,7.95,650084,0
RAAS.US,D,20210630,000000,7.9,8.54,7.77,8.48,1381592,0
RAAS.US,D,20210701,000000,8.27,8.3799,7.82,7.89,889324,0
RAAS.US,D,20210702,000000,7.96,8.1,7.57,7.72,595836,0
RAAS.US,D,20210706,000000,7.72,7.72,7.1,7.27,795142,0
RAAS.US,D,20210707,000000,7.31,7.39,6.56,6.66,1144332,0
RAAS.US,D,20210708,000000,6.32,6.81,6.21,6.57,795262,0
RAAS.US,D,20210709,000000,6.76,6.76,6.4,6.73,579788,0
