<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYM.US,D,20170829,000000,12.81,13.139,12.81,13.139,26186,0
PLYM.US,D,20170830,000000,13.139,13.139,12.787,12.853,26692,0
PLYM.US,D,20170831,000000,12.817,13.212,12.817,13.212,21972,0
PLYM.US,D,20170901,000000,13.131,13.131,12.926,13.05,14176,0
PLYM.US,D,20170905,000000,13.13,13.131,12.825,13.116,34419,0
PLYM.US,D,20170906,000000,12.978,13.504,12.978,13.334,14326,0
PLYM.US,D,20170907,000000,13.323,13.454,12.994,13.285,28441,0
PLYM.US,D,20170908,000000,12.956,13.212,12.853,13.067,28533,0
PLYM.US,D,20170911,000000,13.18,13.504,13.059,13.504,63385,0
PLYM.US,D,20170912,000000,13.18,13.868,13.162,13.868,35938,0
PLYM.US,D,20170913,000000,13.439,13.767,13.285,13.285,41430,0
PLYM.US,D,20170914,000000,13.14,13.833,13.14,13.358,41121,0
PLYM.US,D,20170915,000000,13.334,13.576,12.817,12.817,141265,0
PLYM.US,D,20170918,000000,13.036,13.238,12.976,13.042,46802,0
PLYM.US,D,20170919,000000,13.262,13.293,12.893,13.102,32135,0
PLYM.US,D,20170920,000000,13.022,13.573,13.022,13.349,38340,0
PLYM.US,D,20170921,000000,13.499,13.838,13.047,13.466,60092,0
PLYM.US,D,20170922,000000,13.036,13.466,12.875,13.175,59835,0
PLYM.US,D,20170925,000000,13.072,13.605,13.072,13.212,49758,0
PLYM.US,D,20170926,000000,13.285,13.349,12.994,13.27,75835,0
PLYM.US,D,20170927,000000,13.042,13.285,13.036,13.27,56572,0
PLYM.US,D,20170928,000000,13.281,13.667,13.213,13.601,19868,0
PLYM.US,D,20170929,000000,13.601,13.676,13.237,13.571,46646,0
PLYM.US,D,20171002,000000,13.669,13.675,13.422,13.601,9958,0
PLYM.US,D,20171003,000000,13.511,13.592,13.38,13.466,28808,0
PLYM.US,D,20171004,000000,13.526,13.676,13.467,13.601,31775,0
PLYM.US,D,20171005,000000,13.587,13.663,13.55,13.624,13975,0
PLYM.US,D,20171006,000000,13.637,13.637,13.46,13.46,21429,0
PLYM.US,D,20171009,000000,13.482,13.638,13.482,13.638,48784,0
PLYM.US,D,20171010,000000,13.581,13.744,13.581,13.683,30810,0
PLYM.US,D,20171011,000000,13.63,13.729,13.571,13.729,5770,0
PLYM.US,D,20171012,000000,13.779,13.779,13.609,13.609,5145,0
PLYM.US,D,20171013,000000,13.713,13.717,13.526,13.617,11817,0
PLYM.US,D,20171016,000000,13.706,13.796,13.617,13.779,34360,0
PLYM.US,D,20171017,000000,13.646,13.788,13.637,13.714,15315,0
PLYM.US,D,20171018,000000,13.563,13.724,13.422,13.587,38667,0
PLYM.US,D,20171019,000000,13.69,13.75,13.542,13.646,13096,0
PLYM.US,D,20171020,000000,13.571,13.571,13.422,13.555,49428,0
PLYM.US,D,20171023,000000,13.499,13.505,13.237,13.416,26233,0
PLYM.US,D,20171024,000000,13.415,13.415,13.219,13.365,44598,0
PLYM.US,D,20171025,000000,13.213,13.594,13.191,13.594,24556,0
PLYM.US,D,20171026,000000,13.499,13.706,13.499,13.697,21474,0
PLYM.US,D,20171027,000000,13.662,13.669,13.358,13.669,54307,0
PLYM.US,D,20171030,000000,13.571,13.587,13.416,13.49,37613,0
PLYM.US,D,20171031,000000,13.518,13.526,13.251,13.49,34649,0
PLYM.US,D,20171101,000000,13.485,13.517,13.344,13.505,23685,0
PLYM.US,D,20171102,000000,13.416,13.416,13.201,13.319,17368,0
PLYM.US,D,20171103,000000,13.319,13.354,12.998,13.302,47369,0
PLYM.US,D,20171106,000000,12.945,13.601,12.945,13.601,33886,0
PLYM.US,D,20171107,000000,13.49,13.587,13.461,13.499,5614,0
PLYM.US,D,20171108,000000,13.43,13.601,13.43,13.587,2981,0
PLYM.US,D,20171109,000000,13.439,13.617,13.439,13.617,4645,0
PLYM.US,D,20171110,000000,13.466,13.697,13.466,13.617,42806,0
PLYM.US,D,20171113,000000,13.55,13.697,13.499,13.637,22735,0
PLYM.US,D,20171114,000000,13.637,13.637,13.55,13.63,12422,0
PLYM.US,D,20171115,000000,13.601,13.637,13.505,13.594,22461,0
PLYM.US,D,20171116,000000,13.637,13.706,13.518,13.706,20139,0
PLYM.US,D,20171117,000000,13.744,13.75,13.571,13.713,19982,0
PLYM.US,D,20171120,000000,13.609,13.713,13.609,13.706,12174,0
PLYM.US,D,20171121,000000,13.617,13.682,13.533,13.563,19171,0
PLYM.US,D,20171122,000000,13.706,13.706,13.31,13.518,22502,0
PLYM.US,D,20171124,000000,13.319,13.55,13.319,13.55,7031,0
PLYM.US,D,20171127,000000,13.245,13.474,13.155,13.266,30951,0
PLYM.US,D,20171128,000000,13.459,13.505,13.273,13.347,64285,0
PLYM.US,D,20171129,000000,13.302,13.555,13.266,13.295,42325,0
PLYM.US,D,20171130,000000,13.445,13.511,13.31,13.451,16271,0
PLYM.US,D,20171201,000000,13.391,13.43,13.273,13.408,23738,0
PLYM.US,D,20171204,000000,13.408,13.451,13.295,13.295,44660,0
PLYM.US,D,20171205,000000,13.281,13.339,12.834,13.266,53898,0
PLYM.US,D,20171206,000000,13.229,13.38,13.012,13.049,41421,0
PLYM.US,D,20171207,000000,13.162,13.356,12.916,13.33,107549,0
PLYM.US,D,20171208,000000,13.332,13.55,12.834,13.55,92776,0
PLYM.US,D,20171211,000000,13.626,13.626,13.08,13.132,37165,0
PLYM.US,D,20171212,000000,13.155,13.439,13.132,13.245,24850,0
PLYM.US,D,20171213,000000,13.386,13.408,13.302,13.302,1383,0
PLYM.US,D,20171214,000000,13.38,13.563,13.339,13.49,15756,0
PLYM.US,D,20171215,000000,13.505,13.624,13.422,13.624,17426,0
PLYM.US,D,20171218,000000,13.563,13.771,13.563,13.666,8986,0
PLYM.US,D,20171219,000000,13.646,13.788,13.571,13.581,15394,0
PLYM.US,D,20171220,000000,13.917,14.027,13.533,13.55,10262,0
PLYM.US,D,20171221,000000,13.499,13.859,13.499,13.609,7753,0
PLYM.US,D,20171222,000000,13.722,13.793,13.55,13.779,10428,0
PLYM.US,D,20171226,000000,13.683,13.847,13.683,13.722,12988,0
PLYM.US,D,20171227,000000,13.754,13.847,13.683,13.788,44106,0
PLYM.US,D,20171228,000000,13.906,14.028,13.713,13.883,12301,0
PLYM.US,D,20171229,000000,14.44,14.44,13.95,14.057,16606,0
PLYM.US,D,20180102,000000,14.105,14.188,13.929,14.074,27068,0
PLYM.US,D,20180103,000000,14.087,14.157,14.043,14.087,50456,0
PLYM.US,D,20180104,000000,14.043,14.423,13.815,13.883,58145,0
PLYM.US,D,20180105,000000,13.844,14.074,13.844,14.074,26979,0
PLYM.US,D,20180108,000000,13.96,14.145,13.503,13.868,27058,0
PLYM.US,D,20180109,000000,13.844,14.263,13.743,13.96,13080,0
PLYM.US,D,20180110,000000,14.074,14.074,13.613,13.738,28613,0
PLYM.US,D,20180111,000000,13.897,14.116,13.738,13.807,45142,0
PLYM.US,D,20180112,000000,14.06,14.06,13.807,13.897,6454,0
PLYM.US,D,20180116,000000,13.738,14.004,13.635,14.004,12928,0
PLYM.US,D,20180117,000000,13.792,13.929,13.562,13.63,30243,0
PLYM.US,D,20180118,000000,13.541,13.717,13.404,13.647,17011,0
PLYM.US,D,20180119,000000,13.517,13.844,13.517,13.677,16261,0
PLYM.US,D,20180122,000000,13.738,13.919,13.617,13.837,6579,0
PLYM.US,D,20180123,000000,13.775,13.837,13.675,13.83,27898,0
PLYM.US,D,20180124,000000,13.722,13.83,13.541,13.692,34278,0
PLYM.US,D,20180125,000000,13.692,13.692,13.505,13.664,1960,0
PLYM.US,D,20180126,000000,13.48,13.638,13.48,13.48,1558,0
PLYM.US,D,20180129,000000,13.395,13.43,12.833,13.123,39047,0
PLYM.US,D,20180130,000000,12.987,13.181,12.44,13.114,61874,0
PLYM.US,D,20180131,000000,13.053,14.074,12.565,13.404,30444,0
PLYM.US,D,20180201,000000,13.692,13.715,13.077,13.092,11677,0
PLYM.US,D,20180202,000000,13.617,13.617,13.162,13.182,2232,0
PLYM.US,D,20180205,000000,13.386,13.386,12.569,12.818,14469,0
PLYM.US,D,20180206,000000,12.589,13.236,12.476,13.084,22494,0
PLYM.US,D,20180207,000000,13.497,13.497,12.787,13.381,19084,0
PLYM.US,D,20180208,000000,13.375,13.375,12.719,12.987,39275,0
PLYM.US,D,20180209,000000,12.787,13.296,12.787,12.787,19345,0
PLYM.US,D,20180212,000000,12.885,13.146,12.748,13.106,7511,0
PLYM.US,D,20180213,000000,13.016,13.251,12.659,12.871,9070,0
PLYM.US,D,20180214,000000,12.875,13.175,12.742,12.772,7508,0
PLYM.US,D,20180215,000000,12.893,13.175,12.787,12.885,14615,0
PLYM.US,D,20180216,000000,12.826,13.175,12.826,13.166,6592,0
PLYM.US,D,20180220,000000,12.908,12.932,12.833,12.833,3040,0
PLYM.US,D,20180221,000000,12.848,12.848,12.331,12.362,19725,0
PLYM.US,D,20180222,000000,12.369,12.805,12.362,12.725,11241,0
PLYM.US,D,20180223,000000,12.81,12.942,12.81,12.885,3503,0
PLYM.US,D,20180226,000000,12.386,12.734,12.386,12.513,2406,0
PLYM.US,D,20180227,000000,12.772,12.84,12.369,12.665,20699,0
PLYM.US,D,20180228,000000,12.578,12.756,12.578,12.756,2947,0
PLYM.US,D,20180301,000000,12.81,12.81,12.549,12.734,5199,0
PLYM.US,D,20180302,000000,12.665,12.879,12.665,12.833,5221,0
PLYM.US,D,20180305,000000,12.848,13.03,12.719,12.999,2560,0
PLYM.US,D,20180306,000000,12.725,12.999,12.56,12.704,10197,0
PLYM.US,D,20180307,000000,12.712,13.069,12.712,12.917,4802,0
PLYM.US,D,20180308,000000,13.053,13.053,12.886,13.016,2251,0
PLYM.US,D,20180309,000000,12.885,13.069,12.824,13.069,12986,0
PLYM.US,D,20180312,000000,12.969,13.146,12.932,12.996,4771,0
PLYM.US,D,20180313,000000,13.084,13.692,12.805,13.312,8064,0
PLYM.US,D,20180314,000000,13.626,13.626,13.266,13.395,4455,0
PLYM.US,D,20180315,000000,13.395,13.395,12.881,13.381,3412,0
PLYM.US,D,20180316,000000,13.274,13.761,13.199,13.761,18805,0
PLYM.US,D,20180319,000000,13.619,13.63,13.349,13.562,11219,0
PLYM.US,D,20180320,000000,13.206,13.693,13.206,13.549,6136,0
PLYM.US,D,20180321,000000,13.206,13.541,13.206,13.541,9517,0
PLYM.US,D,20180322,000000,13.199,13.541,13.199,13.416,3857,0
PLYM.US,D,20180323,000000,13.426,13.719,13.386,13.503,1826,0
PLYM.US,D,20180326,000000,13.503,13.503,13.199,13.386,8828,0
PLYM.US,D,20180327,000000,13.229,13.664,13.199,13.219,4544,0
PLYM.US,D,20180328,000000,13.319,13.419,13.023,13.062,1536,0
PLYM.US,D,20180329,000000,12.985,13.358,12.985,13.358,1244,0
PLYM.US,D,20180402,000000,13.348,13.413,13.319,13.319,1367,0
PLYM.US,D,20180403,000000,13.224,13.478,12.994,13.404,16539,0
PLYM.US,D,20180404,000000,13.598,13.605,13.023,13.163,14272,0
PLYM.US,D,20180405,000000,13.288,13.501,13.023,13.501,5877,0
PLYM.US,D,20180406,000000,13.178,13.528,13.169,13.406,7061,0
PLYM.US,D,20180409,000000,13.233,13.358,13.216,13.294,9812,0
PLYM.US,D,20180410,000000,13.344,13.365,13.344,13.348,1090,0
PLYM.US,D,20180411,000000,13.178,13.216,13.062,13.216,16348,0
PLYM.US,D,20180412,000000,13.093,13.331,13.093,13.331,2725,0
PLYM.US,D,20180413,000000,13.093,13.283,13.093,13.283,1380,0
PLYM.US,D,20180416,000000,13.131,13.224,13.023,13.216,8745,0
PLYM.US,D,20180417,000000,13.215,13.216,13.078,13.216,2726,0
PLYM.US,D,20180418,000000,13.107,13.255,13.07,13.07,2363,0
PLYM.US,D,20180419,000000,13.178,13.178,12.944,12.944,4225,0
PLYM.US,D,20180420,000000,12.796,13.062,12.75,13.062,10308,0
PLYM.US,D,20180423,000000,12.75,12.871,12.75,12.773,10802,0
PLYM.US,D,20180424,000000,12.758,13.216,12.672,12.68,15124,0
PLYM.US,D,20180425,000000,12.641,12.819,12.595,12.773,22456,0
PLYM.US,D,20180426,000000,12.899,13.131,12.899,13.131,15130,0
PLYM.US,D,20180427,000000,13.271,13.348,12.953,13.348,14944,0
PLYM.US,D,20180430,000000,13.374,13.374,12.812,13.374,8453,0
PLYM.US,D,20180501,000000,12.988,13.365,12.922,13.365,3482,0
PLYM.US,D,20180502,000000,13.365,13.374,12.944,13.178,7900,0
PLYM.US,D,20180503,000000,13.183,13.183,13.009,13.023,5732,0
PLYM.US,D,20180504,000000,13.062,13.347,13.062,13.216,5429,0
PLYM.US,D,20180507,000000,13.34,13.528,13.216,13.332,32507,0
PLYM.US,D,20180508,000000,13.194,13.413,13.194,13.413,2508,0
PLYM.US,D,20180509,000000,13.528,13.629,13.484,13.49,9330,0
PLYM.US,D,20180510,000000,13.778,14.073,13.644,13.644,14817,0
PLYM.US,D,20180511,000000,13.8,14.073,13.8,13.838,17793,0
PLYM.US,D,20180514,000000,13.964,14.206,13.886,13.921,22895,0
PLYM.US,D,20180515,000000,13.909,14.034,13.909,13.926,1257,0
PLYM.US,D,20180516,000000,13.995,13.995,13.926,13.926,9540,0
PLYM.US,D,20180517,000000,13.97,13.97,13.816,13.816,9004,0
PLYM.US,D,20180518,000000,13.823,13.901,13.73,13.901,16098,0
PLYM.US,D,20180521,000000,13.73,13.73,12.626,12.626,58520,0
PLYM.US,D,20180522,000000,12.89,12.907,12.651,12.651,10855,0
PLYM.US,D,20180523,000000,12.494,12.741,12.494,12.603,19201,0
PLYM.US,D,20180524,000000,12.508,12.634,11.732,11.732,64607,0
PLYM.US,D,20180525,000000,12.051,12.829,11.949,12.401,92522,0
PLYM.US,D,20180529,000000,12.494,13.131,12.145,13.131,9219,0
PLYM.US,D,20180530,000000,13.085,13.131,12.462,12.899,77993,0
PLYM.US,D,20180531,000000,13.49,13.49,13.038,13.185,22736,0
PLYM.US,D,20180601,000000,13.216,13.365,13.178,13.216,8389,0
PLYM.US,D,20180604,000000,13.224,13.629,13.216,13.629,31330,0
PLYM.US,D,20180605,000000,13.629,13.629,13.629,13.629,48,0
PLYM.US,D,20180606,000000,13.603,13.605,13.271,13.288,4008,0
PLYM.US,D,20180607,000000,13.301,13.737,13.301,13.319,5078,0
PLYM.US,D,20180608,000000,13.332,13.558,13.224,13.413,7549,0
PLYM.US,D,20180611,000000,13.512,13.629,13.255,13.365,6402,0
PLYM.US,D,20180612,000000,13.292,13.738,13.216,13.473,13345,0
PLYM.US,D,20180613,000000,13.365,13.456,13.279,13.456,6103,0
PLYM.US,D,20180614,000000,13.358,13.435,13.358,13.374,4582,0
PLYM.US,D,20180615,000000,13.263,13.45,13.196,13.45,10610,0
PLYM.US,D,20180618,000000,13.307,13.737,13.233,13.233,4789,0
PLYM.US,D,20180619,000000,13.423,13.435,13.224,13.233,6079,0
PLYM.US,D,20180620,000000,13.271,13.413,12.874,13.248,15716,0
PLYM.US,D,20180621,000000,13.107,13.373,13.107,13.219,17557,0
PLYM.US,D,20180622,000000,13.413,13.413,13.14,13.413,14895,0
PLYM.US,D,20180625,000000,13.301,13.301,12.72,13.07,9218,0
PLYM.US,D,20180626,000000,13.07,13.07,12.68,12.68,21900,0
PLYM.US,D,20180627,000000,13.191,13.191,12.704,12.704,15636,0
PLYM.US,D,20180628,000000,12.82,13.011,12.38,12.734,14188,0
PLYM.US,D,20180629,000000,12.779,13.009,12.547,12.731,5532,0
PLYM.US,D,20180702,000000,12.772,12.931,12.772,12.931,387,0
PLYM.US,D,20180703,000000,13.002,13.009,12.637,12.637,3205,0
PLYM.US,D,20180705,000000,12.73,12.787,12.574,12.731,4268,0
PLYM.US,D,20180706,000000,12.566,12.962,12.403,12.668,9307,0
PLYM.US,D,20180709,000000,12.667,12.731,12.566,12.731,11514,0
PLYM.US,D,20180710,000000,12.693,12.931,12.667,12.692,7665,0
PLYM.US,D,20180711,000000,12.548,12.892,12.548,12.667,12228,0
PLYM.US,D,20180712,000000,12.795,12.825,12.739,12.782,11729,0
PLYM.US,D,20180713,000000,13.002,13.002,12.918,12.942,59236,0
PLYM.US,D,20180716,000000,12.843,12.97,12.779,12.891,17549,0
PLYM.US,D,20180717,000000,12.97,12.97,12.629,12.94,35610,0
PLYM.US,D,20180718,000000,12.929,12.929,12.773,12.811,2320,0
PLYM.US,D,20180719,000000,12.094,12.253,12.056,12.192,396101,0
PLYM.US,D,20180720,000000,12.213,12.35,12.183,12.333,81222,0
PLYM.US,D,20180723,000000,12.253,12.39,12.143,12.306,107133,0
PLYM.US,D,20180724,000000,12.333,12.333,12.152,12.302,38697,0
PLYM.US,D,20180725,000000,12.159,12.3,12.159,12.3,60563,0
PLYM.US,D,20180726,000000,12.285,12.293,12.079,12.138,42307,0
PLYM.US,D,20180727,000000,12.188,12.28,12.079,12.079,46963,0
PLYM.US,D,20180730,000000,12.094,12.107,11.433,11.905,106066,0
PLYM.US,D,20180731,000000,11.602,11.998,11.602,11.643,56789,0
PLYM.US,D,20180801,000000,11.737,12.082,11.737,11.951,42293,0
PLYM.US,D,20180802,000000,11.978,12.341,11.943,12.183,77972,0
PLYM.US,D,20180803,000000,12.213,12.253,11.768,11.768,67665,0
PLYM.US,D,20180806,000000,11.713,12.016,11.602,11.928,49969,0
PLYM.US,D,20180807,000000,12.134,12.159,11.936,11.998,9989,0
PLYM.US,D,20180808,000000,11.998,12.319,11.943,11.943,17581,0
PLYM.US,D,20180809,000000,11.936,12.333,11.897,12.27,33960,0
PLYM.US,D,20180810,000000,12.333,12.522,12.007,12.367,33240,0
PLYM.US,D,20180813,000000,12.223,12.468,12.192,12.453,43021,0
PLYM.US,D,20180814,000000,12.548,12.548,12.302,12.39,15302,0
PLYM.US,D,20180815,000000,12.535,12.535,12.2,12.501,12612,0
PLYM.US,D,20180816,000000,12.58,12.58,12.231,12.333,22357,0
PLYM.US,D,20180817,000000,12.223,12.535,12.223,12.326,17095,0
PLYM.US,D,20180820,000000,12.406,12.731,12.333,12.731,16505,0
PLYM.US,D,20180821,000000,12.731,12.811,12.46,12.574,22188,0
PLYM.US,D,20180822,000000,12.486,12.535,12.376,12.39,14287,0
PLYM.US,D,20180823,000000,12.293,12.811,12.293,12.436,27299,0
PLYM.US,D,20180824,000000,12.779,12.955,12.285,12.535,67745,0
PLYM.US,D,20180827,000000,12.721,13.129,12.661,12.97,56145,0
PLYM.US,D,20180828,000000,12.97,13.122,12.567,12.908,25719,0
PLYM.US,D,20180829,000000,12.731,12.931,12.626,12.765,36344,0
PLYM.US,D,20180830,000000,12.675,13.122,12.548,12.859,19921,0
PLYM.US,D,20180831,000000,12.843,12.97,12.787,12.835,20267,0
PLYM.US,D,20180904,000000,12.731,12.811,12.675,12.731,46543,0
PLYM.US,D,20180905,000000,12.612,12.654,12.341,12.358,37267,0
PLYM.US,D,20180906,000000,12.373,12.585,12.253,12.27,17138,0
PLYM.US,D,20180907,000000,12.27,12.542,12.136,12.38,16597,0
PLYM.US,D,20180910,000000,12.654,12.654,12.174,12.566,27229,0
PLYM.US,D,20180911,000000,12.548,12.891,12.373,12.736,40182,0
PLYM.US,D,20180912,000000,12.835,12.891,12.667,12.851,23098,0
PLYM.US,D,20180913,000000,12.772,12.882,12.501,12.501,17229,0
PLYM.US,D,20180914,000000,12.772,12.851,12.588,12.612,29642,0
PLYM.US,D,20180917,000000,12.535,12.819,12.507,12.588,18387,0
PLYM.US,D,20180918,000000,12.515,13.121,12.436,12.724,43559,0
PLYM.US,D,20180919,000000,12.507,12.899,12.436,12.515,29183,0
PLYM.US,D,20180920,000000,12.429,12.923,12.429,12.588,7117,0
PLYM.US,D,20180921,000000,12.667,13.058,12.526,13.058,22312,0
PLYM.US,D,20180924,000000,12.97,13.009,12.451,12.661,45361,0
PLYM.US,D,20180925,000000,12.574,13.058,12.574,12.851,16462,0
PLYM.US,D,20180926,000000,12.851,13.125,12.612,12.891,29321,0
PLYM.US,D,20180927,000000,12.838,12.838,12.657,12.761,12655,0
PLYM.US,D,20180928,000000,12.589,12.842,12.246,12.63,36933,0
PLYM.US,D,20181001,000000,12.58,12.923,11.952,12.704,35278,0
PLYM.US,D,20181002,000000,12.506,12.704,12.213,12.661,40986,0
PLYM.US,D,20181003,000000,12.712,12.712,12.213,12.213,46738,0
PLYM.US,D,20181004,000000,12.223,12.223,12.01,12.05,14449,0
PLYM.US,D,20181005,000000,12.223,12.328,11.303,12.321,34739,0
PLYM.US,D,20181008,000000,12.241,12.295,11.372,12.01,15648,0
PLYM.US,D,20181009,000000,11.817,12.157,11.817,11.897,9120,0
PLYM.US,D,20181010,000000,12.101,12.182,11.784,11.88,23213,0
PLYM.US,D,20181011,000000,11.981,12.238,11.327,11.694,38404,0
PLYM.US,D,20181012,000000,11.734,12.073,11.449,11.643,4537,0
PLYM.US,D,20181015,000000,11.759,12.117,11.342,11.962,14896,0
PLYM.US,D,20181016,000000,12.044,12.073,11.681,12.01,7896,0
PLYM.US,D,20181017,000000,12.093,12.093,11.091,11.23,54689,0
PLYM.US,D,20181018,000000,11.311,11.571,11.284,11.555,8721,0
PLYM.US,D,20181019,000000,11.465,11.726,11.415,11.415,12753,0
PLYM.US,D,20181022,000000,11.595,11.701,11.415,11.652,16512,0
PLYM.US,D,20181023,000000,11.351,11.579,11.334,11.334,8336,0
PLYM.US,D,20181024,000000,11.253,11.595,11.253,11.311,10148,0
PLYM.US,D,20181025,000000,11.448,11.474,11,11.351,26894,0
PLYM.US,D,20181026,000000,11.204,11.379,11.204,11.367,12819,0
PLYM.US,D,20181029,000000,11.44,11.474,11.351,11.351,11792,0
PLYM.US,D,20181030,000000,11.351,11.408,11.212,11.408,12624,0
PLYM.US,D,20181031,000000,11.563,11.563,11.194,11.408,15471,0
PLYM.US,D,20181101,000000,11.324,11.324,11.018,11.284,31376,0
PLYM.US,D,20181102,000000,11.204,11.32,10.934,11.073,3191,0
PLYM.US,D,20181105,000000,11.221,11.262,10.919,10.97,35452,0
PLYM.US,D,20181106,000000,10.651,10.919,9.925,10.331,60142,0
PLYM.US,D,20181107,000000,10.454,10.626,10.186,10.626,19125,0
PLYM.US,D,20181108,000000,10.481,10.667,10.389,10.667,11499,0
PLYM.US,D,20181109,000000,10.674,10.674,10.389,10.471,8234,0
PLYM.US,D,20181112,000000,10.389,10.43,8.9225,9.918,58376,0
PLYM.US,D,20181113,000000,10.111,10.111,9.3134,9.3251,115789,0
PLYM.US,D,20181114,000000,8.9639,11.188,8.9639,10.609,68728,0
PLYM.US,D,20181115,000000,10.657,11.612,10.657,11.162,41455,0
PLYM.US,D,20181116,000000,10.82,10.82,10.022,10.111,8135,0
PLYM.US,D,20181119,000000,10.104,10.594,10.104,10.594,7844,0
PLYM.US,D,20181120,000000,10.674,10.762,9.998,10.267,13538,0
PLYM.US,D,20181121,000000,10.276,10.963,9.989,9.989,15145,0
PLYM.US,D,20181123,000000,10.293,10.293,10.008,10.008,375,0
PLYM.US,D,20181126,000000,10.277,10.327,9.982,9.982,17171,0
PLYM.US,D,20181127,000000,9.989,10.331,9.916,10.331,14985,0
PLYM.US,D,20181128,000000,10.349,11.408,9.843,10.047,41590,0
PLYM.US,D,20181129,000000,10.096,10.463,9.697,10.039,20180,0
PLYM.US,D,20181130,000000,10.039,10.527,9.982,10.276,39849,0
