<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,D,20050504,000000,26.994,27.266,26.853,27.259,794825,0
WSM.US,D,20050505,000000,27.259,28.222,27.112,27.446,1470231,0
WSM.US,D,20050506,000000,27.446,27.463,26.776,26.79,1234983,0
WSM.US,D,20050509,000000,26.761,27.244,26.696,26.964,705742,0
WSM.US,D,20050510,000000,26.964,27.187,26.72,27.187,839616,0
WSM.US,D,20050511,000000,27.23,27.349,26.799,26.955,414816,0
WSM.US,D,20050512,000000,26.907,27.031,26.612,26.894,1099313,0
WSM.US,D,20050513,000000,26.894,27.18,26.72,27.09,775239,0
WSM.US,D,20050516,000000,27.009,27.504,26.964,27.504,526937,0
WSM.US,D,20050517,000000,27.504,28.632,27.504,28.542,1384096,0
WSM.US,D,20050518,000000,28.909,29.48,28.909,29.291,1166249,0
WSM.US,D,20050519,000000,29.165,29.923,29.071,29.532,913345,0
WSM.US,D,20050520,000000,29.283,29.391,29.079,29.391,628437,0
WSM.US,D,20050523,000000,29.26,29.634,29.143,29.473,1159858,0
WSM.US,D,20050524,000000,29.487,29.697,28.956,29.588,1758852,0
WSM.US,D,20050525,000000,29.768,30.049,29.493,29.98,1301280,0
WSM.US,D,20050526,000000,30.08,30.55,30.065,30.345,1519637,0
WSM.US,D,20050527,000000,30.354,30.62,30.095,30.518,780614,0
WSM.US,D,20050531,000000,30.469,30.893,30.003,30.732,1964663,0
WSM.US,D,20050601,000000,30.665,30.845,30.391,30.518,1122353,0
WSM.US,D,20050602,000000,30.432,30.775,30.328,30.76,897860,0
WSM.US,D,20050603,000000,30.745,30.806,30.328,30.419,751433,0
WSM.US,D,20050606,000000,30.446,30.597,30.16,30.518,428001,0
WSM.US,D,20050607,000000,30.597,31.283,30.55,31.018,946618,0
WSM.US,D,20050608,000000,31.283,31.549,31.011,31.087,887998,0
WSM.US,D,20050609,000000,31.127,31.174,30.714,31.048,558551,0
WSM.US,D,20050610,000000,31.095,31.135,30.723,30.814,1064631,0
WSM.US,D,20050613,000000,30.628,31.283,30.605,31.253,667093,0
WSM.US,D,20050614,000000,31.159,31.893,31.095,31.893,829763,0
WSM.US,D,20050615,000000,31.909,31.994,31.641,31.909,1112109,0
WSM.US,D,20050616,000000,31.909,32.425,31.806,32.352,676430,0
WSM.US,D,20050617,000000,32.549,32.565,32.009,32.191,1119792,0
WSM.US,D,20050620,000000,31.994,32.205,31.934,32.136,803908,0
WSM.US,D,20050621,000000,32.064,32.254,31.847,31.945,926908,0
WSM.US,D,20050622,000000,31.945,32.018,31.59,31.798,1038131,0
WSM.US,D,20050623,000000,31.761,31.876,31.182,31.213,732235,0
WSM.US,D,20050624,000000,31.37,31.37,30.556,30.76,1248807,0
WSM.US,D,20050627,000000,30.822,31.837,30.634,31.018,1572113,0
WSM.US,D,20050628,000000,31.018,31.573,30.901,31.565,688207,0
WSM.US,D,20050629,000000,31.524,31.534,30.732,30.93,539611,0
WSM.US,D,20050630,000000,30.955,31.296,30.893,30.915,645202,0
WSM.US,D,20050701,000000,31.056,31.231,30.745,30.839,533084,0
WSM.US,D,20050705,000000,30.791,31.447,30.55,31.377,793546,0
WSM.US,D,20050706,000000,31.409,32.182,30.938,32.064,1072435,0
WSM.US,D,20050707,000000,31.798,32.262,31.69,31.902,771529,0
WSM.US,D,20050708,000000,31.902,32.111,31.782,32.096,445534,0
WSM.US,D,20050711,000000,32.034,32.653,31.934,32.613,461401,0
WSM.US,D,20050712,000000,32.588,32.675,32.213,32.565,386278,0
WSM.US,D,20050713,000000,32.565,32.704,32.228,32.425,402916,0
WSM.US,D,20050714,000000,32.503,32.808,32.254,32.555,561626,0
WSM.US,D,20050715,000000,32.555,33.208,32.464,33.081,843459,0
WSM.US,D,20050718,000000,33.102,33.274,32.89,32.986,405220,0
WSM.US,D,20050719,000000,32.986,33.565,32.966,33.565,647890,0
WSM.US,D,20050720,000000,33.363,33.5,32.704,32.916,1032504,0
WSM.US,D,20050721,000000,33.126,33.142,32.595,32.994,765260,0
WSM.US,D,20050722,000000,32.899,33.478,32.899,33.034,726479,0
WSM.US,D,20050725,000000,32.972,33.298,32.942,33.058,651219,0
WSM.US,D,20050726,000000,33.244,33.363,33.089,33.274,565716,0
WSM.US,D,20050727,000000,33.401,33.882,33.323,33.882,896706,0
WSM.US,D,20050728,000000,33.987,35.183,33.987,35.017,2062957,0
WSM.US,D,20050729,000000,34.923,35.048,34.292,34.501,569303,0
WSM.US,D,20050801,000000,34.501,34.77,34.016,34.23,576082,0
WSM.US,D,20050802,000000,34.377,34.697,34.132,34.409,679118,0
WSM.US,D,20050803,000000,34.377,34.44,34.259,34.417,630356,0
WSM.US,D,20050804,000000,34.299,34.305,33.661,33.994,817987,0
WSM.US,D,20050805,000000,33.98,34.025,33.244,33.453,1389213,0
WSM.US,D,20050808,000000,33.453,33.603,33.008,33.042,469856,0
WSM.US,D,20050809,000000,33.042,33.551,33.025,33.448,1298338,0
WSM.US,D,20050810,000000,33.596,34.14,33.363,33.518,959934,0
WSM.US,D,20050811,000000,33.518,33.83,33.441,33.61,494942,0
WSM.US,D,20050812,000000,33.643,33.713,33.089,33.518,1068342,0
WSM.US,D,20050815,000000,33.518,33.894,33.323,33.627,611285,0
WSM.US,D,20050816,000000,33.588,33.588,32.667,32.767,848325,0
WSM.US,D,20050817,000000,32.767,32.869,32.228,32.728,1509652,0
WSM.US,D,20050818,000000,32.503,33.065,32.144,32.869,616403,0
WSM.US,D,20050819,000000,32.834,32.838,32.213,32.213,710477,0
WSM.US,D,20050822,000000,32.136,32.464,31.565,31.823,1583885,0
WSM.US,D,20050823,000000,31.823,32.071,30.705,31.478,4039902,0
WSM.US,D,20050824,000000,31.478,31.945,31.37,31.454,1220909,0
WSM.US,D,20050825,000000,31.565,32.034,31.565,31.613,1384220,0
WSM.US,D,20050826,000000,31.565,31.573,31.135,31.135,1960820,0
WSM.US,D,20050829,000000,31.135,31.401,30.814,31.245,1075760,0
WSM.US,D,20050830,000000,31.239,31.239,30.175,30.556,1578387,0
WSM.US,D,20050831,000000,30.705,31.511,30.705,31.447,1213483,0
WSM.US,D,20050901,000000,31.518,31.524,29.854,29.923,2894640,0
WSM.US,D,20050902,000000,29.923,29.93,29.291,29.649,2189542,0
WSM.US,D,20050906,000000,29.768,30.432,29.768,30.236,1589520,0
WSM.US,D,20050907,000000,30.391,30.612,30.26,30.564,965561,0
WSM.US,D,20050908,000000,30.564,30.564,30.22,30.372,541403,0
WSM.US,D,20050909,000000,30.4,30.714,30.276,30.714,609365,0
WSM.US,D,20050912,000000,30.649,30.845,30.452,30.791,404067,0
WSM.US,D,20050913,000000,30.791,30.791,30.276,30.438,918844,0
WSM.US,D,20050914,000000,30.628,30.745,30.168,30.191,1065139,0
WSM.US,D,20050915,000000,30.354,30.354,29.62,30.087,1194408,0
WSM.US,D,20050916,000000,30.087,30.379,30.041,30.292,1143090,0
WSM.US,D,20050919,000000,30.292,30.345,29.657,29.755,700880,0
WSM.US,D,20050920,000000,29.762,29.955,28.832,29.027,1431703,0
WSM.US,D,20050921,000000,28.985,29.027,28.392,28.632,1659529,0
WSM.US,D,20050922,000000,28.632,29.143,28.349,28.859,1484567,0
WSM.US,D,20050923,000000,28.876,29.19,28.663,28.949,1611788,0
WSM.US,D,20050926,000000,29.493,29.605,28.672,28.909,953661,0
WSM.US,D,20050927,000000,29.104,29.104,28.399,28.909,956603,0
WSM.US,D,20050928,000000,29.027,29.159,28.557,28.876,1475732,0
WSM.US,D,20050929,000000,28.876,29.414,28.174,29.26,2331486,0
WSM.US,D,20050930,000000,29.26,30.065,29.212,29.964,1768834,0
WSM.US,D,20051003,000000,30.065,30.737,29.879,29.955,1542800,0
WSM.US,D,20051004,000000,29.955,29.955,29.501,29.614,2081390,0
WSM.US,D,20051005,000000,29.687,29.806,29.567,29.598,2380757,0
WSM.US,D,20051006,000000,29.598,30.08,29.26,29.459,1602830,0
WSM.US,D,20051007,000000,29.806,30.387,29.768,30.065,1134896,0
WSM.US,D,20051010,000000,30.065,30.103,29.558,29.665,817093,0
WSM.US,D,20051011,000000,29.697,29.871,28.985,29.111,1118765,0
WSM.US,D,20051012,000000,28.985,28.985,27.68,28.516,2215648,0
WSM.US,D,20051013,000000,28.439,28.589,28.15,28.551,1250344,0
WSM.US,D,20051014,000000,28.551,29.027,28.494,28.956,1515153,0
WSM.US,D,20051017,000000,28.866,29.3,28.754,29.228,1016124,0
WSM.US,D,20051018,000000,29.219,29.219,28.721,28.985,818505,0
WSM.US,D,20051019,000000,28.789,29.907,28.502,29.829,1841659,0
WSM.US,D,20051020,000000,29.806,30.049,29.15,29.19,1202347,0
WSM.US,D,20051021,000000,29.34,29.548,29.049,29.391,893506,0
WSM.US,D,20051024,000000,29.391,29.973,29.391,29.955,915516,0
WSM.US,D,20051025,000000,29.955,30.018,29.634,29.815,1124911,0
WSM.US,D,20051026,000000,29.731,29.947,29.26,29.315,741320,0
WSM.US,D,20051027,000000,29.273,29.323,28.222,28.488,1127213,0
WSM.US,D,20051028,000000,28.597,29.173,28.557,29.173,858691,0
WSM.US,D,20051031,000000,29.254,30.745,29.254,30.556,1591441,0
WSM.US,D,20051101,000000,30.469,30.634,30.191,30.571,666577,0
WSM.US,D,20051102,000000,30.564,31.729,30.564,31.558,1830650,0
WSM.US,D,20051103,000000,31.798,32.37,31.798,32.111,1337630,0
WSM.US,D,20051104,000000,32.111,32.228,31.604,31.83,752076,0
WSM.US,D,20051107,000000,31.853,32.394,31.798,32.338,1030069,0
WSM.US,D,20051108,000000,32.305,32.344,31.37,31.581,1175079,0
WSM.US,D,20051109,000000,31.723,31.862,31.167,31.222,1344417,0
WSM.US,D,20051110,000000,31.253,32.096,31.111,32.057,1318053,0
WSM.US,D,20051111,000000,32.041,32.071,31.549,31.837,697677,0
WSM.US,D,20051114,000000,31.918,32.268,31.767,32.173,754635,0
WSM.US,D,20051115,000000,32.173,32.173,31.409,31.847,1038004,0
WSM.US,D,20051116,000000,31.926,32.386,31.876,32.305,1469336,0
WSM.US,D,20051117,000000,32.305,32.305,31.524,32.018,3155357,0
WSM.US,D,20051118,000000,32.228,32.48,32.079,32.448,1419418,0
WSM.US,D,20051121,000000,32.425,33.478,32.386,33.441,1597453,0
WSM.US,D,20051122,000000,33.363,33.61,32.934,33.61,1943796,0
WSM.US,D,20051123,000000,33.559,34.243,33.518,33.994,1251875,0
WSM.US,D,20051125,000000,34.086,34.259,33.635,34.259,276716,0
WSM.US,D,20051128,000000,34.259,34.292,33.839,33.839,1854716,0
WSM.US,D,20051129,000000,33.994,34.322,33.74,33.754,1049142,0
WSM.US,D,20051130,000000,33.754,33.994,33.528,33.901,1139247,0
WSM.US,D,20051201,000000,34.025,34.401,33.887,34.394,978874,0
WSM.US,D,20051202,000000,34.394,34.971,34.377,34.565,2056940,0
WSM.US,D,20051205,000000,34.488,34.807,34.14,34.727,2336600,0
WSM.US,D,20051206,000000,34.887,35.197,34.464,34.54,1187114,0
WSM.US,D,20051207,000000,34.471,34.493,33.946,34.118,804936,0
WSM.US,D,20051208,000000,34.2,34.377,33.795,34.076,590555,0
WSM.US,D,20051209,000000,34.182,34.34,33.722,34.2,425060,0
WSM.US,D,20051212,000000,34.34,34.604,34.214,34.582,927937,0
WSM.US,D,20051213,000000,34.582,34.582,34.175,34.23,1450258,0
WSM.US,D,20051214,000000,34.34,34.845,34.23,34.644,1357471,0
WSM.US,D,20051215,000000,34.652,34.752,33.971,34.424,836424,0
WSM.US,D,20051216,000000,34.572,34.72,34.025,34.086,1333408,0
WSM.US,D,20051219,000000,33.908,34.06,33.689,33.821,1252137,0
WSM.US,D,20051220,000000,33.873,34.237,33.627,34.034,609877,0
WSM.US,D,20051221,000000,34.14,34.612,33.946,34.34,1149488,0
WSM.US,D,20051222,000000,34.305,34.313,33.401,33.588,1616781,0
WSM.US,D,20051223,000000,33.653,33.821,33.235,33.425,1424157,0
WSM.US,D,20051227,000000,33.518,33.675,33.175,33.355,940352,0
WSM.US,D,20051228,000000,33.386,34.409,33.386,34.252,1280163,0
WSM.US,D,20051229,000000,34.252,34.377,33.923,34.097,425311,0
WSM.US,D,20051230,000000,33.946,34.205,33.478,33.713,821575,0
WSM.US,D,20060103,000000,34.025,34.214,32.999,34.086,1235367,0
WSM.US,D,20060104,000000,33.908,33.908,33.222,33.347,1543057,0
WSM.US,D,20060105,000000,33.244,33.518,32.869,32.958,1410590,0
WSM.US,D,20060106,000000,33.126,33.267,32.934,33.194,1165485,0
WSM.US,D,20060109,000000,33.194,34.159,33.15,34.016,1884538,0
WSM.US,D,20060110,000000,33.908,34.761,33.788,34.667,1049142,0
WSM.US,D,20060111,000000,34.689,35.269,34.313,35.23,1365026,0
WSM.US,D,20060112,000000,35.16,35.166,33.873,33.954,3477897,0
WSM.US,D,20060113,000000,34,34,32.682,32.704,2386771,0
WSM.US,D,20060117,000000,32.704,32.758,32.361,32.682,1727109,0
WSM.US,D,20060118,000000,32.653,33.089,32.487,32.808,1886073,0
WSM.US,D,20060119,000000,33.089,33.089,32.613,32.659,1060406,0
WSM.US,D,20060120,000000,32.635,32.635,31.918,32.002,977720,0
WSM.US,D,20060123,000000,31.994,32.002,31.502,31.649,1470105,0
WSM.US,D,20060124,000000,31.665,31.945,31.549,31.782,1431193,0
WSM.US,D,20060125,000000,31.837,31.876,31.485,31.674,1075760,0
WSM.US,D,20060126,000000,31.876,32.096,31.767,31.909,1163563,0
WSM.US,D,20060127,000000,31.954,32.254,31.641,31.738,1425047,0
WSM.US,D,20060130,000000,31.681,32.034,31.103,31.268,2132969,0
WSM.US,D,20060131,000000,31.135,31.262,30.909,31.081,1469336,0
WSM.US,D,20060201,000000,31.135,31.182,30.893,30.964,957752,0
WSM.US,D,20060202,000000,30.938,30.997,30.452,30.543,1701513,0
WSM.US,D,20060203,000000,30.391,30.665,30.16,30.292,1651592,0
WSM.US,D,20060206,000000,30.3,30.597,30.245,30.55,1060406,0
WSM.US,D,20060207,000000,30.55,30.642,30.01,30.087,1518740,0
WSM.US,D,20060208,000000,30.168,30.314,29.768,30.103,909892,0
WSM.US,D,20060209,000000,30.184,30.689,30.16,30.438,1164332,0
WSM.US,D,20060210,000000,30.419,30.55,29.782,30.003,1386396,0
WSM.US,D,20060213,000000,30.01,30.133,29.829,30.025,995896,0
WSM.US,D,20060214,000000,30.228,30.705,30.033,30.628,1094709,0
WSM.US,D,20060215,000000,30.628,31.103,30.527,31.026,1092529,0
WSM.US,D,20060216,000000,31.198,31.268,31.056,31.159,731721,0
WSM.US,D,20060217,000000,31.189,31.198,30.732,31.095,861762,0
WSM.US,D,20060221,000000,31.103,31.253,30.649,30.822,527576,0
WSM.US,D,20060222,000000,30.798,31.253,30.487,31.152,557144,0
WSM.US,D,20060223,000000,30.997,31.524,30.798,31.071,515416,0
WSM.US,D,20060224,000000,31.087,31.182,30.863,31.127,646351,0
WSM.US,D,20060227,000000,31.253,31.699,31.189,31.581,571097,0
WSM.US,D,20060228,000000,31.511,31.862,31.425,31.633,1038004,0
WSM.US,D,20060301,000000,31.633,31.934,31.401,31.893,591828,0
WSM.US,D,20060302,000000,31.83,31.837,31.377,31.573,826954,0
WSM.US,D,20060303,000000,31.581,31.767,31.409,31.462,449760,0
WSM.US,D,20060306,000000,31.401,31.401,31.004,31.033,675535,0
WSM.US,D,20060307,000000,30.901,31.087,30.732,30.893,674128,0
WSM.US,D,20060308,000000,30.814,31.174,30.806,30.964,762443,0
WSM.US,D,20060309,000000,31.018,31.056,30.673,30.863,579927,0
WSM.US,D,20060310,000000,30.863,31.174,30.26,30.989,807367,0
WSM.US,D,20060313,000000,31.056,31.425,31.056,31.356,658126,0
WSM.US,D,20060314,000000,31.356,31.69,31.305,31.597,423011,0
WSM.US,D,20060315,000000,31.649,32.305,31.581,32.284,796358,0
WSM.US,D,20060316,000000,32.328,32.495,32.15,32.268,617046,0
WSM.US,D,20060317,000000,32.503,33.229,32.377,33.175,1305632,0
WSM.US,D,20060320,000000,33.596,34.743,32.855,33.034,2413141,0
WSM.US,D,20060321,000000,32.934,32.942,32.524,32.635,1121588,0
WSM.US,D,20060322,000000,32.622,32.916,32.503,32.675,1067442,0
WSM.US,D,20060323,000000,32.517,33.089,32.495,32.595,1186090,0
WSM.US,D,20060324,000000,32.305,33.008,32.305,32.972,928957,0
WSM.US,D,20060327,000000,32.972,33.689,32.782,33.441,1253157,0
WSM.US,D,20060328,000000,33.401,33.518,33.074,33.29,890564,0
WSM.US,D,20060329,000000,33.089,33.518,32.958,33.208,624723,0
WSM.US,D,20060330,000000,33.307,33.544,32.958,33.097,588632,0
WSM.US,D,20060331,000000,33.208,33.565,33.081,33.126,709967,0
WSM.US,D,20060403,000000,33.133,33.441,32.417,32.622,1392281,0
WSM.US,D,20060404,000000,32.659,33.478,32.659,33.417,640084,0
WSM.US,D,20060405,000000,33.535,33.873,33.376,33.5,510427,0
WSM.US,D,20060406,000000,33.509,33.964,33.386,33.894,514396,0
WSM.US,D,20060407,000000,33.987,34.23,33.259,33.393,359011,0
WSM.US,D,20060410,000000,33.409,33.544,32.767,32.838,539098,0
WSM.US,D,20060411,000000,32.934,33.042,32.503,32.682,594384,0
WSM.US,D,20060412,000000,32.736,32.818,32.464,32.58,457181,0
WSM.US,D,20060413,000000,32.555,32.838,32.352,32.51,577752,0
WSM.US,D,20060417,000000,32.464,32.826,32.238,32.58,603093,0
WSM.US,D,20060418,000000,32.645,33.298,32.635,33.229,869700,0
WSM.US,D,20060419,000000,33.208,33.386,32.682,32.89,713808,0
WSM.US,D,20060420,000000,32.916,33.298,32.834,33.142,361957,0
WSM.US,D,20060421,000000,33.166,33.323,32.322,32.588,507486,0
WSM.US,D,20060424,000000,32.524,32.555,32.196,32.464,512090,0
WSM.US,D,20060425,000000,32.464,32.517,32.05,32.268,486366,0
WSM.US,D,20060426,000000,32.386,32.958,32.338,32.565,711501,0
WSM.US,D,20060427,000000,32.386,33.298,32.111,32.916,619348,0
WSM.US,D,20060428,000000,32.916,33.185,32.549,32.71,598484,0
WSM.US,D,20060501,000000,32.899,33.47,32.808,33.298,945087,0
WSM.US,D,20060502,000000,33.425,33.478,33.185,33.267,558808,0
WSM.US,D,20060503,000000,33.208,33.535,33.089,33.208,815174,0
WSM.US,D,20060504,000000,33.298,33.821,33.126,33.713,683599,0
WSM.US,D,20060505,000000,34.259,34.565,33.938,34.386,922682,0
WSM.US,D,20060508,000000,34.377,34.652,34.292,34.637,1033399,0
WSM.US,D,20060509,000000,34.456,34.72,34.11,34.214,1168940,0
WSM.US,D,20060510,000000,34.214,34.214,33.661,33.916,779592,0
WSM.US,D,20060511,000000,33.754,33.83,33.158,33.316,648661,0
WSM.US,D,20060512,000000,33.126,33.535,33.034,33.401,993848,0
WSM.US,D,20060515,000000,33.208,33.627,33.058,33.58,1109423,0
WSM.US,D,20060516,000000,33.478,33.509,32.908,32.972,1384990,0
WSM.US,D,20060517,000000,32.89,33.025,31.954,31.972,2973868,0
WSM.US,D,20060518,000000,32.111,32.228,31.581,31.708,2312537,0
WSM.US,D,20060519,000000,31.823,32.018,31.715,31.939,1666951,0
WSM.US,D,20060522,000000,31.939,31.939,30.973,31.095,1918197,0
WSM.US,D,20060523,000000,31.253,31.291,30.462,30.51,2399444,0
WSM.US,D,20060524,000000,29.532,29.915,28.995,29.104,4708658,0
WSM.US,D,20060525,000000,29.111,29.237,28.567,28.782,2540876,0
WSM.US,D,20060526,000000,28.909,29.34,28.597,28.672,1322021,0
WSM.US,D,20060530,000000,28.516,28.516,27.79,28.159,1583373,0
WSM.US,D,20060531,000000,28.243,28.488,28.002,28.243,1749127,0
WSM.US,D,20060601,000000,28.597,28.94,28.265,28.847,3538693,0
WSM.US,D,20060602,000000,28.883,29.523,28.761,29.48,2567625,0
WSM.US,D,20060605,000000,29.315,29.523,28.619,28.698,1175214,0
WSM.US,D,20060606,000000,28.698,28.806,28.127,28.731,1356574,0
WSM.US,D,20060607,000000,28.731,28.847,28.422,28.447,1699460,0
WSM.US,D,20060608,000000,28.371,28.745,27.953,28.627,1489042,0
WSM.US,D,20060609,000000,28.627,28.776,27.931,27.931,1389976,0
WSM.US,D,20060612,000000,28.026,28.071,27.446,27.471,964284,0
WSM.US,D,20060613,000000,27.422,27.821,27.222,27.323,1302434,0
WSM.US,D,20060614,000000,27.331,27.487,27.003,27.306,981432,0
WSM.US,D,20060615,000000,27.622,28.557,27.613,28.422,1232425,0
WSM.US,D,20060616,000000,28.589,28.64,28.05,28.159,1105713,0
WSM.US,D,20060619,000000,28.159,28.159,27.244,27.314,1341603,0
WSM.US,D,20060620,000000,27.504,27.604,27.187,27.298,914115,0
WSM.US,D,20060621,000000,27.298,28.042,27.298,27.812,897089,0
WSM.US,D,20060622,000000,27.504,27.79,27.259,27.422,1206573,0
WSM.US,D,20060623,000000,27.422,27.812,27.314,27.687,755529,0
WSM.US,D,20060626,000000,27.641,28.026,27.298,27.438,1241123,0
WSM.US,D,20060627,000000,27.495,27.673,26.978,27.048,1375518,0
WSM.US,D,20060628,000000,27.187,27.187,26.212,26.258,1344670,0
WSM.US,D,20060629,000000,26.471,26.907,26.165,26.9,1690628,0
WSM.US,D,20060630,000000,27.009,27.016,26.353,26.605,1708552,0
WSM.US,D,20060703,000000,26.737,26.776,26.453,26.637,443872,0
WSM.US,D,20060705,000000,26.637,26.637,26.016,26.19,1256489,0
WSM.US,D,20060706,000000,26.19,26.346,25.978,26.33,992957,0
WSM.US,D,20060707,000000,26.252,26.338,26.056,26.212,720333,0
WSM.US,D,20060710,000000,26.316,26.447,26.099,26.212,903231,0
WSM.US,D,20060711,000000,25.473,25.648,24.454,25.48,4524991,0
WSM.US,D,20060712,000000,25.423,25.722,25.297,25.675,2124135,0
WSM.US,D,20060713,000000,25.43,25.666,25.199,25.348,1157933,0
WSM.US,D,20060714,000000,25.348,25.464,24.808,24.956,1502358,0
WSM.US,D,20060717,000000,24.865,25.191,24.86,24.874,1032886,0
WSM.US,D,20060718,000000,24.874,24.874,24.337,24.854,1945586,0
WSM.US,D,20060719,000000,24.925,25.722,24.925,25.455,1614732,0
WSM.US,D,20060720,000000,25.509,25.617,25.07,25.28,959550,0
WSM.US,D,20060721,000000,25.28,25.384,25.079,25.266,1511700,0
WSM.US,D,20060724,000000,25.4,25.886,25.355,25.837,1187628,0
WSM.US,D,20060725,000000,25.837,26.111,25.609,25.978,1123631,0
WSM.US,D,20060726,000000,25.079,25.423,24.977,25.191,2182498,0
WSM.US,D,20060727,000000,25.182,25.384,24.649,24.948,1224356,0
WSM.US,D,20060728,000000,24.956,25.208,24.933,25.182,868549,0
WSM.US,D,20060731,000000,25.158,25.236,24.848,24.848,779466,0
WSM.US,D,20060801,000000,24.818,24.86,24.299,24.84,1548564,0
WSM.US,D,20060802,000000,24.89,25.259,24.714,25.208,897980,0
WSM.US,D,20060803,000000,25.174,25.971,25.001,25.782,1025462,0
WSM.US,D,20060804,000000,26.549,26.761,26.032,26.252,2341206,0
WSM.US,D,20060807,000000,26.252,26.252,25.588,26.016,848964,0
WSM.US,D,20060808,000000,26.174,26.198,25.761,25.854,1443740,0
WSM.US,D,20060809,000000,26.016,26.074,25.438,25.48,1395230,0
WSM.US,D,20060810,000000,25.43,25.738,25.167,25.683,1084725,0
WSM.US,D,20060811,000000,25.683,25.706,25.355,25.697,827205,0
WSM.US,D,20060814,000000,25.821,25.985,25.713,25.837,857283,0
WSM.US,D,20060815,000000,26.032,26.571,25.971,26.54,1083826,0
WSM.US,D,20060816,000000,26.563,27.151,26.563,27.151,957752,0
WSM.US,D,20060817,000000,27.151,27.349,27.031,27.18,687186,0
WSM.US,D,20060818,000000,27.18,27.244,26.822,26.916,579159,0
WSM.US,D,20060821,000000,26.737,26.744,25.789,25.789,3579523,0
WSM.US,D,20060822,000000,25.666,25.675,24.94,25.259,3355665,0
WSM.US,D,20060823,000000,25.289,25.609,25.28,25.473,2528074,0
WSM.US,D,20060824,000000,22.892,23.791,22.871,23.353,7637218,0
WSM.US,D,20060825,000000,23.048,23.244,22.101,22.324,4563643,0
