<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KL.US,D,20171016,000000,12.887,12.907,12.691,12.799,388604,0
KL.US,D,20171017,000000,12.643,13.219,12.643,13.005,521552,0
KL.US,D,20171018,000000,12.966,13.044,12.877,13.025,437972,0
KL.US,D,20171019,000000,13.123,13.219,12.769,13.103,519095,0
KL.US,D,20171020,000000,12.986,13.034,12.583,12.691,476901,0
KL.US,D,20171023,000000,12.593,12.603,12.271,12.534,553240,0
KL.US,D,20171024,000000,12.39,12.534,11.638,11.716,928515,0
KL.US,D,20171025,000000,11.98,11.98,11.245,11.443,1140708,0
KL.US,D,20171026,000000,11.433,11.707,11.325,11.404,723286,0
KL.US,D,20171027,000000,11.354,11.697,11.27,11.628,301635,0
KL.US,D,20171030,000000,11.588,11.71,11.389,11.628,448703,0
KL.US,D,20171031,000000,11.559,11.647,11.394,11.491,355557,0
KL.US,D,20171101,000000,11.52,12.251,11.51,12.108,4244693,0
KL.US,D,20171102,000000,12.301,13.287,12.214,12.956,1137660,0
KL.US,D,20171103,000000,13.133,13.133,12.74,12.849,378248,0
KL.US,D,20171106,000000,12.995,13.641,12.947,13.317,628410,0
KL.US,D,20171107,000000,13.648,14.43,13.648,14.215,989666,0
KL.US,D,20171108,000000,14.49,14.547,14.245,14.342,521422,0
KL.US,D,20171109,000000,14.401,14.634,13.962,14.166,706566,0
KL.US,D,20171110,000000,14.166,14.234,13.747,14.058,417824,0
KL.US,D,20171113,000000,14.03,14.142,13.844,13.933,308010,0
KL.US,D,20171114,000000,13.873,13.943,13.609,13.794,559285,0
KL.US,D,20171115,000000,13.814,13.933,13.501,13.629,491279,0
KL.US,D,20171116,000000,13.54,13.824,13.531,13.698,386920,0
KL.US,D,20171117,000000,13.728,13.882,13.648,13.784,404189,0
KL.US,D,20171120,000000,13.794,13.824,13.432,13.619,647890,0
KL.US,D,20171121,000000,13.698,13.774,13.462,13.56,348801,0
KL.US,D,20171122,000000,13.629,13.648,13.239,13.413,540467,0
KL.US,D,20171124,000000,13.354,13.698,13.354,13.629,296081,0
KL.US,D,20171127,000000,14.001,14.565,13.923,14.401,941940,0
KL.US,D,20171128,000000,14.42,14.537,14.224,14.312,539829,0
KL.US,D,20171129,000000,14.272,14.272,13.784,13.883,473225,0
KL.US,D,20171130,000000,13.718,14.15,13.609,13.962,829866,0
KL.US,D,20171201,000000,14.068,14.352,13.737,14.098,629054,0
KL.US,D,20171204,000000,14.039,14.147,13.854,13.873,399961,0
KL.US,D,20171205,000000,13.844,14.03,13.67,13.737,355744,0
KL.US,D,20171206,000000,13.56,13.747,13.064,13.297,909674,0
KL.US,D,20171207,000000,13.015,13.452,12.948,13.326,503734,0
KL.US,D,20171208,000000,13.326,13.698,13.153,13.589,364775,0
KL.US,D,20171211,000000,13.57,13.57,12.721,12.956,633067,0
KL.US,D,20171212,000000,12.937,13.343,12.897,13.336,595101,0
KL.US,D,20171213,000000,13.297,14.166,13.257,13.873,798020,0
KL.US,D,20171214,000000,13.864,13.864,13.336,13.423,388107,0
KL.US,D,20171215,000000,13.492,13.57,12.937,12.956,1292442,0
KL.US,D,20171218,000000,13.171,13.326,13.103,13.153,489598,0
KL.US,D,20171219,000000,13.248,14.025,13.248,13.962,692316,0
KL.US,D,20171220,000000,13.991,14.292,13.913,14.234,520781,0
KL.US,D,20171221,000000,14.302,14.752,14.108,14.322,638581,0
KL.US,D,20171222,000000,14.292,14.634,14.282,14.381,390508,0
KL.US,D,20171226,000000,14.594,14.851,13.765,14.682,551233,0
KL.US,D,20171227,000000,14.742,14.821,14.49,14.801,522545,0
KL.US,D,20171228,000000,14.932,15.002,14.817,14.902,397289,0
KL.US,D,20171229,000000,14.962,15.071,14.678,15.012,688616,0
KL.US,D,20180102,000000,15.218,15.791,15.198,15.686,956986,0
KL.US,D,20180103,000000,15.716,15.861,15.422,15.706,1220048,0
KL.US,D,20180104,000000,15.568,16,15.332,15.96,803131,0
KL.US,D,20180105,000000,15.941,16.381,15.791,16.145,585692,0
KL.US,D,20180108,000000,16.028,16.115,15.588,15.881,486175,0
KL.US,D,20180109,000000,15.801,15.801,15.289,15.519,793912,0
KL.US,D,20180110,000000,15.519,16,15.412,15.666,691626,0
KL.US,D,20180111,000000,15.811,15.921,15.491,15.558,466285,0
KL.US,D,20180112,000000,15.716,15.98,15.578,15.753,562962,0
KL.US,D,20180116,000000,15.97,16.447,15.753,16.361,743507,0
KL.US,D,20180117,000000,16.361,16.506,16.155,16.312,784163,0
KL.US,D,20180118,000000,16.155,16.194,15.452,15.676,1040113,0
KL.US,D,20180119,000000,15.726,16.028,15.538,15.568,647174,0
KL.US,D,20180122,000000,15.568,15.568,14.942,15.322,672716,0
KL.US,D,20180123,000000,15.149,15.891,15.012,15.821,436613,0
KL.US,D,20180124,000000,16.067,16.087,15.519,15.763,2137222,0
KL.US,D,20180125,000000,15.861,15.861,15.169,15.248,947901,0
KL.US,D,20180126,000000,15.362,15.442,15.149,15.372,504432,0
KL.US,D,20180129,000000,15.258,15.285,14.533,14.59,1132378,0
KL.US,D,20180130,000000,14.523,14.758,14.317,14.485,635164,0
KL.US,D,20180131,000000,14.648,14.932,14.337,14.748,585544,0
KL.US,D,20180201,000000,14.658,14.986,14.537,14.892,545641,0
KL.US,D,20180202,000000,14.513,14.638,13.878,13.918,1085888,0
KL.US,D,20180205,000000,13.918,14.239,13.368,13.732,1160206,0
KL.US,D,20180206,000000,13.544,13.779,13.174,13.193,918806,0
KL.US,D,20180207,000000,13.097,13.809,13.097,13.525,722840,0
KL.US,D,20180208,000000,13.544,13.888,13.223,13.594,756465,0
KL.US,D,20180209,000000,13.759,13.799,12.797,12.99,1044390,0
KL.US,D,20180212,000000,13.029,13.544,12.911,13.339,919037,0
KL.US,D,20180213,000000,13.486,13.584,13.048,13.515,467097,0
KL.US,D,20180214,000000,13.673,14.817,13.632,14.698,1182627,0
KL.US,D,20180215,000000,14.698,14.922,14.132,14.892,1012430,0
KL.US,D,20180216,000000,14.748,14.952,14.2,14.523,759303,0
KL.US,D,20180220,000000,14.171,14.366,13.75,13.869,743584,0
KL.US,D,20180221,000000,14.942,15.628,14.932,15.021,1911181,0
KL.US,D,20180222,000000,15.312,15.628,15.12,15.548,776429,0
KL.US,D,20180223,000000,15.568,15.578,14.767,15.248,783490,0
KL.US,D,20180226,000000,15.491,15.716,15.383,15.686,566038,0
KL.US,D,20180227,000000,15.482,15.841,15.322,15.706,788889,0
KL.US,D,20180228,000000,15.735,15.941,15.337,15.362,703916,0
KL.US,D,20180301,000000,15.149,15.801,14.862,15.482,1007242,0
KL.US,D,20180302,000000,15.588,15.801,15.397,15.442,572018,0
KL.US,D,20180305,000000,15.491,15.706,15.11,15.293,672705,0
KL.US,D,20180306,000000,15.558,15.96,15.482,15.782,693615,0
KL.US,D,20180307,000000,15.782,15.861,15.267,15.392,623986,0
KL.US,D,20180308,000000,15.422,15.538,15.021,15.285,598211,0
KL.US,D,20180309,000000,15.13,15.519,15.061,15.218,469029,0
KL.US,D,20180312,000000,15.238,15.501,14.972,15.276,798897,0
KL.US,D,20180313,000000,15.293,15.472,15.09,15.352,608409,0
KL.US,D,20180314,000000,15.342,15.342,14.972,15.13,436129,0
KL.US,D,20180315,000000,14.982,15.021,14.62,14.62,847407,0
KL.US,D,20180316,000000,14.648,14.648,14.277,14.347,2695568,0
KL.US,D,20180319,000000,14.366,14.688,14.229,14.638,1011684,0
KL.US,D,20180320,000000,14.455,14.892,14.406,14.678,582106,0
KL.US,D,20180321,000000,14.922,15.491,14.817,15.342,716653,0
KL.US,D,20180322,000000,15.285,15.293,14.777,14.837,557294,0
KL.US,D,20180323,000000,15.159,15.695,14.977,15.402,1050816,0
KL.US,D,20180326,000000,15.588,15.728,15.352,15.402,1144298,0
KL.US,D,20180327,000000,15.188,15.372,15.058,15.169,677736,0
KL.US,D,20180328,000000,14.987,15.066,14.5,14.772,671424,0
KL.US,D,20180329,000000,14.753,15.189,14.733,15.125,664393,0
KL.US,D,20180402,000000,15.273,15.722,15.264,15.273,919627,0
KL.US,D,20180403,000000,15.264,15.264,14.693,14.782,715711,0
KL.US,D,20180404,000000,15.194,15.244,14.558,14.753,474930,0
KL.US,D,20180405,000000,14.595,14.897,14.542,14.822,381214,0
KL.US,D,20180406,000000,15.125,15.517,14.917,15.254,728311,0
KL.US,D,20180409,000000,15.254,15.759,15.165,15.448,543752,0
KL.US,D,20180410,000000,15.604,15.947,15.574,15.807,561612,0
KL.US,D,20180411,000000,15.976,17.023,15.976,16.934,2240150,0
KL.US,D,20180412,000000,16.836,17.052,16.601,16.718,777100,0
KL.US,D,20180413,000000,16.826,16.924,16.572,16.67,688615,0
KL.US,D,20180416,000000,16.728,16.924,16.582,16.611,546916,0
KL.US,D,20180417,000000,16.611,16.895,16.415,16.68,564358,0
KL.US,D,20180418,000000,16.974,17.354,16.738,16.778,716804,0
KL.US,D,20180419,000000,16.836,17.004,16.289,16.62,559513,0
KL.US,D,20180420,000000,16.26,16.483,16.112,16.358,706104,0
KL.US,D,20180423,000000,15.976,16.015,15.624,15.644,855792,0
KL.US,D,20180424,000000,15.654,15.986,15.654,15.927,481574,0
KL.US,D,20180425,000000,15.654,15.857,15.458,15.682,476281,0
KL.US,D,20180426,000000,15.769,16.338,15.732,16.211,430356,0
KL.US,D,20180427,000000,16.27,16.944,16.24,16.855,627529,0
KL.US,D,20180430,000000,16.63,17.278,16.493,17.071,713250,0
KL.US,D,20180501,000000,17.101,17.549,16.787,17.53,861868,0
KL.US,D,20180502,000000,17.608,18.138,17.219,17.5,1055192,0
KL.US,D,20180503,000000,17.756,17.795,17.286,17.677,664899,0
KL.US,D,20180504,000000,17.618,18.302,17.51,18.284,541943,0
KL.US,D,20180507,000000,18.302,18.636,18.302,18.529,551526,0
KL.US,D,20180508,000000,18.509,18.686,18.108,18.479,521461,0
KL.US,D,20180509,000000,18.41,18.954,18.362,18.529,960439,0
KL.US,D,20180510,000000,18.833,19.163,18.756,19.145,556087,0
KL.US,D,20180511,000000,19.35,19.4,18.795,19.029,474929,0
KL.US,D,20180514,000000,19.163,19.232,18.626,18.736,415083,0
KL.US,D,20180515,000000,18.098,18.899,17.637,18.539,999082,0
KL.US,D,20180516,000000,18.626,18.93,18.606,18.861,376789,0
KL.US,D,20180517,000000,18.94,19.126,18.726,18.89,324335,0
KL.US,D,20180518,000000,18.706,19.173,18.706,19.116,511490,0
KL.US,D,20180521,000000,19.116,19.271,18.746,19.136,265240,0
KL.US,D,20180522,000000,19.213,19.271,18.39,18.449,662178,0
KL.US,D,20180523,000000,18.302,18.746,18.002,18.656,527480,0
KL.US,D,20180524,000000,18.686,18.96,18.469,18.499,480476,0
KL.US,D,20180525,000000,18.362,18.519,18.061,18.138,545424,0
KL.US,D,20180529,000000,17.885,18.372,17.756,18.032,438888,0
KL.US,D,20180530,000000,18.39,18.509,18.157,18.459,371833,0
KL.US,D,20180531,000000,18.519,18.548,17.935,17.973,509492,0
KL.US,D,20180601,000000,17.935,18.587,17.865,18.39,513722,0
KL.US,D,20180604,000000,18.587,18.587,18.002,18.302,382818,0
KL.US,D,20180605,000000,18.362,18.4,18.022,18.274,340723,0
KL.US,D,20180606,000000,18.39,18.536,17.875,18.051,557083,0
KL.US,D,20180607,000000,18.108,18.312,18.061,18.215,290394,0
KL.US,D,20180608,000000,18.235,18.577,18.157,18.539,372537,0
KL.US,D,20180611,000000,18.39,18.95,18.39,18.785,490592,0
KL.US,D,20180612,000000,18.666,19.193,18.666,19.154,496775,0
KL.US,D,20180613,000000,19.213,19.683,19.136,19.555,707082,0
KL.US,D,20180614,000000,19.81,19.986,19.43,19.957,546744,0
KL.US,D,20180615,000000,19.664,19.89,19.31,19.674,1729130,0
KL.US,D,20180618,000000,19.634,19.85,19.35,19.594,457564,0
KL.US,D,20180619,000000,19.507,20.359,19.469,19.995,670168,0
KL.US,D,20180620,000000,20.172,20.202,19.213,19.281,679681,0
KL.US,D,20180621,000000,19.173,19.507,19.116,19.46,372848,0
KL.US,D,20180622,000000,19.564,20.035,19.44,19.85,430251,0
KL.US,D,20180625,000000,19.762,19.89,19.38,19.517,516173,0
KL.US,D,20180626,000000,19.37,19.81,19.271,19.81,512247,0
KL.US,D,20180627,000000,19.81,20.103,19.664,19.966,491661,0
KL.US,D,20180628,000000,20.106,20.274,19.832,19.959,562353,0
KL.US,D,20180629,000000,20.155,20.831,20.116,20.685,646155,0
KL.US,D,20180702,000000,20.566,20.998,20.312,20.518,407758,0
KL.US,D,20180703,000000,20.869,21.345,20.684,21.273,508514,0
KL.US,D,20180705,000000,21.761,21.806,21.283,21.586,704369,0
KL.US,D,20180706,000000,21.605,22.281,21.576,21.976,666649,0
KL.US,D,20180709,000000,22.359,22.458,21.751,21.78,831209,0
KL.US,D,20180710,000000,21.224,22.006,20.889,21.858,756589,0
KL.US,D,20180711,000000,21.761,22.213,21.4,21.518,567692,0
KL.US,D,20180712,000000,21.731,22.241,21.674,22.183,446521,0
KL.US,D,20180713,000000,21.986,22.261,21.849,22.036,282290,0
KL.US,D,20180716,000000,22.056,22.711,21.966,22.575,511755,0
KL.US,D,20180717,000000,22.847,22.847,22.123,22.143,876232,0
KL.US,D,20180718,000000,21.558,21.692,20.969,21.263,1014320,0
KL.US,D,20180719,000000,20.713,21.976,20.498,21.36,1079422,0
KL.US,D,20180720,000000,21.528,21.82,21.468,21.528,406293,0
KL.US,D,20180723,000000,21.38,21.528,21.184,21.32,429091,0
KL.US,D,20180724,000000,21.508,21.79,21.253,21.292,645161,0
KL.US,D,20180725,000000,21.46,21.966,21.46,21.741,420388,0
KL.US,D,20180726,000000,21.576,21.701,21.214,21.224,679463,0
KL.US,D,20180727,000000,21.263,21.508,21.114,21.283,417364,0
KL.US,D,20180730,000000,21.283,21.44,20.988,21.194,474999,0
KL.US,D,20180731,000000,21.243,21.567,21.234,21.478,693029,0
KL.US,D,20180801,000000,21.683,23.171,21.548,22.711,1333019,0
KL.US,D,20180802,000000,22.594,23.005,22.389,22.624,468209,0
KL.US,D,20180803,000000,22.77,23.369,22.546,22.799,522357,0
KL.US,D,20180806,000000,22.624,23.3,22.528,22.936,395143,0
KL.US,D,20180807,000000,23.014,23.171,21.567,21.79,723492,0
KL.US,D,20180808,000000,21.79,21.888,21.224,21.498,985020,0
KL.US,D,20180809,000000,21.595,22.271,21.548,21.664,701785,0
KL.US,D,20180810,000000,21.518,22.006,21.32,21.528,693744,0
KL.US,D,20180813,000000,21.214,21.33,19.744,19.902,1518810,0
KL.US,D,20180814,000000,19.979,20.528,19.538,19.764,1133083,0
KL.US,D,20180815,000000,19.332,20.155,18.657,18.805,2121997,0
KL.US,D,20180816,000000,18.891,19.616,18.401,18.45,1778040,0
KL.US,D,20180817,000000,18.54,19.452,18.54,19.332,2788864,0
KL.US,D,20180820,000000,19.586,19.636,18.757,19.048,1320636,0
KL.US,D,20180821,000000,19.175,19.442,19.058,19.254,849336,0
KL.US,D,20180822,000000,19.452,19.499,18.971,19.128,815959,0
KL.US,D,20180823,000000,18.941,19,18.363,18.53,1150787,0
KL.US,D,20180824,000000,18.881,19.489,18.598,19.128,1584086,0
KL.US,D,20180827,000000,19.185,19.529,19,19.205,905178,0
KL.US,D,20180828,000000,19.362,19.48,18.548,18.737,1068347,0
KL.US,D,20180829,000000,18.737,19.03,18.53,18.872,1070520,0
KL.US,D,20180830,000000,18.667,18.667,18.088,18.333,1144768,0
KL.US,D,20180831,000000,18.293,18.47,18.176,18.275,676568,0
KL.US,D,20180904,000000,17.736,18.216,17.628,18.157,828418,0
KL.US,D,20180905,000000,18.216,18.245,17.697,17.795,857585,0
KL.US,D,20180906,000000,17.835,18.022,17.686,17.925,754983,0
KL.US,D,20180907,000000,17.766,18.265,17.756,18.032,862904,0
KL.US,D,20180910,000000,18.041,18.147,17.717,17.746,838071,0
KL.US,D,20180911,000000,17.598,17.992,17.374,17.905,1030613,0
KL.US,D,20180912,000000,17.973,18.881,17.647,18.707,1382326,0
KL.US,D,20180913,000000,18.981,18.981,18.49,18.796,1130039,0
KL.US,D,20180914,000000,18.796,18.853,18.032,18.061,1031057,0
KL.US,D,20180917,000000,17.973,18.323,17.11,17.825,5355663,0
KL.US,D,20180918,000000,17.915,17.915,16.903,17.209,3462737,0
KL.US,D,20180919,000000,17.697,18.598,17.559,17.697,2960982,0
KL.US,D,20180920,000000,17.992,18.088,17.169,17.677,3054047,0
KL.US,D,20180921,000000,17.334,18.52,17.285,18.196,17315644,0
KL.US,D,20180924,000000,18.411,19.244,18.128,18.138,3246209,0
KL.US,D,20180925,000000,18.627,19.263,18.548,19.02,1362477,0
KL.US,D,20180926,000000,18.981,19.068,18.363,18.53,1311485,0
KL.US,D,20180927,000000,18.381,18.535,18.176,18.421,633367,0
KL.US,D,20180928,000000,18.54,18.844,18.421,18.617,937796,0
KL.US,D,20181001,000000,18.51,18.796,18.44,18.47,721887,0
KL.US,D,20181002,000000,18.687,19.794,18.53,19.705,1691063,0
KL.US,D,20181003,000000,19.745,19.853,19.04,19.109,1094442,0
KL.US,D,20181004,000000,19.294,19.363,18.805,18.881,1048985,0
KL.US,D,20181005,000000,18.901,19.166,18.717,18.901,745843,0
KL.US,D,20181008,000000,18.381,18.431,17.874,18.391,838326,0
KL.US,D,20181009,000000,18.607,18.981,18.375,18.431,1030014,0
KL.US,D,20181010,000000,18.47,18.707,18.138,18.558,1049812,0
KL.US,D,20181011,000000,18.991,20.775,18.834,20.647,2679874,0
KL.US,D,20181012,000000,20.539,21.02,20.177,20.725,1039079,0
KL.US,D,20181015,000000,21.217,21.541,20.401,20.617,1405410,0
KL.US,D,20181016,000000,20.637,21.373,20.637,21.167,1095144,0
KL.US,D,20181017,000000,21.167,21.433,20.795,21.029,750753,0
KL.US,D,20181018,000000,20.952,21.541,20.859,21.353,1258059,0
KL.US,D,20181019,000000,21.667,21.814,21.029,21.217,1056594,0
KL.US,D,20181022,000000,21.078,21.276,20.765,21.039,863713,0
KL.US,D,20181023,000000,21.902,21.902,20.53,20.578,1544328,0
KL.US,D,20181024,000000,20.401,20.962,20.02,20.217,1219114,0
KL.US,D,20181025,000000,20.147,20.5,19.245,19.333,1560102,0
KL.US,D,20181026,000000,19.453,20.217,19.453,19.745,1237084,0
KL.US,D,20181029,000000,19.715,19.903,19.04,19.139,1259633,0
KL.US,D,20181030,000000,19.021,19.383,18.727,19.166,1359631,0
KL.US,D,20181031,000000,19.284,19.696,18.862,19.176,1808069,0
KL.US,D,20181101,000000,19.617,19.893,19.166,19.577,1202265,0
KL.US,D,20181102,000000,19.558,19.853,19.176,19.843,1718641,0
KL.US,D,20181105,000000,19.823,19.981,19.303,19.735,1479143,0
KL.US,D,20181106,000000,19.725,19.893,19.472,19.696,705982,0
KL.US,D,20181107,000000,19.833,19.906,19.059,19.176,921601,0
KL.US,D,20181108,000000,19.119,19.245,18.637,19.031,1021044,0
KL.US,D,20181109,000000,18.667,18.853,18.226,18.568,1267605,0
KL.US,D,20181112,000000,18.727,18.766,18.343,18.45,655758,0
KL.US,D,20181113,000000,18.44,18.796,17.972,18.05,1014914,0
KL.US,D,20181114,000000,18.04,18.548,17.765,18.313,1124487,0
KL.US,D,20181115,000000,18.49,18.52,18.088,18.303,1024810,0
KL.US,D,20181116,000000,18.627,18.805,18.51,18.598,1746600,0
KL.US,D,20181119,000000,18.5,19.059,18.401,18.667,878009,0
KL.US,D,20181120,000000,18.766,18.766,18.011,18.53,818476,0
KL.US,D,20181121,000000,18.677,19.196,18.677,19.049,667472,0
KL.US,D,20181123,000000,19.119,19.462,18.815,19.166,728019,0
KL.US,D,20181126,000000,19.166,19.433,18.981,19.031,736688,0
KL.US,D,20181127,000000,18.921,19.079,18.568,18.834,817040,0
KL.US,D,20181128,000000,18.657,19.843,18.647,19.833,1009968,0
KL.US,D,20181129,000000,19.903,20.197,19.813,20.01,932991,0
KL.US,D,20181130,000000,19.931,20.383,19.627,20.373,806556,0
KL.US,D,20181203,000000,20.872,21.608,20.872,21.333,1017932,0
KL.US,D,20181204,000000,21.541,21.93,21.353,21.637,1461710,0
KL.US,D,20181206,000000,21.686,22.852,21.57,22.06,1780070,0
KL.US,D,20181207,000000,22.315,23.166,22.108,22.911,1698195,0
KL.US,D,20181210,000000,22.971,23.609,22.833,23.335,1646757,0
KL.US,D,20181211,000000,23.678,24.04,23.088,23.862,1798933,0
KL.US,D,20181212,000000,24.245,24.511,23.697,23.99,1512676,0
KL.US,D,20181213,000000,24.05,24.541,23.794,24.501,777797,0
KL.US,D,20181214,000000,24.196,24.196,22.956,23.265,1900973,0
KL.US,D,20181217,000000,23.335,24.147,23.295,23.785,1041648,0
KL.US,D,20181218,000000,23.785,24.913,23.688,24.893,1370616,0
KL.US,D,20181219,000000,24.873,25.167,23.5,23.57,1770115,0
KL.US,D,20181220,000000,24.236,24.726,23.649,24.432,1435126,0
KL.US,D,20181221,000000,24.285,24.667,23.756,24.324,1352114,0
KL.US,D,20181224,000000,24.549,25.079,24.402,25.02,1003377,0
KL.US,D,20181226,000000,25.246,25.951,24.559,24.824,1274287,0
KL.US,D,20181227,000000,25.177,25.57,24.863,25.52,1163211,0
KL.US,D,20181228,000000,25.618,25.657,24.754,24.783,1166826,0
KL.US,D,20181231,000000,24.852,25.608,24.646,25.608,845379,0
KL.US,D,20190102,000000,25.687,25.917,25.323,25.608,805337,0
KL.US,D,20190103,000000,25.736,26.295,25.717,26.245,998691,0
KL.US,D,20190104,000000,25.845,25.873,25.03,25.47,1436873,0
KL.US,D,20190107,000000,25.766,25.912,24.314,24.451,1654283,0
KL.US,D,20190108,000000,24.381,25.51,24.234,25.44,1142894,0
KL.US,D,20190109,000000,25.52,26.383,25.51,26.314,1039100,0
KL.US,D,20190110,000000,26.304,26.354,25.815,26.157,652179,0
KL.US,D,20190111,000000,26.334,26.463,25.883,26.021,685741,0
KL.US,D,20190114,000000,26.255,26.6,25.805,26.512,751360,0
KL.US,D,20190115,000000,26.011,26.619,25.638,26.011,884117,0
KL.US,D,20190116,000000,26.011,26.344,25.805,26.147,505975,0
KL.US,D,20190117,000000,26.108,26.6,26.021,26.54,707915,0
KL.US,D,20190118,000000,26.364,26.521,25.796,25.855,1177471,0
KL.US,D,20190122,000000,27.13,27.169,25.883,27.13,985192,0
KL.US,D,20190123,000000,26.991,27.317,26.52,27.121,808798,0
KL.US,D,20190124,000000,27.051,28.052,26.922,27.582,935822,0
KL.US,D,20190125,000000,28.229,28.7,28.052,28.69,1221539,0
KL.US,D,20190128,000000,28.808,29.716,28.279,29.671,1335881,0
KL.US,D,20190129,000000,30.084,30.359,29.516,29.76,1270708,0
KL.US,D,20190130,000000,29.73,31.161,29.446,30.743,1313508,0
KL.US,D,20190131,000000,31.124,31.577,30.723,31.577,1426575,0
KL.US,D,20190201,000000,31.438,31.752,30.625,31.714,1262822,0
KL.US,D,20190204,000000,31.066,32.244,31.006,31.724,1128159,0
KL.US,D,20190205,000000,31.802,32.552,31.679,32.518,786749,0
KL.US,D,20190206,000000,32.39,32.753,32.019,32.508,815421,0
KL.US,D,20190207,000000,32.508,32.743,31.341,31.999,1039401,0
KL.US,D,20190208,000000,32.019,32.928,31.959,32.763,958605,0
KL.US,D,20190211,000000,32.39,32.96,31.929,32.204,1029172,0
KL.US,D,20190212,000000,32.224,32.468,31.518,31.871,1298103,0
KL.US,D,20190213,000000,31.724,32.253,31.567,31.929,701951,0
KL.US,D,20190214,000000,32.037,32.773,31.91,32.637,1016811,0
KL.US,D,20190215,000000,32.803,33.078,32.342,32.97,1364407,0
KL.US,D,20190219,000000,33.293,34.05,33.177,33.509,1957602,0
KL.US,D,20190220,000000,33.814,33.834,32.41,32.803,1777966,0
KL.US,D,20190221,000000,34.835,35.814,34.06,35.355,3092871,0
KL.US,D,20190222,000000,35.306,35.306,33.549,34.254,3016405,0
KL.US,D,20190225,000000,34.264,35.58,34.207,35.522,1886931,0
KL.US,D,20190226,000000,35.482,35.825,34.599,35.805,1294575,0
KL.US,D,20190227,000000,35.57,35.953,35.053,35.502,1137798,0
KL.US,D,20190228,000000,35.385,36.061,35.109,35.973,1243912,0
KL.US,D,20190301,000000,35.532,35.939,34.544,34.618,1985177,0
KL.US,D,20190304,000000,33.922,33.922,31.655,33.45,3701379,0
KL.US,D,20190305,000000,33.214,34.02,33.088,33.746,1049767,0
KL.US,D,20190306,000000,33.756,34.04,32.961,33.726,954907,0
KL.US,D,20190307,000000,33.716,34.609,33.617,34.01,1032949,0
KL.US,D,20190308,000000,34.845,35.031,34.238,34.294,1539973,0
KL.US,D,20190311,000000,34.159,34.354,33.726,34.159,1104673,0
