<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPC.US,D,20210608,000000,9.88,9.89,9.86,9.88,470532,0
STPC.US,D,20210609,000000,9.88,10,9.88,9.98,315271,0
STPC.US,D,20210610,000000,9.95,10,9.89,9.99,139858,0
STPC.US,D,20210611,000000,10,10,9.96,9.99,619719,0
STPC.US,D,20210614,000000,9.97,9.97,9.9,9.97,21129,0
STPC.US,D,20210615,000000,9.95,9.95,9.9,9.91,76797,0
STPC.US,D,20210616,000000,9.92,9.95,9.9,9.94,35092,0
STPC.US,D,20210617,000000,9.96,10,9.91,9.94,29734,0
STPC.US,D,20210618,000000,9.94,9.97,9.89,9.9,169528,0
STPC.US,D,20210621,000000,9.89,9.94,9.89,9.9,12322,0
STPC.US,D,20210622,000000,9.9,9.93,9.9,9.9,29522,0
STPC.US,D,20210623,000000,9.89,9.93,9.89,9.9,54169,0
STPC.US,D,20210624,000000,9.91,9.93,9.9,9.91,1121615,0
STPC.US,D,20210625,000000,9.91,9.935,9.9,9.9,134518,0
STPC.US,D,20210628,000000,9.95,9.95,9.9,9.9,43669,0
STPC.US,D,20210629,000000,9.9,9.92,9.9,9.9,10652,0
STPC.US,D,20210630,000000,9.9,9.91,9.89,9.9,397882,0
STPC.US,D,20210701,000000,9.9,9.92,9.89,9.9,264233,0
STPC.US,D,20210702,000000,9.89,9.95,9.885,9.9,90455,0
STPC.US,D,20210706,000000,9.91,9.91,9.89,9.9,296286,0
STPC.US,D,20210707,000000,9.89,9.91,9.89,9.9,413978,0
STPC.US,D,20210708,000000,9.88,9.915,9.88,9.9,196714,0
STPC.US,D,20210709,000000,9.9,9.91,9.88,9.9,163313,0
