<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM-U.US,D,20210505,000000,9.99,10.01,9.98,9.99,22972,0
PNTM-U.US,D,20210506,000000,10,10.01,10,10,215327,0
PNTM-U.US,D,20210507,000000,9.98,10.01,9.98,9.99,66024,0
PNTM-U.US,D,20210510,000000,9.985,10.02,9.985,10,9682,0
PNTM-U.US,D,20210511,000000,9.95,10.03,9.95,10,77656,0
PNTM-U.US,D,20210512,000000,10,10.01,9.9761,10.01,8439,0
PNTM-U.US,D,20210513,000000,10,10,9.98,9.98,7745,0
PNTM-U.US,D,20210514,000000,9.98,9.99,9.98,9.9801,7387,0
PNTM-U.US,D,20210517,000000,10,10,9.96,9.96,8667,0
PNTM-U.US,D,20210518,000000,9.96,9.96,9.94,9.95,16724,0
PNTM-U.US,D,20210519,000000,9.95,9.9635,9.95,9.96,23147,0
PNTM-U.US,D,20210520,000000,9.96,9.9773,9.96,9.97,19741,0
PNTM-U.US,D,20210521,000000,9.97,9.97,9.96,9.96,405,0
PNTM-U.US,D,20210524,000000,9.96,9.98,9.96,9.97,51277,0
PNTM-U.US,D,20210525,000000,9.9,9.98,9.9,9.98,17282,0
PNTM-U.US,D,20210526,000000,9.95,9.98,9.95,9.975,11300,0
PNTM-U.US,D,20210527,000000,9.97,9.97,9.93,9.97,190955,0
PNTM-U.US,D,20210528,000000,9.97,9.99,9.97,9.98,18157,0
PNTM-U.US,D,20210601,000000,9.97,9.99,9.97,9.99,19936,0
PNTM-U.US,D,20210602,000000,9.97,9.99,9.97,9.98,7085,0
PNTM-U.US,D,20210603,000000,9.9724,10.01,9.96,10,8128,0
PNTM-U.US,D,20210604,000000,9.97,9.97,9.96,9.96,1614,0
PNTM-U.US,D,20210607,000000,9.95,10.04,9.95,9.98,23103,0
PNTM-U.US,D,20210608,000000,10.015,10.02,10,10,17855,0
PNTM-U.US,D,20210609,000000,10,10.02,10,10.02,37890,0
PNTM-U.US,D,20210610,000000,9.98,10.015,9.98,9.9945,32853,0
PNTM-U.US,D,20210611,000000,10.01,10.02,9.995,10.02,11561,0
PNTM-U.US,D,20210614,000000,10.0096,10.02,9.989,10.02,24036,0
PNTM-U.US,D,20210615,000000,10,10.01,9.98,9.9833,35911,0
PNTM-U.US,D,20210616,000000,10,10,9.99,9.9901,2229,0
PNTM-U.US,D,20210617,000000,10,10,9.98,9.99,15408,0
PNTM-U.US,D,20210618,000000,9.99,10.01,9.98,10.01,16594,0
PNTM-U.US,D,20210622,000000,9.98,10.01,9.98,10.01,11690,0
PNTM-U.US,D,20210623,000000,10,10.02,9.9861,10.02,4859,0
PNTM-U.US,D,20210624,000000,10.02,10.02,9.99,10.02,13225,0
PNTM-U.US,D,20210625,000000,10,10,9.98,9.99,3055,0
PNTM-U.US,D,20210628,000000,10.02,10.06,10.01,10.03,44263,0
PNTM-U.US,D,20210629,000000,10.02,10.04,9.99,10.03,3868,0
PNTM-U.US,D,20210630,000000,9.99,10.03,9.99,10.01,21889,0
PNTM-U.US,D,20210701,000000,10.03,10.03,10.02,10.03,3558,0
PNTM-U.US,D,20210702,000000,10,10.04,10,10.04,3791,0
PNTM-U.US,D,20210706,000000,10.0037,10.03,10.0037,10.03,10090,0
PNTM-U.US,D,20210707,000000,10.04,10.04,10.02,10.03,2702,0
PNTM-U.US,D,20210708,000000,10,10.03,10,10.01,8115,0
PNTM-U.US,D,20210709,000000,10,10.0101,10,10.0101,80568,0
