<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKE.US,D,20050517,000000,8.0237,8.107,7.9673,8.0761,90919,0
PKE.US,D,20050518,000000,8.107,8.1986,8.107,8.1367,208903,0
PKE.US,D,20050519,000000,8.1546,8.2193,8.1367,8.1761,124638,0
PKE.US,D,20050520,000000,8.1761,8.2107,8.1367,8.172,52698,0
PKE.US,D,20050523,000000,8.2107,8.2639,8.1761,8.2281,121786,0
PKE.US,D,20050524,000000,8.1933,8.2281,8.1546,8.2107,110381,0
PKE.US,D,20050525,000000,8.1933,8.2352,8.1761,8.2281,172585,0
PKE.US,D,20050526,000000,8.2281,8.2985,8.2078,8.2821,81902,0
PKE.US,D,20050527,000000,8.2488,8.2985,8.2352,8.2769,50563,0
PKE.US,D,20050531,000000,8.2769,8.3703,8.2488,8.2985,109436,0
PKE.US,D,20050601,000000,8.2639,8.3749,8.2639,8.3669,107305,0
PKE.US,D,20050602,000000,8.3072,8.4296,8.1933,8.4296,199648,0
PKE.US,D,20050603,000000,8.4075,8.4967,8.3834,8.3915,139105,0
PKE.US,D,20050606,000000,8.3915,8.4075,8.3072,8.3703,122255,0
PKE.US,D,20050607,000000,8.3915,8.4623,8.3915,8.4251,106118,0
PKE.US,D,20050608,000000,8.4251,8.4419,8.3915,8.4331,57689,0
PKE.US,D,20050609,000000,8.4163,8.4967,8.4038,8.4747,75487,0
PKE.US,D,20050610,000000,8.4801,8.4801,8.396,8.4038,70977,0
PKE.US,D,20050613,000000,8.4038,8.4038,8.203,8.2317,142903,0
PKE.US,D,20050614,000000,8.2281,8.2769,8.1933,8.2769,122964,0
PKE.US,D,20050615,000000,8.2769,8.2862,8.1597,8.2517,146238,0
PKE.US,D,20050616,000000,8.2488,8.3295,8.2107,8.2985,121786,0
PKE.US,D,20050617,000000,8.3996,8.4038,8.2352,8.2985,251633,0
PKE.US,D,20050620,000000,8.2985,8.4747,8.2769,8.3669,247360,0
PKE.US,D,20050621,000000,8.3669,8.4925,8.2906,8.4925,199648,0
PKE.US,D,20050622,000000,8.4587,8.4967,8.4038,8.4967,62434,0
PKE.US,D,20050623,000000,8.4659,8.4967,8.3295,8.4542,121306,0
PKE.US,D,20050624,000000,8.4419,8.4419,8.1682,8.3072,284394,0
PKE.US,D,20050627,000000,8.2281,8.4967,8.1597,8.3115,352288,0
PKE.US,D,20050628,000000,8.3158,8.4623,8.3158,8.4419,181600,0
PKE.US,D,20050629,000000,8.7826,9.045,8.7826,8.9128,670863,0
PKE.US,D,20050630,000000,8.8767,9.0324,8.6288,9.0133,424690,0
PKE.US,D,20050701,000000,9.0324,9.1591,9.006,9.0857,462440,0
PKE.US,D,20050705,000000,9.0857,9.1958,9.0857,9.1496,409265,0
PKE.US,D,20050706,000000,9.1227,9.2055,9.1028,9.1782,214133,0
PKE.US,D,20050707,000000,9.1065,9.2132,9.045,9.187,181600,0
PKE.US,D,20050708,000000,9.1917,9.2976,9.0695,9.2976,173773,0
PKE.US,D,20050711,000000,9.3142,9.4199,9.2938,9.4121,196800,0
PKE.US,D,20050712,000000,9.3542,9.561,9.2297,9.4579,394778,0
PKE.US,D,20050713,000000,9.444,9.4579,9.327,9.3933,192524,0
PKE.US,D,20050714,000000,9.444,9.551,9.3308,9.3377,238101,0
PKE.US,D,20050715,000000,9.3015,9.4579,9.1496,9.4249,272998,0
PKE.US,D,20050718,000000,9.4249,9.4269,9.1028,9.2859,156675,0
PKE.US,D,20050719,000000,9.2859,9.4199,9.2297,9.3717,146465,0
PKE.US,D,20050720,000000,9.3191,9.4718,9.2423,9.4718,212466,0
PKE.US,D,20050721,000000,9.444,9.4679,9.3015,9.3064,209611,0
PKE.US,D,20050722,000000,9.3015,9.612,9.3015,9.612,282494,0
PKE.US,D,20050725,000000,9.585,9.585,9.444,9.508,327599,0
PKE.US,D,20050726,000000,9.845,9.845,9.4986,9.645,394544,0
PKE.US,D,20050727,000000,9.604,9.658,9.4867,9.622,378639,0
PKE.US,D,20050728,000000,9.612,9.645,9.4947,9.566,125578,0
PKE.US,D,20050729,000000,9.535,9.557,9.417,9.4249,111094,0
PKE.US,D,20050801,000000,9.444,9.531,9.444,9.4986,161906,0
PKE.US,D,20050802,000000,9.4986,9.599,9.4718,9.576,200360,0
PKE.US,D,20050803,000000,9.535,9.608,9.4758,9.542,210086,0
PKE.US,D,20050804,000000,9.517,9.531,9.2423,9.2859,155732,0
PKE.US,D,20050805,000000,9.2811,9.2976,9.0983,9.0983,85465,0
PKE.US,D,20050808,000000,9.0983,9.1418,8.9093,9.0695,222431,0
PKE.US,D,20050809,000000,9.0695,9.083,8.8387,8.9772,124397,0
PKE.US,D,20050810,000000,8.9817,9.0857,8.6759,8.8542,164988,0
PKE.US,D,20050811,000000,8.8151,8.8938,8.7374,8.8938,106588,0
PKE.US,D,20050812,000000,8.8938,8.8938,8.6333,8.7057,123927,0
PKE.US,D,20050815,000000,8.6731,8.8938,8.583,8.7871,150980,0
PKE.US,D,20050816,000000,8.7871,8.7871,8.6288,8.6414,129847,0
PKE.US,D,20050817,000000,8.6497,8.8405,8.5676,8.75,107535,0
PKE.US,D,20050818,000000,8.7112,8.741,8.583,8.684,100174,0
PKE.US,D,20050819,000000,8.684,8.6967,8.5919,8.6967,87836,0
PKE.US,D,20050822,000000,8.75,8.8542,8.7057,8.8198,96851,0
PKE.US,D,20050823,000000,8.8387,8.8904,8.7112,8.7871,83797,0
PKE.US,D,20050824,000000,8.7944,8.8721,8.6876,8.8721,172355,0
PKE.US,D,20050825,000000,8.8542,8.8542,8.5516,8.7112,123927,0
PKE.US,D,20050826,000000,8.7012,8.7012,8.3208,8.6062,257333,0
PKE.US,D,20050829,000000,8.5676,8.6244,8.5395,8.6017,103503,0
PKE.US,D,20050830,000000,8.583,8.6062,8.5234,8.5676,66707,0
PKE.US,D,20050831,000000,8.5516,8.655,8.4967,8.6414,152877,0
PKE.US,D,20050901,000000,8.6244,8.7329,8.6062,8.7329,108015,0
PKE.US,D,20050902,000000,8.723,8.7691,8.7012,8.7591,76447,0
PKE.US,D,20050906,000000,8.7691,8.7725,8.5559,8.7725,171866,0
PKE.US,D,20050907,000000,8.75,8.8496,8.6098,8.8496,164750,0
PKE.US,D,20050908,000000,8.7916,8.8151,8.6759,8.7826,172355,0
PKE.US,D,20050909,000000,8.798,8.8904,8.6876,8.8904,128901,0
PKE.US,D,20050912,000000,8.8904,8.9717,8.7799,8.7871,219586,0
PKE.US,D,20050913,000000,8.7691,8.9255,8.75,8.8585,135316,0
PKE.US,D,20050914,000000,8.9012,8.951,8.7283,8.7691,148364,0
PKE.US,D,20050915,000000,8.7799,8.8198,8.7147,8.7691,85936,0
PKE.US,D,20050916,000000,8.798,8.9853,8.7725,8.9853,442022,0
PKE.US,D,20050919,000000,9.006,9.0133,8.7591,8.8405,124397,0
PKE.US,D,20050920,000000,8.8904,8.9255,8.645,8.6759,176620,0
PKE.US,D,20050921,000000,8.9817,9.2132,8.8034,8.8721,452226,0
PKE.US,D,20050922,000000,8.8387,8.9418,8.6587,8.7799,159291,0
PKE.US,D,20050923,000000,8.7591,9.4679,8.7591,9.1496,411402,0
PKE.US,D,20050926,000000,9.1958,9.3415,9.0794,9.2761,199409,0
PKE.US,D,20050927,000000,9.2761,9.3191,9.1285,9.2423,177332,0
PKE.US,D,20050928,000000,9.2664,9.3377,9.0577,9.2976,332347,0
PKE.US,D,20050929,000000,9.3415,9.553,9.3358,9.517,1398703,0
PKE.US,D,20050930,000000,9.517,9.535,9.4321,9.535,524394,0
PKE.US,D,20051003,000000,9.553,9.652,9.504,9.608,427535,0
PKE.US,D,20051004,000000,9.608,9.617,9.3377,9.4679,240000,0
PKE.US,D,20051005,000000,9.4679,9.4679,9.2228,9.2664,192993,0
PKE.US,D,20051006,000000,9.2859,9.417,9.0892,9.2664,193476,0
PKE.US,D,20051007,000000,9.3015,9.3377,9.2297,9.2898,104688,0
PKE.US,D,20051010,000000,9.627,9.627,9.2529,9.3191,162134,0
PKE.US,D,20051011,000000,9.3415,9.3542,9.0541,9.0541,147897,0
PKE.US,D,20051012,000000,9.0541,9.0794,8.6967,8.9309,180898,0
PKE.US,D,20051013,000000,8.8938,9.0649,8.8332,9.0269,207714,0
PKE.US,D,20051014,000000,9.0324,9.0324,8.8802,9.0324,109436,0
PKE.US,D,20051017,000000,9.0324,9.0324,8.9093,9.0324,152166,0
PKE.US,D,20051018,000000,9.0324,9.0324,8.8034,8.8668,203203,0
PKE.US,D,20051019,000000,8.8387,9.1065,8.6759,9.0612,308130,0
PKE.US,D,20051020,000000,9.0612,9.1227,8.8904,8.9627,183979,0
PKE.US,D,20051021,000000,8.9418,9.0577,8.9418,9.0324,105871,0
PKE.US,D,20051024,000000,9.0224,9.1227,8.9817,9.1227,121065,0
PKE.US,D,20051025,000000,9.0983,9.0983,8.7944,8.8668,275848,0
PKE.US,D,20051026,000000,8.8542,8.9853,8.8405,8.9093,133650,0
PKE.US,D,20051027,000000,8.8721,8.8904,8.75,8.75,140296,0
PKE.US,D,20051028,000000,8.7725,8.9093,8.7057,8.9012,124638,0
PKE.US,D,20051031,000000,8.8151,9.006,8.8151,8.9817,213170,0
PKE.US,D,20051101,000000,8.959,8.959,8.7725,8.8904,154069,0
PKE.US,D,20051102,000000,8.9093,9.1227,8.8721,9.1227,141720,0
PKE.US,D,20051103,000000,9.1958,9.2577,8.9979,9.0794,177566,0
PKE.US,D,20051104,000000,9.0794,9.1496,8.9627,9.0794,104213,0
PKE.US,D,20051107,000000,9.1227,9.1745,9.0324,9.1496,127246,0
PKE.US,D,20051108,000000,9.1028,9.2103,9.0892,9.2103,190394,0
PKE.US,D,20051109,000000,9.1591,9.2859,9.1285,9.2423,138630,0
PKE.US,D,20051110,000000,9.3933,9.617,9.2132,9.593,260652,0
PKE.US,D,20051111,000000,9.599,9.66,9.4867,9.542,113951,0
PKE.US,D,20051114,000000,9.551,9.566,9.3015,9.3825,82377,0
PKE.US,D,20051115,000000,9.3825,9.4401,9.1831,9.2664,67886,0
PKE.US,D,20051116,000000,9.2664,9.2859,9.0857,9.2228,84270,0
PKE.US,D,20051117,000000,9.2228,9.2859,9.1658,9.2811,190156,0
PKE.US,D,20051118,000000,9.3717,9.3717,9.2664,9.3191,152877,0
PKE.US,D,20051121,000000,9.3103,9.3415,9.187,9.327,101129,0
PKE.US,D,20051122,000000,9.3358,9.444,9.2423,9.4121,88785,0
PKE.US,D,20051123,000000,9.3776,9.4808,9.3503,9.4401,64327,0
PKE.US,D,20051125,000000,9.4401,9.4401,9.3599,9.4249,60534,0
PKE.US,D,20051128,000000,9.3983,9.4808,9.1496,9.2132,157390,0
PKE.US,D,20051129,000000,9.2577,9.4199,9.1658,9.3415,145285,0
PKE.US,D,20051130,000000,9.3415,9.444,9.2976,9.3933,184215,0
PKE.US,D,20051201,000000,9.417,9.4907,9.3983,9.4718,136256,0
PKE.US,D,20051202,000000,9.4907,9.531,9.3855,9.4808,122964,0
PKE.US,D,20051205,000000,9.4808,9.4808,9.1631,9.2423,163322,0
PKE.US,D,20051206,000000,9.3064,9.4629,9.2811,9.3103,209851,0
PKE.US,D,20051207,000000,9.3142,9.3415,9.1917,9.3064,115609,0
PKE.US,D,20051208,000000,9.3415,9.448,9.2055,9.2664,148129,0
PKE.US,D,20051209,000000,9.2723,9.3885,9.2423,9.3415,80476,0
PKE.US,D,20051212,000000,9.3776,9.4629,9.2938,9.3415,161906,0
PKE.US,D,20051213,000000,9.3415,9.4269,9.3415,9.4081,134598,0
PKE.US,D,20051214,000000,9.3885,9.4321,9.3103,9.3415,219344,0
PKE.US,D,20051215,000000,9.3415,9.3415,8.8151,8.9898,606054,0
PKE.US,D,20051216,000000,8.9898,8.9898,8.6876,8.7591,654249,0
PKE.US,D,20051219,000000,8.6144,8.6288,8.4208,8.5433,790747,0
PKE.US,D,20051220,000000,8.798,9.589,8.798,9.2723,1146591,0
PKE.US,D,20051221,000000,9.2297,9.566,9.2297,9.531,659470,0
PKE.US,D,20051222,000000,9.547,9.789,9.535,9.757,813059,0
PKE.US,D,20051223,000000,9.757,9.937,9.715,9.891,288910,0
PKE.US,D,20051227,000000,9.891,10.008,9.686,9.705,204157,0
PKE.US,D,20051228,000000,9.715,9.793,9.705,9.778,155249,0
PKE.US,D,20051229,000000,9.824,9.849,9.731,9.753,283448,0
PKE.US,D,20051230,000000,9.753,9.753,9.593,9.668,253293,0
PKE.US,D,20060103,000000,9.668,9.71,9.65,9.701,459350,0
PKE.US,D,20060104,000000,9.67,10.04,9.658,10.014,968794,0
PKE.US,D,20060105,000000,10.106,10.29,10.102,10.122,679886,0
PKE.US,D,20060106,000000,10.161,10.236,10.106,10.236,304094,0
PKE.US,D,20060109,000000,10.236,10.236,10.17,10.186,153356,0
PKE.US,D,20060110,000000,10.132,10.209,10.106,10.199,616264,0
PKE.US,D,20060111,000000,10.199,10.27,10.132,10.203,657806,0
PKE.US,D,20060112,000000,10.178,10.257,10.114,10.24,618407,0
PKE.US,D,20060113,000000,10.236,10.28,10.174,10.261,295790,0
PKE.US,D,20060117,000000,10.27,10.331,10.106,10.236,236442,0
PKE.US,D,20060118,000000,10.199,10.245,10.114,10.218,165704,0
PKE.US,D,20060119,000000,10.226,10.528,10.154,10.346,436799,0
PKE.US,D,20060120,000000,10.409,10.409,10.097,10.114,178045,0
PKE.US,D,20060123,000000,10.178,10.316,10.117,10.245,186354,0
PKE.US,D,20060124,000000,10.294,10.367,10.203,10.294,329020,0
PKE.US,D,20060125,000000,10.346,10.362,10.191,10.325,289144,0
PKE.US,D,20060126,000000,10.409,10.608,10.376,10.569,383141,0
PKE.US,D,20060127,000000,10.547,10.778,10.392,10.498,200118,0
PKE.US,D,20060130,000000,10.459,10.498,10.383,10.459,268962,0
PKE.US,D,20060131,000000,10.523,10.543,10.396,10.523,306710,0
PKE.US,D,20060201,000000,10.682,10.786,10.565,10.754,461251,0
PKE.US,D,20060202,000000,10.7,10.7,10.191,10.476,485224,0
PKE.US,D,20060203,000000,10.476,10.519,10.205,10.426,499704,0
PKE.US,D,20060206,000000,10.44,10.504,10.431,10.476,155732,0
PKE.US,D,20060207,000000,10.494,10.573,10.304,10.325,190156,0
PKE.US,D,20060208,000000,10.378,10.514,10.346,10.472,148129,0
PKE.US,D,20060209,000000,10.48,10.48,10.213,10.218,205344,0
PKE.US,D,20060210,000000,10.161,10.331,9.993,10.245,204390,0
PKE.US,D,20060213,000000,10.257,10.304,10.203,10.298,263262,0
PKE.US,D,20060214,000000,10.275,10.569,10.267,10.463,329500,0
PKE.US,D,20060215,000000,10.48,10.718,10.396,10.718,220059,0
PKE.US,D,20060216,000000,10.783,10.898,10.664,10.893,183031,0
PKE.US,D,20060217,000000,10.906,11.039,10.814,10.949,397631,0
PKE.US,D,20060221,000000,11.061,11.069,10.771,10.783,228607,0
PKE.US,D,20060222,000000,10.822,10.844,10.615,10.725,279882,0
PKE.US,D,20060223,000000,10.725,10.934,10.691,10.796,114419,0
PKE.US,D,20060224,000000,10.746,10.94,10.608,10.915,322374,0
PKE.US,D,20060227,000000,10.929,10.929,10.7,10.767,291753,0
PKE.US,D,20060228,000000,10.792,10.804,10.695,10.746,301722,0
PKE.US,D,20060301,000000,10.754,10.898,10.709,10.885,130096,0
PKE.US,D,20060302,000000,10.868,11.018,10.771,10.934,252342,0
PKE.US,D,20060303,000000,10.934,10.958,10.573,10.792,140768,0
PKE.US,D,20060306,000000,10.44,10.809,10.44,10.725,180898,0
PKE.US,D,20060307,000000,10.725,10.757,10.585,10.741,197746,0
PKE.US,D,20060308,000000,10.718,10.757,10.569,10.682,221957,0
PKE.US,D,20060309,000000,10.718,10.757,10.593,10.649,207714,0
PKE.US,D,20060310,000000,10.629,10.746,10.523,10.718,117983,0
PKE.US,D,20060313,000000,10.718,10.844,10.682,10.762,114900,0
PKE.US,D,20060314,000000,10.723,11.004,10.709,10.991,266824,0
PKE.US,D,20060315,000000,11.009,11.12,10.906,11.114,198935,0
PKE.US,D,20060316,000000,11.149,11.183,11.056,11.092,150980,0
PKE.US,D,20060317,000000,11.156,11.164,10.864,10.901,487839,0
PKE.US,D,20060320,000000,10.906,10.944,10.835,10.906,192047,0
PKE.US,D,20060321,000000,10.877,10.925,10.633,10.645,229559,0
PKE.US,D,20060322,000000,10.645,10.844,10.533,10.809,335672,0
PKE.US,D,20060323,000000,10.835,10.857,10.633,10.839,215550,0
PKE.US,D,20060324,000000,10.831,10.868,10.775,10.826,109436,0
PKE.US,D,20060327,000000,10.818,10.885,10.7,10.767,115609,0
PKE.US,D,20060328,000000,10.783,10.877,10.682,10.682,141247,0
PKE.US,D,20060329,000000,10.718,10.953,10.718,10.814,173773,0
PKE.US,D,20060330,000000,10.849,10.893,10.619,10.792,222196,0
PKE.US,D,20060331,000000,10.775,10.979,10.75,10.979,340659,0
PKE.US,D,20060403,000000,11,11.216,11,11.083,235255,0
PKE.US,D,20060404,000000,11.065,11.19,11.035,11.109,230029,0
PKE.US,D,20060405,000000,11.13,11.412,11.125,11.331,517035,0
PKE.US,D,20060406,000000,11.38,11.483,11.225,11.425,257565,0
PKE.US,D,20060407,000000,11.425,11.528,11.069,11.282,306471,0
PKE.US,D,20060410,000000,11.282,11.335,11.092,11.195,154069,0
PKE.US,D,20060411,000000,11.198,11.26,11.018,11.042,190625,0
PKE.US,D,20060412,000000,11.047,11.282,11.035,11.164,188726,0
PKE.US,D,20060413,000000,11.13,11.45,11.13,11.287,126289,0
PKE.US,D,20060417,000000,11.198,11.385,11.164,11.385,164516,0
PKE.US,D,20060418,000000,11.407,11.575,11.407,11.48,216736,0
PKE.US,D,20060419,000000,11.43,11.48,11.213,11.425,288426,0
PKE.US,D,20060420,000000,11.434,11.676,11.331,11.66,216978,0
PKE.US,D,20060421,000000,11.775,11.775,11.528,11.611,219344,0
PKE.US,D,20060424,000000,11.623,11.857,11.575,11.695,220059,0
PKE.US,D,20060425,000000,11.686,11.686,11.407,11.407,214133,0
PKE.US,D,20060426,000000,11.447,11.611,11.376,11.455,151215,0
PKE.US,D,20060427,000000,11.407,11.64,11.356,11.455,178281,0
PKE.US,D,20060428,000000,11.455,11.691,11.455,11.524,305290,0
PKE.US,D,20060501,000000,11.491,11.669,11.491,11.575,214133,0
PKE.US,D,20060502,000000,11.556,11.775,11.496,11.77,164038,0
PKE.US,D,20060503,000000,11.716,11.804,11.486,11.665,194189,0
PKE.US,D,20060504,000000,11.665,11.925,11.665,11.865,138164,0
PKE.US,D,20060505,000000,11.857,12.264,11.857,12.12,202259,0
PKE.US,D,20060508,000000,13.025,13.564,12.725,13.104,1086768,0
PKE.US,D,20060509,000000,13.104,13.104,12.822,12.981,341602,0
PKE.US,D,20060510,000000,12.803,12.993,12.523,12.797,471693,0
PKE.US,D,20060511,000000,12.805,12.83,12.312,12.35,298158,0
PKE.US,D,20060512,000000,12.356,12.435,12.209,12.422,352288,0
PKE.US,D,20060515,000000,12.418,12.474,11.865,12.034,346832,0
PKE.US,D,20060516,000000,12.01,12.056,11.758,11.918,275610,0
PKE.US,D,20060517,000000,11.828,11.893,11.672,11.762,272285,0
PKE.US,D,20060518,000000,11.828,11.918,11.611,11.735,190394,0
PKE.US,D,20060519,000000,11.735,12.259,11.723,12.108,321906,0
PKE.US,D,20060522,000000,12.081,12.086,11.38,11.633,491399,0
PKE.US,D,20060523,000000,11.723,11.985,11.385,11.407,290802,0
PKE.US,D,20060524,000000,11.323,11.568,11.13,11.504,472411,0
PKE.US,D,20060525,000000,11.611,11.792,11.455,11.611,255905,0
PKE.US,D,20060526,000000,11.705,11.861,11.528,11.758,197505,0
PKE.US,D,20060530,000000,11.649,11.779,11.38,11.4,267299,0
PKE.US,D,20060531,000000,11.45,11.889,11.45,11.825,564517,0
PKE.US,D,20060601,000000,11.91,12.594,11.91,12.529,547655,0
PKE.US,D,20060602,000000,12.622,12.76,12.346,12.735,512998,0
PKE.US,D,20060605,000000,12.735,12.76,12.095,12.143,430390,0
PKE.US,D,20060606,000000,12.185,12.304,12.047,12.209,313589,0
PKE.US,D,20060607,000000,12.226,12.486,12.153,12.251,312639,0
PKE.US,D,20060608,000000,12.226,12.326,11.504,11.969,543620,0
PKE.US,D,20060609,000000,11.988,12.095,11.779,11.857,211756,0
PKE.US,D,20060612,000000,11.918,11.918,11.353,11.356,390029,0
PKE.US,D,20060613,000000,11.37,11.591,11.209,11.3,352762,0
PKE.US,D,20060614,000000,11.277,11.455,11.092,11.24,202497,0
PKE.US,D,20060615,000000,11.277,11.804,11.221,11.758,359173,0
PKE.US,D,20060616,000000,11.762,11.833,11.438,11.575,899943,0
PKE.US,D,20060619,000000,11.556,11.556,11.198,11.25,262311,0
PKE.US,D,20060620,000000,11.198,11.515,11.104,11.164,325941,0
PKE.US,D,20060621,000000,11.198,11.619,11.198,11.564,349911,0
PKE.US,D,20060622,000000,11.5,11.534,11.247,11.31,366525,0
PKE.US,D,20060623,000000,11.277,11.556,11.171,11.353,313117,0
PKE.US,D,20060626,000000,11.425,11.701,11.403,11.486,392170,0
PKE.US,D,20060627,000000,11.539,11.56,11.092,11.292,465051,0
PKE.US,D,20060628,000000,10.971,10.971,9.937,10.149,1312532,0
PKE.US,D,20060629,000000,10.149,10.174,9.2181,9.3599,1871342,0
PKE.US,D,20060630,000000,9.3599,9.641,9.1361,9.582,1305175,0
PKE.US,D,20060703,000000,9.696,9.735,9.57,9.69,522735,0
PKE.US,D,20060705,000000,9.627,9.627,9.1831,9.1917,882615,0
PKE.US,D,20060706,000000,9.3465,9.3465,9.187,9.2423,625528,0
PKE.US,D,20060707,000000,9.2529,9.3103,9.1745,9.1917,586591,0
PKE.US,D,20060710,000000,9.1745,9.1745,8.6967,8.7283,742790,0
PKE.US,D,20060711,000000,8.7374,8.8904,8.6187,8.8802,914196,0
PKE.US,D,20060712,000000,9.006,9.0541,8.6705,8.7826,909684,0
PKE.US,D,20060713,000000,8.7826,8.922,8.684,8.7691,727361,0
PKE.US,D,20060714,000000,8.7691,8.8496,8.5747,8.7871,846300,0
PKE.US,D,20060717,000000,8.7826,8.8585,8.7283,8.7691,442490,0
PKE.US,D,20060718,000000,8.7826,8.8542,8.6144,8.8116,414489,0
PKE.US,D,20060719,000000,8.8405,9.1119,8.798,9.0649,324045,0
PKE.US,D,20060720,000000,9.0649,9.1418,8.8297,8.8585,742322,0
PKE.US,D,20060721,000000,8.8984,8.9853,8.7057,8.8151,580658,0
PKE.US,D,20060724,000000,8.951,9.1917,8.9128,9.1706,563328,0
PKE.US,D,20060725,000000,9.2006,9.3638,9.1658,9.2616,447479,0
PKE.US,D,20060726,000000,9.2297,9.3064,9.1496,9.3064,506349,0
PKE.US,D,20060727,000000,9.3599,9.4907,9.3415,9.4023,772697,0
PKE.US,D,20060728,000000,9.455,9.589,9.3103,9.557,335672,0
PKE.US,D,20060731,000000,9.4718,9.612,9.4199,9.547,264688,0
PKE.US,D,20060801,000000,9.512,9.608,9.4023,9.551,379586,0
PKE.US,D,20060802,000000,9.608,9.922,9.553,9.824,425641,0
PKE.US,D,20060803,000000,9.824,10.136,9.749,10.075,463387,0
