<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOYA.US,D,20130828,000000,28.447,28.753,28.206,28.382,202166,0
VOYA.US,D,20130829,000000,28.246,28.626,28.246,28.447,342514,0
VOYA.US,D,20130830,000000,28.497,28.497,27.924,28.078,646548,0
VOYA.US,D,20130903,000000,28.411,28.656,27.972,28.206,466041,0
VOYA.US,D,20130904,000000,28.176,28.626,28.04,28.457,840567,0
VOYA.US,D,20130905,000000,28.596,28.985,28.43,28.695,495972,0
VOYA.US,D,20130906,000000,28.827,29.092,28.616,29.025,685245,0
VOYA.US,D,20130909,000000,29.005,29.568,28.781,29.355,1060390,0
VOYA.US,D,20130910,000000,29.588,29.618,29.355,29.598,938200,0
VOYA.US,D,20130911,000000,29.588,29.856,29.414,29.532,484786,0
VOYA.US,D,20130912,000000,29.502,29.866,29.424,29.444,566566,0
VOYA.US,D,20130913,000000,29.444,29.638,29.073,29.296,900668,0
VOYA.US,D,20130916,000000,29.647,29.647,28.352,28.827,874109,0
VOYA.US,D,20130917,000000,28.857,29.178,28.587,29.082,534210,0
VOYA.US,D,20130918,000000,29.073,29.677,29.073,29.316,887440,0
VOYA.US,D,20130919,000000,29.286,29.286,28.068,28.294,1137929,0
VOYA.US,D,20130920,000000,28.256,28.557,28.136,28.256,1593075,0
VOYA.US,D,20130923,000000,28.256,28.537,28.078,28.402,530696,0
VOYA.US,D,20130924,000000,28.43,28.685,28.342,28.517,299176,0
VOYA.US,D,20130925,000000,28.497,29.053,28.438,28.886,192722,0
VOYA.US,D,20130926,000000,28.807,29.236,28.781,29.053,359078,0
VOYA.US,D,20130927,000000,28.827,29.687,28.743,29.073,368606,0
VOYA.US,D,20130930,000000,28.676,29.16,28.402,28.477,420210,0
VOYA.US,D,20131001,000000,28.392,29.053,28.216,29.053,626709,0
VOYA.US,D,20131002,000000,28.935,29.697,28.817,29.482,1451043,0
VOYA.US,D,20131003,000000,29.454,29.588,29.246,29.542,815670,0
VOYA.US,D,20131004,000000,29.55,29.727,28.925,29.015,597514,0
VOYA.US,D,20131007,000000,28.886,28.886,28.226,28.314,772921,0
VOYA.US,D,20131008,000000,28.457,28.666,28.206,28.382,812479,0
VOYA.US,D,20131009,000000,28.43,28.606,27.924,28.447,415351,0
VOYA.US,D,20131010,000000,28.847,29.286,28.799,29.246,546721,0
VOYA.US,D,20131011,000000,29.404,29.747,29.14,29.737,436441,0
VOYA.US,D,20131014,000000,29.482,29.618,29.266,29.434,274349,0
VOYA.US,D,20131015,000000,29.404,29.618,29.226,29.266,170239,0
VOYA.US,D,20131016,000000,29.414,30.059,29.374,29.97,452107,0
VOYA.US,D,20131017,000000,29.914,30.565,29.777,30.536,548404,0
VOYA.US,D,20131018,000000,30.645,30.721,30.41,30.45,298811,0
VOYA.US,D,20131021,000000,29.256,30.119,29.197,29.923,1048530,0
VOYA.US,D,20131022,000000,30.059,30.509,29.923,30.039,854437,0
VOYA.US,D,20131023,000000,29.923,29.923,28.636,28.867,2171536,0
VOYA.US,D,20131024,000000,29.034,29.923,28.955,29.737,17921550,0
VOYA.US,D,20131025,000000,29.737,30.47,29.394,30.049,2725886,0
VOYA.US,D,20131028,000000,30.215,30.48,30.029,30.225,1753914,0
VOYA.US,D,20131029,000000,30.177,30.48,30.049,30.44,1422612,0
VOYA.US,D,20131030,000000,30.41,30.997,30.059,30.41,1385786,0
VOYA.US,D,20131031,000000,30.41,30.585,30.079,30.245,1014079,0
VOYA.US,D,20131101,000000,30.215,30.509,29.502,30.186,2927857,0
VOYA.US,D,20131104,000000,30.196,30.536,30.196,30.41,958739,0
VOYA.US,D,20131105,000000,30.235,30.536,30.079,30.196,857053,0
VOYA.US,D,20131106,000000,31.28,32.994,31.201,32.748,3386924,0
VOYA.US,D,20131107,000000,32.65,33.023,31.948,32.126,1989727,0
VOYA.US,D,20131108,000000,32.068,33.559,31.833,33.48,1720328,0
VOYA.US,D,20131111,000000,33.403,33.803,33.004,33.646,867341,0
VOYA.US,D,20131112,000000,33.636,34.308,33.423,33.646,1448295,0
VOYA.US,D,20131113,000000,33.5,34.426,33.268,34.396,979968,0
VOYA.US,D,20131114,000000,34.347,35.178,34.337,34.885,1400684,0
VOYA.US,D,20131115,000000,34.924,34.924,34.007,34.076,1296948,0
VOYA.US,D,20131118,000000,34.289,34.337,33.579,33.686,965066,0
VOYA.US,D,20131119,000000,33.753,33.922,33.5,33.646,1030652,0
VOYA.US,D,20131120,000000,33.734,33.942,33.413,33.48,1217625,0
VOYA.US,D,20131121,000000,33.628,34.056,33.452,33.589,951303,0
VOYA.US,D,20131122,000000,33.609,34.046,33.589,33.773,695833,0
VOYA.US,D,20131125,000000,33.862,34.328,33.813,33.951,605402,0
VOYA.US,D,20131126,000000,34.036,34.269,33.559,33.979,513711,0
VOYA.US,D,20131127,000000,34.046,34.259,33.932,34.046,415472,0
VOYA.US,D,20131129,000000,34.046,34.347,34.036,34.076,159130,0
VOYA.US,D,20131202,000000,34.036,34.289,33.656,34.124,727026,0
VOYA.US,D,20131203,000000,33.902,34.192,33.619,33.753,559566,0
VOYA.US,D,20131204,000000,33.609,34.114,32.476,33.06,1259789,0
VOYA.US,D,20131205,000000,33.258,33.52,32.907,33.129,502863,0
VOYA.US,D,20131206,000000,33.422,33.942,33.373,33.892,727269,0
VOYA.US,D,20131209,000000,33.961,34.172,33.431,34.163,817449,0
VOYA.US,D,20131210,000000,33.998,34.221,33.646,33.823,448673,0
VOYA.US,D,20131211,000000,33.892,33.892,32.848,33.07,860040,0
VOYA.US,D,20131212,000000,33.109,33.461,32.993,33.306,550008,0
VOYA.US,D,20131213,000000,33.364,33.529,33.109,33.51,449527,0
VOYA.US,D,20131216,000000,33.793,34.827,33.334,34.728,1099491,0
VOYA.US,D,20131217,000000,34.659,35.12,34.446,34.544,1156362,0
VOYA.US,D,20131218,000000,34.593,35.04,34.318,35.001,876427,0
VOYA.US,D,20131219,000000,34.836,35.07,33.988,34.143,1193359,0
VOYA.US,D,20131220,000000,34.377,34.894,33.892,34.163,3484828,0
VOYA.US,D,20131223,000000,34.347,34.534,34.163,34.328,509430,0
VOYA.US,D,20131224,000000,34.386,34.885,34.212,34.641,401038,0
VOYA.US,D,20131226,000000,34.698,35.06,34.289,34.698,476152,0
VOYA.US,D,20131227,000000,34.807,34.807,34.259,34.318,215937,0
VOYA.US,D,20131230,000000,34.367,34.651,34.076,34.163,444538,0
VOYA.US,D,20131231,000000,34.163,34.475,34.085,34.28,490419,0
VOYA.US,D,20140102,000000,34.143,34.436,33.862,34.396,730245,0
VOYA.US,D,20140103,000000,34.357,34.836,34.046,34.797,916891,0
VOYA.US,D,20140106,000000,35.07,35.879,34.982,35.742,2952247,0
VOYA.US,D,20140107,000000,36.085,36.174,35.666,36.055,1304833,0
VOYA.US,D,20140108,000000,36.065,36.27,35.84,36.114,1306631,0
VOYA.US,D,20140109,000000,35.286,35.675,34.308,35.403,1197489,0
VOYA.US,D,20140110,000000,35.549,36.065,35.217,36.027,1028140,0
VOYA.US,D,20140113,000000,35.997,36.202,34.357,34.554,1122857,0
VOYA.US,D,20140114,000000,34.659,35.08,34.593,34.934,758474,0
VOYA.US,D,20140115,000000,35.12,35.569,34.924,35.461,648735,0
VOYA.US,D,20140116,000000,35.315,35.713,35.178,35.49,846384,0
VOYA.US,D,20140117,000000,35.529,35.529,35.159,35.403,505316,0
VOYA.US,D,20140121,000000,35.637,35.637,34.583,34.669,356366,0
VOYA.US,D,20140122,000000,34.807,34.817,34.124,34.377,471667,0
VOYA.US,D,20140123,000000,34.133,34.514,33.267,33.599,723189,0
VOYA.US,D,20140124,000000,33.267,33.354,32.299,32.955,1055267,0
VOYA.US,D,20140127,000000,32.955,33.842,32.66,32.974,1252260,0
VOYA.US,D,20140128,000000,33.07,33.609,32.828,33.06,543682,0
VOYA.US,D,20140129,000000,32.68,33.089,32.194,32.808,679979,0
VOYA.US,D,20140130,000000,33.149,33.461,33.013,33.07,691521,0
VOYA.US,D,20140131,000000,32.689,33.208,32.516,32.935,1421725,0
VOYA.US,D,20140203,000000,32.936,33.07,31.891,32.408,1033184,0
VOYA.US,D,20140204,000000,32.583,32.858,32.329,32.768,671912,0
VOYA.US,D,20140205,000000,32.719,32.788,32.27,32.408,645417,0
VOYA.US,D,20140206,000000,32.534,32.788,32.018,32.289,707202,0
VOYA.US,D,20140207,000000,32.329,33.248,32.194,33.119,909760,0
VOYA.US,D,20140210,000000,33.07,33.803,32.955,33.636,649475,0
VOYA.US,D,20140211,000000,33.676,33.922,33.334,33.753,922128,0
VOYA.US,D,20140212,000000,33.763,35.675,33.763,34.299,950224,0
VOYA.US,D,20140213,000000,33.783,34.738,32.788,34.612,1512616,0
VOYA.US,D,20140214,000000,34.602,35.011,34.436,34.698,511060,0
VOYA.US,D,20140218,000000,34.875,35.81,34.583,34.777,726404,0
VOYA.US,D,20140219,000000,34.679,34.757,34.153,34.347,566153,0
VOYA.US,D,20140220,000000,34.328,34.367,33.704,34.124,503813,0
VOYA.US,D,20140221,000000,34.192,34.318,33.714,34.095,727260,0
VOYA.US,D,20140224,000000,34.095,34.934,34.026,34.875,776224,0
VOYA.US,D,20140225,000000,34.846,35.178,34.524,34.679,785641,0
VOYA.US,D,20140226,000000,34.679,34.846,34.396,34.524,544047,0
VOYA.US,D,20140227,000000,34.514,34.797,34.192,34.602,385517,0
VOYA.US,D,20140228,000000,34.524,35.12,34.524,34.992,616484,0
VOYA.US,D,20140303,000000,34.679,34.817,34.279,34.641,648527,0
VOYA.US,D,20140304,000000,34.964,35.48,34.954,35.315,441024,0
VOYA.US,D,20140305,000000,35.343,35.85,35.227,35.685,268737,0
VOYA.US,D,20140306,000000,35.84,36.212,35.83,35.948,448227,0
VOYA.US,D,20140307,000000,36.134,36.397,35.987,36.104,265336,0
VOYA.US,D,20140310,000000,35.997,36.358,35.441,36.017,444168,0
VOYA.US,D,20140311,000000,35.929,36.222,35.276,35.509,817485,0
VOYA.US,D,20140312,000000,35.208,35.353,34.807,35.06,718976,0
VOYA.US,D,20140313,000000,35.227,35.656,34.659,34.944,943394,0
VOYA.US,D,20140314,000000,34.787,34.787,33.529,34.495,789851,0
VOYA.US,D,20140317,000000,34.757,34.954,34.475,34.728,433128,0
VOYA.US,D,20140318,000000,35.159,36.827,34.231,35.411,1395405,0
VOYA.US,D,20140319,000000,35.421,35.647,34.289,34.367,2823356,0
VOYA.US,D,20140320,000000,34.924,35.967,34.924,35.801,12695077,0
VOYA.US,D,20140321,000000,36.094,36.34,35.267,35.713,2820737,0
VOYA.US,D,20140324,000000,35.723,36.3,35.237,35.85,1723066,0
VOYA.US,D,20140325,000000,35.967,36.27,35.393,35.608,1344992,0
VOYA.US,D,20140326,000000,35.762,35.85,35.001,35.05,1863476,0
VOYA.US,D,20140327,000000,34.914,35.529,34.337,34.748,1401895,0
VOYA.US,D,20140328,000000,34.846,34.934,34.347,34.621,3852496,0
VOYA.US,D,20140331,000000,35.343,35.782,35.001,35.383,2199847,0
VOYA.US,D,20140401,000000,35.617,35.879,35.49,35.869,1040817,0
VOYA.US,D,20140402,000000,36.065,36.3,35.588,36.26,2544348,0
VOYA.US,D,20140403,000000,36.31,36.564,36.144,36.348,1507062,0
VOYA.US,D,20140404,000000,36.475,36.671,35.772,35.909,1421126,0
VOYA.US,D,20140407,000000,35.869,36.065,34.964,35.1,2033521,0
VOYA.US,D,20140408,000000,35.07,35.929,34.787,35.03,2935754,0
VOYA.US,D,20140409,000000,35.11,35.48,34.777,35.403,1690133,0
VOYA.US,D,20140410,000000,35.383,35.86,34.534,34.817,2325358,0
VOYA.US,D,20140411,000000,34.514,34.748,33.803,33.951,1401797,0
VOYA.US,D,20140414,000000,34.202,34.202,33.402,33.734,1184372,0
VOYA.US,D,20140415,000000,33.753,33.892,33.276,33.753,1065606,0
VOYA.US,D,20140416,000000,34.007,34.377,33.852,34.046,768888,0
VOYA.US,D,20140417,000000,34.036,34.718,34.036,34.641,723989,0
VOYA.US,D,20140421,000000,34.698,34.698,34.143,34.377,482022,0
VOYA.US,D,20140422,000000,34.475,35.247,34.231,34.954,1233414,0
VOYA.US,D,20140423,000000,34.982,35.08,34.485,34.659,976947,0
VOYA.US,D,20140424,000000,35.139,35.325,34.289,34.505,1433304,0
VOYA.US,D,20140425,000000,34.436,34.583,34.104,34.269,631836,0
VOYA.US,D,20140428,000000,34.446,34.446,32.935,33.48,1424865,0
VOYA.US,D,20140429,000000,34.017,34.416,33.724,33.979,1072627,0
VOYA.US,D,20140430,000000,34.036,34.651,33.882,34.524,964210,0
VOYA.US,D,20140501,000000,34.436,34.934,34.095,34.221,2063317,0
VOYA.US,D,20140502,000000,34.202,34.836,33.942,34.505,1769408,0
VOYA.US,D,20140505,000000,34.192,34.924,34.133,34.514,966502,0
VOYA.US,D,20140506,000000,34.386,34.554,34.046,34.124,2044845,0
VOYA.US,D,20140507,000000,33.803,33.832,31.803,33.159,4206117,0
VOYA.US,D,20140508,000000,32.954,33.823,32.837,33.412,2455054,0
VOYA.US,D,20140509,000000,33.296,33.676,32.709,33.636,2158226,0
VOYA.US,D,20140512,000000,33.773,34.904,33.344,34.708,1935594,0
VOYA.US,D,20140513,000000,34.679,34.807,34.357,34.621,1301874,0
VOYA.US,D,20140514,000000,34.621,34.621,34.066,34.124,1707700,0
VOYA.US,D,20140515,000000,33.951,33.988,33.013,33.431,1264369,0
VOYA.US,D,20140516,000000,33.412,33.724,33.169,33.619,1935222,0
VOYA.US,D,20140519,000000,33.569,33.951,33.52,33.872,677609,0
VOYA.US,D,20140520,000000,33.813,34.416,33.803,34.046,1266779,0
VOYA.US,D,20140521,000000,34.777,35.762,34.669,34.973,2179871,0
VOYA.US,D,20140522,000000,35.04,35.509,34.631,35.353,1280642,0
VOYA.US,D,20140523,000000,35.315,35.647,35.315,35.441,1116557,0
VOYA.US,D,20140527,000000,35.694,36.445,35.685,36.27,2782218,0
VOYA.US,D,20140528,000000,36.377,36.465,35.451,35.559,2408458,0
VOYA.US,D,20140529,000000,35.685,35.83,35.011,35.325,1480457,0
VOYA.US,D,20140530,000000,35.647,35.647,34.924,34.924,7555342,0
VOYA.US,D,20140602,000000,35.06,35.967,35.05,35.938,1952335,0
VOYA.US,D,20140603,000000,35.899,35.919,35.129,35.335,2624724,0
VOYA.US,D,20140604,000000,35.48,35.958,35.343,35.899,2282683,0
VOYA.US,D,20140605,000000,35.879,35.909,35.178,35.227,2399875,0
VOYA.US,D,20140606,000000,35.403,35.569,35.257,35.48,1983610,0
VOYA.US,D,20140609,000000,35.383,35.694,35.05,35.569,1871189,0
VOYA.US,D,20140610,000000,35.393,35.762,35.315,35.529,1170622,0
VOYA.US,D,20140611,000000,35.441,35.509,34.944,34.973,779703,0
VOYA.US,D,20140612,000000,34.777,35.48,34.777,35.247,2309282,0
VOYA.US,D,20140613,000000,35.267,35.627,35.159,35.276,1309985,0
VOYA.US,D,20140616,000000,35.276,35.276,34.621,34.807,1341654,0
VOYA.US,D,20140617,000000,34.836,35.637,34.827,35.499,1102030,0
VOYA.US,D,20140618,000000,35.431,35.733,34.865,35.431,945657,0
VOYA.US,D,20140619,000000,35.441,35.569,35.1,35.198,604908,0
VOYA.US,D,20140620,000000,35.237,35.411,35.1,35.198,1129350,0
VOYA.US,D,20140623,000000,35.441,35.713,35.247,35.559,1181401,0
VOYA.US,D,20140624,000000,35.411,35.948,35.315,35.529,1260191,0
VOYA.US,D,20140625,000000,35.441,35.733,35.353,35.675,1166708,0
VOYA.US,D,20140626,000000,35.656,35.713,35.373,35.617,1278722,0
VOYA.US,D,20140627,000000,35.519,35.627,35.139,35.441,3697262,0
VOYA.US,D,20140630,000000,35.441,35.703,35.286,35.461,1002587,0
VOYA.US,D,20140701,000000,35.48,35.948,35.421,35.694,1239509,0
VOYA.US,D,20140702,000000,35.762,35.958,35.499,35.608,1004298,0
VOYA.US,D,20140703,000000,35.772,36.495,35.588,36.465,1014155,0
VOYA.US,D,20140707,000000,36.26,36.28,35.82,35.929,797392,0
VOYA.US,D,20140708,000000,35.889,35.987,35.149,35.403,809608,0
VOYA.US,D,20140709,000000,35.461,35.82,35.431,35.685,1365201,0
VOYA.US,D,20140710,000000,35.237,35.559,35.001,35.403,1012103,0
VOYA.US,D,20140711,000000,35.305,35.752,35.149,35.723,518318,0
VOYA.US,D,20140714,000000,35.958,36.114,35.86,36.017,709131,0
VOYA.US,D,20140715,000000,35.919,36.222,35.617,35.929,745097,0
VOYA.US,D,20140716,000000,36.027,36.065,35.559,35.617,690574,0
VOYA.US,D,20140717,000000,35.617,35.801,35.05,35.129,771933,0
VOYA.US,D,20140718,000000,35.129,35.549,35.06,35.49,479509,0
VOYA.US,D,20140721,000000,35.315,36.085,35.178,35.938,1199967,0
VOYA.US,D,20140722,000000,36.017,36.065,35.772,35.967,1028039,0
VOYA.US,D,20140723,000000,35.958,36.124,35.703,36.114,479183,0
VOYA.US,D,20140724,000000,36.193,36.29,35.987,36.212,1118516,0
VOYA.US,D,20140725,000000,36.183,36.202,35.919,35.997,952514,0
VOYA.US,D,20140728,000000,35.938,36.104,35.713,35.938,691192,0
VOYA.US,D,20140729,000000,35.938,36.174,35.81,36.164,2359191,0
VOYA.US,D,20140730,000000,36.31,36.631,36.144,36.564,1374824,0
VOYA.US,D,20140731,000000,36.222,36.397,35.772,36.202,1375067,0
VOYA.US,D,20140801,000000,36.017,36.495,35.666,35.958,1200303,0
VOYA.US,D,20140804,000000,36.085,36.202,35.694,36.202,966890,0
VOYA.US,D,20140805,000000,35.958,36.406,35.81,36.222,1190237,0
VOYA.US,D,20140806,000000,36.661,36.807,34.865,35.499,3338049,0
VOYA.US,D,20140807,000000,35.733,36.075,35.11,35.217,1632769,0
VOYA.US,D,20140808,000000,35.208,35.675,34.973,35.666,896582,0
VOYA.US,D,20140811,000000,35.801,36.32,35.617,35.929,1205275,0
VOYA.US,D,20140812,000000,35.83,36.164,35.723,36.075,1270633,0
VOYA.US,D,20140813,000000,36.28,36.966,36.212,36.485,2096188,0
VOYA.US,D,20140814,000000,36.681,37.141,36.495,36.936,1579143,0
VOYA.US,D,20140815,000000,37.111,37.405,36.545,37.092,1555660,0
VOYA.US,D,20140818,000000,37.318,37.628,37.141,37.628,1030050,0
VOYA.US,D,20140819,000000,37.833,37.94,37.531,37.851,1035200,0
VOYA.US,D,20140820,000000,37.833,37.998,37.628,37.746,880028,0
VOYA.US,D,20140821,000000,37.959,37.959,37.405,37.843,1012264,0
VOYA.US,D,20140822,000000,37.803,38.116,37.687,37.871,706658,0
VOYA.US,D,20140825,000000,38.136,38.398,37.931,37.989,808304,0
VOYA.US,D,20140826,000000,37.979,38.338,37.931,38.26,1625665,0
VOYA.US,D,20140827,000000,38.505,38.631,38.269,38.457,939358,0
VOYA.US,D,20140828,000000,38.388,38.398,37.871,37.949,1882307,0
VOYA.US,D,20140829,000000,38.078,38.476,37.736,38.156,1193796,0
VOYA.US,D,20140902,000000,38.447,38.769,38.222,38.428,1047639,0
VOYA.US,D,20140903,000000,38.457,38.535,38.116,38.116,11960282,0
VOYA.US,D,20140904,000000,38.166,38.418,37.94,38.038,3342731,0
VOYA.US,D,20140905,000000,37.921,38.289,37.677,38.212,1723465,0
VOYA.US,D,20140908,000000,38.25,38.651,38.048,38.535,2242462,0
VOYA.US,D,20140909,000000,38.486,38.554,37.959,38.048,2036867,0
VOYA.US,D,20140910,000000,38.222,38.418,38.146,38.348,1741669,0
VOYA.US,D,20140911,000000,38.166,38.495,38.106,38.378,1627893,0
VOYA.US,D,20140912,000000,38.319,38.68,38.319,38.631,3225019,0
VOYA.US,D,20140915,000000,38.486,38.641,38.018,38.611,1080896,0
VOYA.US,D,20140916,000000,38.535,38.68,38.338,38.495,1283456,0
VOYA.US,D,20140917,000000,38.68,38.846,38.368,38.651,1206269,0
VOYA.US,D,20140918,000000,38.739,39.043,38.709,38.739,1334632,0
VOYA.US,D,20140919,000000,39.071,39.12,38.467,38.749,3148463,0
VOYA.US,D,20140922,000000,38.611,38.68,37.931,38.231,1290520,0
VOYA.US,D,20140923,000000,38.136,38.486,37.608,37.637,1290859,0
VOYA.US,D,20140924,000000,37.589,38.299,37.55,38.222,1255782,0
VOYA.US,D,20140925,000000,38.078,38.088,37.657,37.851,1213765,0
VOYA.US,D,20140926,000000,37.998,38.146,37.677,38.116,948954,0
VOYA.US,D,20140929,000000,38.486,38.486,37.871,38.097,1769761,0
VOYA.US,D,20140930,000000,38.166,38.328,37.843,38.166,1360827,0
VOYA.US,D,20141001,000000,38.126,38.279,37.453,37.677,1710108,0
VOYA.US,D,20141002,000000,37.687,38.097,37.278,37.667,1750142,0
VOYA.US,D,20141003,000000,37.949,38.408,37.911,38.202,1675134,0
VOYA.US,D,20141006,000000,38.408,38.515,37.861,38.038,1096827,0
VOYA.US,D,20141007,000000,37.911,38.058,37.531,37.569,1484548,0
VOYA.US,D,20141008,000000,37.569,37.793,37.161,37.677,1719586,0
VOYA.US,D,20141009,000000,37.589,37.833,36.535,36.535,2449490,0
VOYA.US,D,20141010,000000,36.611,36.867,35.918,35.928,2293662,0
VOYA.US,D,20141013,000000,35.976,36.24,35.334,35.362,1482647,0
VOYA.US,D,20141014,000000,35.42,35.722,35.069,35.334,1950297,0
VOYA.US,D,20141015,000000,34.864,34.864,33.127,34.543,4381348,0
VOYA.US,D,20141016,000000,33.84,34.494,33.459,34.385,2090375,0
