<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGY.US,D,20210413,000000,17.13,17.39,16.41,16.94,716764,0
TPGY.US,D,20210414,000000,16.9,17.1,15.83,16.06,951707,0
TPGY.US,D,20210415,000000,16.22,16.46,15.2,15.7,918143,0
TPGY.US,D,20210416,000000,15.55,15.6,14.36,14.39,2014472,0
TPGY.US,D,20210419,000000,15.2,15.6,14.6,15.43,1893039,0
TPGY.US,D,20210420,000000,15.35,15.7999,14.5135,15.24,1080958,0
TPGY.US,D,20210421,000000,15.18,16.83,14.99,16.21,1055565,0
TPGY.US,D,20210422,000000,16.96,17.9,16.22,17.03,1306093,0
TPGY.US,D,20210423,000000,17.35,17.89,17.05,17.3,836471,0
TPGY.US,D,20210426,000000,17.92,18.29,17.26,17.79,982523,0
TPGY.US,D,20210427,000000,18,18.07,16.85,16.95,677446,0
TPGY.US,D,20210428,000000,16.61,17.66,16.5227,17.43,367127,0
TPGY.US,D,20210429,000000,17.62,17.77,16.5583,17.04,259585,0
TPGY.US,D,20210430,000000,16.63,17.11,16.5,16.79,205795,0
TPGY.US,D,20210503,000000,16.93,17.14,16.15,16.6,392814,0
TPGY.US,D,20210504,000000,16.15,16.3,14.89,16.01,980320,0
TPGY.US,D,20210505,000000,16.13,17.58,15.9,17.03,549314,0
TPGY.US,D,20210506,000000,16.83,16.83,14.8,15,1398826,0
TPGY.US,D,20210507,000000,15.18,15.96,15.17,15.46,507276,0
TPGY.US,D,20210510,000000,15.8,15.8,14.7,14.73,547075,0
TPGY.US,D,20210511,000000,14,14.94,13.88,13.93,1693999,0
TPGY.US,D,20210512,000000,13.89,14.21,13.09,13.15,1235369,0
TPGY.US,D,20210513,000000,13.27,13.61,13.12,13.33,918733,0
TPGY.US,D,20210514,000000,13.57,14.19,13.5,14.14,558750,0
TPGY.US,D,20210517,000000,14.02,14.5,13.93,14.03,519876,0
TPGY.US,D,20210518,000000,11.65,12.5,11.5,12.27,4731551,0
TPGY.US,D,20210519,000000,11.07,12.8999,11,12.5,2853744,0
TPGY.US,D,20210520,000000,12.24,12.47,11.8,12.12,736679,0
TPGY.US,D,20210521,000000,11.9,12.36,11.9,12.3,673122,0
TPGY.US,D,20210524,000000,12.06,12.25,11.84,12.02,530307,0
TPGY.US,D,20210525,000000,12.03,12.1286,11.685,12.1,339278,0
TPGY.US,D,20210526,000000,11.91,12.47,11.91,12.16,612168,0
TPGY.US,D,20210527,000000,12.2,12.41,11.8,11.99,563137,0
TPGY.US,D,20210528,000000,12.06,12.5,12.03,12.27,414404,0
TPGY.US,D,20210601,000000,12.53,13.8798,12.5,13.28,1000881,0
TPGY.US,D,20210602,000000,13.21,13.69,13.21,13.64,521050,0
TPGY.US,D,20210603,000000,13.36,13.85,13.04,13.5,369566,0
TPGY.US,D,20210604,000000,13.38,13.5,12.92,13.05,315231,0
TPGY.US,D,20210607,000000,13.03,13.28,12.81,12.97,519564,0
TPGY.US,D,20210608,000000,13.14,13.5554,13.06,13.52,488320,0
TPGY.US,D,20210609,000000,13.65,13.74,13.24,13.26,320687,0
TPGY.US,D,20210610,000000,13.19,13.28,12.75,12.83,510148,0
TPGY.US,D,20210611,000000,12.81,13.2189,12.8,12.96,258967,0
TPGY.US,D,20210614,000000,12.96,13,11.93,12.03,895384,0
TPGY.US,D,20210615,000000,12.13,12.3599,11.61,11.85,731987,0
TPGY.US,D,20210616,000000,11.9,12.28,11.9,12.21,426392,0
TPGY.US,D,20210617,000000,12.14,12.265,12.11,12.15,500081,0
TPGY.US,D,20210618,000000,12.1,12.5,11.86,12.4,554172,0
TPGY.US,D,20210621,000000,12.29,12.4,11.94,12.33,301338,0
TPGY.US,D,20210622,000000,12.4,12.5,12.01,12.2,262586,0
TPGY.US,D,20210623,000000,12.2,12.33,12.0304,12.08,235283,0
TPGY.US,D,20210624,000000,12.13,12.28,12.05,12.12,477386,0
TPGY.US,D,20210625,000000,12.25,12.3,12.1198,12.19,291132,0
TPGY.US,D,20210628,000000,12.26,12.5803,12.15,12.55,575656,0
TPGY.US,D,20210629,000000,12.8,13.09,12.61,12.96,603471,0
TPGY.US,D,20210630,000000,13.05,13.09,12.71,12.87,412272,0
TPGY.US,D,20210701,000000,13.04,13.14,12.84,13,467685,0
TPGY.US,D,20210702,000000,12.95,13.06,12.8,12.93,379321,0
TPGY.US,D,20210706,000000,13.1,13.47,12.9,13.25,611197,0
TPGY.US,D,20210707,000000,13.25,13.42,12.82,13.06,491196,0
TPGY.US,D,20210708,000000,12.68,13.26,12.61,13.25,438993,0
TPGY.US,D,20210709,000000,13.25,13.4,13.155,13.16,165759,0
