<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAP.US,D,20050607,000000,23.544,23.645,23.272,23.28,2097123,0
TAP.US,D,20050608,000000,23.267,23.481,23.186,23.28,2391816,0
TAP.US,D,20050609,000000,23.344,23.583,23.138,23.354,2154296,0
TAP.US,D,20050610,000000,23.37,23.861,23.37,23.654,1545514,0
TAP.US,D,20050613,000000,23.621,23.967,23.337,23.967,1577002,0
TAP.US,D,20050614,000000,23.967,24.019,23.566,23.694,1410257,0
TAP.US,D,20050615,000000,23.607,23.679,23.312,23.37,2582994,0
TAP.US,D,20050616,000000,23.312,23.463,23.28,23.41,1844743,0
TAP.US,D,20050617,000000,23.511,23.511,23.169,23.354,1936172,0
TAP.US,D,20050620,000000,23.312,23.767,23.21,23.679,1824592,0
TAP.US,D,20050621,000000,23.783,23.783,23.497,23.607,1075760,0
TAP.US,D,20050622,000000,23.637,23.853,23.566,23.845,1491113,0
TAP.US,D,20050623,000000,23.845,23.944,23.687,23.892,1141248,0
TAP.US,D,20050624,000000,23.835,23.98,23.725,23.806,1925849,0
TAP.US,D,20050627,000000,23.783,23.861,23.694,23.767,1481786,0
TAP.US,D,20050628,000000,23.82,24.247,23.791,24.196,1463150,0
TAP.US,D,20050629,000000,24.289,24.402,24.149,24.373,1402196,0
TAP.US,D,20050630,000000,24.338,24.67,24.338,24.617,1949772,0
TAP.US,D,20050701,000000,24.617,24.693,24.218,24.454,1115561,0
TAP.US,D,20050705,000000,24.381,24.381,24.149,24.203,943784,0
TAP.US,D,20050706,000000,24.273,24.273,23.876,23.951,915818,0
TAP.US,D,20050707,000000,23.621,23.959,23.566,23.892,1894362,0
TAP.US,D,20050708,000000,23.973,24.916,23.967,24.758,2167144,0
TAP.US,D,20050711,000000,25,25,24.617,24.892,1468442,0
TAP.US,D,20050712,000000,24.939,24.939,24.657,24.758,1189359,0
TAP.US,D,20050713,000000,24.758,25.792,24.553,25.705,4734772,0
TAP.US,D,20050714,000000,25.705,25.705,25.051,25.157,3127803,0
TAP.US,D,20050715,000000,25.157,25.269,24.758,25.139,1817537,0
TAP.US,D,20050718,000000,25.069,25.179,24.974,25.027,1031938,0
TAP.US,D,20050719,000000,25.157,25.328,24.9,25.012,815826,0
TAP.US,D,20050720,000000,25.012,25.269,24.932,25.227,1243258,0
TAP.US,D,20050721,000000,25.293,25.36,24.983,25.107,1044028,0
TAP.US,D,20050722,000000,25.218,25.269,24.916,25.242,1050576,0
TAP.US,D,20050725,000000,25.26,25.328,24.924,24.924,691149,0
TAP.US,D,20050726,000000,24.932,24.932,24.677,24.693,957635,0
TAP.US,D,20050727,000000,24.693,24.974,24.402,24.489,2030125,0
TAP.US,D,20050728,000000,24.489,25.077,24.305,25.012,1791096,0
TAP.US,D,20050729,000000,25.012,25.084,24.884,24.892,2469648,0
TAP.US,D,20050801,000000,24.892,25.337,24.726,25.337,2329353,0
TAP.US,D,20050802,000000,24.1,26.671,24.1,25.878,6883778,0
TAP.US,D,20050803,000000,25.688,25.87,25.592,25.655,1509496,0
TAP.US,D,20050804,000000,25.648,25.726,25.195,25.285,1645759,0
TAP.US,D,20050805,000000,25.227,25.227,25.084,25.139,1208499,0
TAP.US,D,20050808,000000,25.171,25.209,24.867,24.932,1179785,0
TAP.US,D,20050809,000000,24.932,25.012,24.765,24.852,1125633,0
TAP.US,D,20050810,000000,24.876,25.131,24.876,24.992,2052791,0
TAP.US,D,20050811,000000,24.992,25.131,24.852,25.012,1495141,0
TAP.US,D,20050812,000000,25.012,25.012,24.817,24.916,877282,0
TAP.US,D,20050815,000000,24.924,25.252,24.876,25.252,828671,0
TAP.US,D,20050816,000000,25.252,25.427,25.209,25.328,1595889,0
TAP.US,D,20050817,000000,25.337,25.535,25.328,25.499,1331418,0
TAP.US,D,20050818,000000,25.449,25.845,25.409,25.812,1409503,0
TAP.US,D,20050819,000000,25.845,25.845,25.52,25.609,1683289,0
TAP.US,D,20050822,000000,25.617,25.82,25.321,25.353,1921316,0
TAP.US,D,20050823,000000,25.328,25.648,25.328,25.507,1650797,0
TAP.US,D,20050824,000000,25.507,25.624,25.392,25.427,1074254,0
TAP.US,D,20050825,000000,25.449,25.458,25.368,25.392,548586,0
TAP.US,D,20050826,000000,25.218,25.409,25.163,25.179,1066444,0
TAP.US,D,20050829,000000,24.916,25.269,24.758,25.227,558160,0
TAP.US,D,20050830,000000,25.242,25.285,25.035,25.201,579821,0
TAP.US,D,20050831,000000,25.179,25.449,24.8,25.449,957885,0
TAP.US,D,20050901,000000,25.392,25.528,25.098,25.507,1463656,0
TAP.US,D,20050902,000000,25.514,25.718,25.434,25.617,1059395,0
TAP.US,D,20050906,000000,25.655,25.742,25.535,25.705,747064,0
TAP.US,D,20050907,000000,25.705,25.95,25.609,25.943,1007758,0
TAP.US,D,20050908,000000,25.936,25.966,25.792,25.87,1412269,0
TAP.US,D,20050909,000000,25.928,26.265,25.845,26.226,1074254,0
TAP.US,D,20050912,000000,26.226,26.226,25.936,26.156,2035161,0
TAP.US,D,20050913,000000,26.109,26.205,26.028,26.182,1659110,0
TAP.US,D,20050914,000000,26.141,26.563,26.044,26.439,2259333,0
TAP.US,D,20050915,000000,26.439,26.671,26.439,26.633,1232685,0
TAP.US,D,20050916,000000,26.633,26.87,26.529,26.585,5312829,0
TAP.US,D,20050919,000000,26.512,26.529,26.363,26.48,1488338,0
TAP.US,D,20050920,000000,26.416,26.471,26.298,26.356,933204,0
TAP.US,D,20050921,000000,26.347,26.397,25.751,25.76,1115055,0
TAP.US,D,20050922,000000,25.782,25.966,25.543,25.829,1176768,0
TAP.US,D,20050923,000000,25.845,25.886,25.566,25.624,862426,0
TAP.US,D,20050926,000000,25.672,25.681,25.293,25.293,1300943,0
TAP.US,D,20050927,000000,25.285,25.418,25.171,25.187,1165684,0
TAP.US,D,20050928,000000,25.201,25.293,25.012,25.021,967459,0
TAP.US,D,20050929,000000,25.021,25.187,24.992,25.163,635483,0
TAP.US,D,20050930,000000,25.195,25.418,25.122,25.418,920355,0
TAP.US,D,20051003,000000,25.321,25.321,25.027,25.122,961663,0
TAP.US,D,20051004,000000,25.122,25.368,25.092,25.171,740264,0
TAP.US,D,20051005,000000,25.805,26.004,25.26,25.26,2548234,0
TAP.US,D,20051006,000000,25.299,25.514,25.027,25.157,1185332,0
TAP.US,D,20051007,000000,25.209,25.209,24.765,24.884,1090122,0
TAP.US,D,20051010,000000,24.892,25.084,24.774,24.824,943784,0
TAP.US,D,20051011,000000,24.817,24.956,24.617,24.684,1310267,0
TAP.US,D,20051012,000000,24.657,24.832,24.273,24.273,1110021,0
TAP.US,D,20051013,000000,24.373,24.537,24.171,24.281,1230666,0
TAP.US,D,20051014,000000,24.329,24.657,24.256,24.544,1013805,0
TAP.US,D,20051017,000000,24.693,24.741,24.56,24.734,939753,0
TAP.US,D,20051018,000000,24.734,24.734,24.43,24.43,813815,0
TAP.US,D,20051019,000000,24.315,24.415,24.155,24.329,1062411,0
TAP.US,D,20051020,000000,24.297,24.53,24.1,24.218,1318066,0
TAP.US,D,20051021,000000,24.24,24.381,24.142,24.164,1974963,0
TAP.US,D,20051024,000000,24.218,24.365,24.188,24.329,589894,0
TAP.US,D,20051025,000000,24.365,24.415,24.203,24.273,636242,0
TAP.US,D,20051026,000000,24.273,24.512,24.179,24.232,1238479,0
TAP.US,D,20051027,000000,24.218,24.305,24.179,24.179,1277519,0
TAP.US,D,20051028,000000,24.218,24.289,24.133,24.179,1395395,0
TAP.US,D,20051031,000000,24.297,24.583,24.273,24.496,1125132,0
TAP.US,D,20051101,000000,25.051,25.306,24.758,24.956,2273940,0
TAP.US,D,20051102,000000,24.974,25.52,24.867,25.368,2015517,0
TAP.US,D,20051103,000000,25.409,25.409,25.122,25.171,1081559,0
TAP.US,D,20051104,000000,25.171,25.648,25.171,25.449,1581277,0
TAP.US,D,20051107,000000,25.507,25.672,25.409,25.617,1165933,0
TAP.US,D,20051108,000000,25.535,25.768,25.535,25.631,1052591,0
TAP.US,D,20051109,000000,25.638,26.182,25.592,26.164,2033144,0
TAP.US,D,20051110,000000,26.173,26.641,26.173,26.608,1654076,0
TAP.US,D,20051111,000000,26.625,26.695,26.538,26.616,614577,0
TAP.US,D,20051114,000000,26.59,26.9,26.563,26.846,741520,0
TAP.US,D,20051115,000000,26.8,26.839,26.563,26.72,847310,0
TAP.US,D,20051116,000000,26.727,26.758,26.563,26.758,809279,0
TAP.US,D,20051117,000000,26.758,26.894,26.664,26.695,1247792,0
TAP.US,D,20051118,000000,26.712,26.712,26.306,26.388,1084080,0
TAP.US,D,20051121,000000,26.388,26.678,26.164,26.585,1123118,0
TAP.US,D,20051122,000000,26.404,26.563,26.189,26.397,906503,0
TAP.US,D,20051123,000000,26.298,26.529,26.298,26.489,381085,0
TAP.US,D,20051125,000000,26.529,26.695,26.471,26.48,517603,0
TAP.US,D,20051128,000000,26.404,26.616,26.388,26.41,617351,0
TAP.US,D,20051129,000000,26.505,26.695,26.489,26.529,1092893,0
TAP.US,D,20051130,000000,26.599,26.758,26.41,26.439,700219,0
TAP.US,D,20051201,000000,26.48,26.585,26.471,26.52,724142,0
TAP.US,D,20051202,000000,26.52,26.671,26.48,26.641,855875,0
TAP.US,D,20051205,000000,26.599,26.608,26.219,26.273,928414,0
TAP.US,D,20051206,000000,26.265,26.48,26.265,26.363,608533,0
TAP.US,D,20051207,000000,26.363,26.404,26.1,26.109,514583,0
TAP.US,D,20051208,000000,26.083,26.197,25.958,25.996,610803,0
TAP.US,D,20051209,000000,26.054,26.141,25.966,25.973,441541,0
TAP.US,D,20051212,000000,25.988,26.083,25.829,25.966,453879,0
TAP.US,D,20051213,000000,26.012,26.397,26.012,26.339,829684,0
TAP.US,D,20051214,000000,26.306,26.439,26.182,26.388,413582,0
TAP.US,D,20051215,000000,26.388,26.388,26.012,26.149,1254342,0
TAP.US,D,20051216,000000,26.24,26.497,26.182,26.298,1564152,0
TAP.US,D,20051219,000000,26.248,26.41,25.98,25.996,692405,0
TAP.US,D,20051220,000000,26.067,26.124,25.862,25.928,650846,0
TAP.US,D,20051221,000000,25.928,26.075,25.901,26.004,648835,0
TAP.US,D,20051222,000000,26.061,26.306,26.061,26.298,1045790,0
TAP.US,D,20051223,000000,26.273,26.347,26.24,26.315,577045,0
TAP.US,D,20051227,000000,26.339,26.783,26.298,26.664,760165,0
TAP.US,D,20051228,000000,26.664,26.695,26.578,26.616,389401,0
TAP.US,D,20051229,000000,26.616,26.695,26.538,26.608,560426,0
TAP.US,D,20051230,000000,26.563,26.641,26.497,26.59,387885,0
TAP.US,D,20060103,000000,26.599,26.758,26.388,26.664,781825,0
TAP.US,D,20060104,000000,26.664,26.695,26.471,26.538,825147,0
TAP.US,D,20060105,000000,26.505,26.599,26.388,26.585,996928,0
TAP.US,D,20060106,000000,26.59,27.021,26.59,26.999,823131,0
TAP.US,D,20060109,000000,26.932,27.339,26.932,27.325,804489,0
TAP.US,D,20060110,000000,27.283,27.307,27.037,27.212,438265,0
TAP.US,D,20060111,000000,27.395,27.61,27.339,27.489,1001206,0
TAP.US,D,20060112,000000,27.465,27.465,27.062,27.268,585864,0
TAP.US,D,20060113,000000,27.353,27.378,27.268,27.33,637499,0
TAP.US,D,20060117,000000,27.197,27.205,26.282,26.439,2451763,0
TAP.US,D,20060118,000000,26.439,26.625,25.886,25.886,2348997,0
TAP.US,D,20060119,000000,25.886,25.98,25.631,25.782,2707165,0
TAP.US,D,20060120,000000,25.799,25.988,25.734,25.829,1709232,0
TAP.US,D,20060123,000000,25.829,25.958,25.473,25.535,1562390,0
TAP.US,D,20060124,000000,25.514,25.624,25.092,25.098,2556294,0
TAP.US,D,20060125,000000,25.328,25.328,24.884,24.939,2254796,0
TAP.US,D,20060126,000000,25.027,25.107,24.701,24.758,2904638,0
TAP.US,D,20060127,000000,24.577,24.892,24.544,24.867,1877740,0
TAP.US,D,20060130,000000,24.817,24.932,24.677,24.758,1880259,0
TAP.US,D,20060131,000000,24.817,24.956,24.774,24.817,1192635,0
TAP.US,D,20060201,000000,24.817,25.012,24.758,24.847,1222607,0
TAP.US,D,20060202,000000,24.852,25,24.648,24.916,1448792,0
TAP.US,D,20060203,000000,24.916,24.939,24.8,24.832,1041509,0
TAP.US,D,20060206,000000,24.852,24.983,24.758,24.847,948821,0
TAP.US,D,20060207,000000,24.884,25.012,24.79,24.924,861416,0
TAP.US,D,20060208,000000,24.916,25.252,24.867,25.195,1154349,0
TAP.US,D,20060209,000000,24.415,25.337,24.125,25.012,7671145,0
TAP.US,D,20060210,000000,25.012,25.179,25.012,25.098,1360889,0
TAP.US,D,20060213,000000,25.107,25.234,25.027,25.195,559669,0
TAP.US,D,20060214,000000,25.107,25.306,25.051,25.293,897939,0
TAP.US,D,20060215,000000,25.299,25.299,25.092,25.218,912543,0
TAP.US,D,20060216,000000,25.209,25.285,25.061,25.122,569489,0
TAP.US,D,20060217,000000,25.122,25.171,24.932,25.107,934966,0
TAP.US,D,20060221,000000,25.069,25.209,25.051,25.122,554634,0
TAP.US,D,20060222,000000,25.179,25.481,25.179,25.353,2142463,0
TAP.US,D,20060223,000000,25.328,25.418,25.269,25.299,653872,0
TAP.US,D,20060224,000000,25.227,25.306,24.908,25.084,850836,0
TAP.US,D,20060227,000000,24.932,25.084,24.884,25,1008010,0
TAP.US,D,20060228,000000,25,25.092,24.817,24.916,794670,0
TAP.US,D,20060301,000000,24.852,24.867,24.817,24.84,690397,0
TAP.US,D,20060302,000000,25.107,25.792,25.092,25.711,2403152,0
TAP.US,D,20060303,000000,25.711,26.356,25.688,25.845,1656087,0
TAP.US,D,20060306,000000,25.901,26.124,25.854,25.958,1508236,0
TAP.US,D,20060307,000000,25.966,26.028,25.672,25.996,1204975,0
TAP.US,D,20060308,000000,26.397,27.181,26.273,26.999,3554229,0
TAP.US,D,20060309,000000,26.917,27.235,26.9,27.1,1641982,0
TAP.US,D,20060310,000000,27.158,27.299,26.974,27.1,1777491,0
TAP.US,D,20060313,000000,27.219,27.243,26.839,26.839,760913,0
TAP.US,D,20060314,000000,26.983,27.235,26.974,27.173,1214802,0
TAP.US,D,20060315,000000,27.149,27.283,27.008,27.283,851598,0
TAP.US,D,20060316,000000,27.276,27.631,27.268,27.53,924133,0
TAP.US,D,20060317,000000,27.77,27.777,27.637,27.777,1191372,0
TAP.US,D,20060320,000000,27.777,28.028,27.697,28.005,1382043,0
TAP.US,D,20060321,000000,28.059,28.103,27.697,27.798,843533,0
TAP.US,D,20060322,000000,27.798,28.028,27.705,27.969,900205,0
TAP.US,D,20060323,000000,27.953,27.953,27.653,27.777,605003,0
TAP.US,D,20060324,000000,27.753,27.753,27.513,27.625,1049066,0
TAP.US,D,20060327,000000,27.625,27.625,27.426,27.435,865700,0
TAP.US,D,20060328,000000,27.435,27.539,27.077,27.121,1447031,0
TAP.US,D,20060329,000000,27.226,27.386,27.113,27.33,1318574,0
TAP.US,D,20060330,000000,27.378,27.562,27.158,27.268,719360,0
TAP.US,D,20060331,000000,27.235,27.378,27.212,27.243,415848,0
TAP.US,D,20060403,000000,27.317,27.457,27.077,27.457,1320839,0
TAP.US,D,20060404,000000,27.53,27.661,27.276,27.33,862931,0
TAP.US,D,20060405,000000,27.259,27.53,27.158,27.205,1572211,0
TAP.US,D,20060406,000000,27.205,27.474,27.197,27.403,984083,0
TAP.US,D,20060407,000000,27.395,27.418,27.121,27.13,1456097,0
TAP.US,D,20060410,000000,26.439,27.021,26.416,26.999,1956324,0
TAP.US,D,20060411,000000,26.999,27.029,26.758,26.825,2725809,0
TAP.US,D,20060412,000000,26.825,26.894,26.497,26.671,1533675,0
TAP.US,D,20060413,000000,26.571,26.758,26.48,26.678,502492,0
TAP.US,D,20060417,000000,26.671,26.783,26.556,26.608,413078,0
TAP.US,D,20060418,000000,26.538,26.8,26.298,26.758,1117074,0
TAP.US,D,20060419,000000,26.735,26.926,26.72,26.744,466474,0
TAP.US,D,20060420,000000,26.625,26.999,26.616,26.758,508539,0
TAP.US,D,20060421,000000,27.435,28.266,27.317,28.044,3868063,0
TAP.US,D,20060424,000000,27.793,28.841,27.713,28.712,3663289,0
TAP.US,D,20060425,000000,28.728,28.984,28.569,28.941,1888820,0
TAP.US,D,20060426,000000,28.878,29.362,28.825,29.142,1902928,0
TAP.US,D,20060427,000000,29.134,29.303,28.784,29.286,1390355,0
TAP.US,D,20060428,000000,29.219,29.42,29.101,29.322,1202711,0
TAP.US,D,20060501,000000,28.901,28.917,28.345,28.388,2943929,0
TAP.US,D,20060502,000000,28.094,28.094,27.197,27.403,4181149,0
TAP.US,D,20060503,000000,26.999,27.093,26.529,26.578,2705913,0
TAP.US,D,20060504,000000,26.578,26.839,26.529,26.641,1069968,0
TAP.US,D,20060505,000000,26.72,26.9,26.52,26.783,1178779,0
TAP.US,D,20060508,000000,26.863,26.999,26.744,26.825,974002,0
TAP.US,D,20060509,000000,26.817,27.008,26.735,26.839,800463,0
TAP.US,D,20060510,000000,26.839,26.999,26.529,26.641,654626,0
TAP.US,D,20060511,000000,26.641,26.817,26.219,26.248,1080046,0
TAP.US,D,20060512,000000,26.248,26.464,26.004,26.156,1025386,0
TAP.US,D,20060515,000000,26.141,26.404,26.124,26.388,945541,0
TAP.US,D,20060516,000000,26.388,26.416,26.205,26.265,656136,0
TAP.US,D,20060517,000000,26.205,26.347,26.124,26.141,1182560,0
TAP.US,D,20060518,000000,26.124,26.189,25.688,25.76,1151325,0
TAP.US,D,20060519,000000,25.87,25.943,25.672,25.782,1784039,0
TAP.US,D,20060522,000000,25.609,25.805,25.375,25.507,1192888,0
TAP.US,D,20060523,000000,25.535,25.799,25.409,25.418,848823,0
TAP.US,D,20060524,000000,25.276,25.507,25.179,25.409,1014812,0
TAP.US,D,20060525,000000,25.449,25.624,25.293,25.409,807512,0
TAP.US,D,20060526,000000,25.299,25.592,25.299,25.401,719360,0
TAP.US,D,20060530,000000,25.401,25.624,25.242,25.409,834212,0
TAP.US,D,20060531,000000,25.449,25.734,25.418,25.718,1029669,0
TAP.US,D,20060601,000000,25.734,26.331,25.718,26.331,3288494,0
TAP.US,D,20060602,000000,26.306,26.388,26.149,26.298,861667,0
TAP.US,D,20060605,000000,26.205,26.347,25.996,26.054,781322,0
TAP.US,D,20060606,000000,26.067,26.164,25.878,26.124,786864,0
TAP.US,D,20060607,000000,26.219,27.577,26.164,26.974,4663240,0
TAP.US,D,20060608,000000,26.966,27.259,26.695,27.077,2005691,0
TAP.US,D,20060609,000000,27.008,27.276,26.932,26.983,555890,0
TAP.US,D,20060612,000000,27.062,27.14,26.783,26.783,793915,0
TAP.US,D,20060613,000000,26.8,27.189,26.8,26.966,1378519,0
TAP.US,D,20060614,000000,26.9,27.077,26.641,26.791,735480,0
TAP.US,D,20060615,000000,26.839,27.158,26.774,27.077,1160146,0
TAP.US,D,20060616,000000,26.999,27.13,26.8,26.834,945541,0
TAP.US,D,20060619,000000,26.9,26.926,26.416,26.512,657652,0
TAP.US,D,20060620,000000,26.616,27.037,26.563,26.939,787619,0
TAP.US,D,20060621,000000,27.015,27.291,26.877,27.13,827918,0
TAP.US,D,20060622,000000,27.226,27.226,26.846,27.029,654121,0
TAP.US,D,20060623,000000,26.974,26.974,26.751,26.839,928414,0
TAP.US,D,20060626,000000,26.917,27.037,26.839,26.908,399983,0
TAP.US,D,20060627,000000,26.863,26.983,26.744,26.783,635987,0
TAP.US,D,20060628,000000,26.783,26.9,26.774,26.834,1099689,0
TAP.US,D,20060629,000000,26.863,27.197,26.863,27.158,1471464,0
TAP.US,D,20060630,000000,27.197,27.243,26.87,26.948,1022616,0
TAP.US,D,20060703,000000,26.958,27.106,26.926,27.062,436250,0
TAP.US,D,20060705,000000,26.999,27.189,26.917,27.121,908770,0
TAP.US,D,20060706,000000,27.149,27.291,27.093,27.121,659916,0
TAP.US,D,20060707,000000,27.121,27.553,27.121,27.378,1027653,0
TAP.US,D,20060710,000000,27.386,27.489,27.33,27.442,504255,0
TAP.US,D,20060711,000000,27.442,27.645,27.395,27.625,719106,0
TAP.US,D,20060712,000000,27.617,27.893,27.595,27.68,1145282,0
TAP.US,D,20060713,000000,27.474,27.625,27.173,27.243,964939,0
TAP.US,D,20060714,000000,27.317,27.353,27.093,27.158,719866,0
TAP.US,D,20060717,000000,26.809,27.465,26.809,27.457,1058129,0
TAP.US,D,20060718,000000,27.553,27.746,27.505,27.697,1037987,0
TAP.US,D,20060719,000000,27.721,28.125,27.688,28.036,2170420,0
TAP.US,D,20060720,000000,28.028,28.125,27.953,27.975,860157,0
TAP.US,D,20060721,000000,28.109,28.173,27.777,27.937,1024630,0
TAP.US,D,20060724,000000,27.92,28.086,27.785,27.869,858392,0
TAP.US,D,20060725,000000,27.829,27.988,27.697,27.92,837490,0
TAP.US,D,20060726,000000,28.109,28.411,28.059,28.336,1883782,0
TAP.US,D,20060727,000000,28.435,28.547,27.911,27.953,808269,0
TAP.US,D,20060728,000000,27.603,28.504,27.603,28.059,1041509,0
TAP.US,D,20060731,000000,27.988,28.372,27.838,28.372,1253335,0
TAP.US,D,20060801,000000,28.15,28.15,26.205,26.8,5605001,0
TAP.US,D,20060802,000000,26.791,27.062,26.505,26.656,1894362,0
TAP.US,D,20060803,000000,26.664,26.783,26.48,26.578,3337616,0
TAP.US,D,20060804,000000,26.641,26.648,25.98,26.282,1719307,0
TAP.US,D,20060807,000000,26.282,26.678,26.189,26.363,1093900,0
TAP.US,D,20060808,000000,26.446,26.695,26.446,26.563,1053851,0
TAP.US,D,20060809,000000,26.758,26.863,26.505,26.599,977786,0
TAP.US,D,20060810,000000,26.625,26.783,26.497,26.641,1026901,0
TAP.US,D,20060811,000000,26.641,26.9,26.52,26.839,688375,0
TAP.US,D,20060814,000000,26.966,27.435,26.958,27.276,1297916,0
TAP.US,D,20060815,000000,27.395,27.57,27.243,27.513,597704,0
TAP.US,D,20060816,000000,27.61,27.721,27.378,27.661,773011,0
TAP.US,D,20060817,000000,27.57,27.854,27.339,27.854,1304218,0
TAP.US,D,20060818,000000,27.854,27.854,27.489,27.53,775785,0
TAP.US,D,20060821,000000,27.53,27.577,27.361,27.474,417609,0
TAP.US,D,20060822,000000,27.497,27.705,27.489,27.553,566217,0
TAP.US,D,20060823,000000,27.442,27.68,27.435,27.435,372775,0
TAP.US,D,20060824,000000,27.474,27.562,27.325,27.418,731704,0
