<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPR-U.US,D,20201111,000000,10.4,10.44,10.33,10.395,62901,0
SNPR-U.US,D,20201112,000000,10.25,10.39,10.25,10.39,38671,0
SNPR-U.US,D,20201113,000000,10.305,10.44,10.305,10.39,54254,0
SNPR-U.US,D,20201116,000000,10.37,10.43,10.32,10.38,31561,0
SNPR-U.US,D,20201117,000000,10.3,10.44,10.3,10.37,24705,0
SNPR-U.US,D,20201118,000000,10.35,10.44,10.35,10.4,25100,0
SNPR-U.US,D,20201119,000000,10.43,10.6,10.36,10.5,108269,0
SNPR-U.US,D,20201120,000000,10.4,10.61,10.4,10.584,39950,0
SNPR-U.US,D,20201123,000000,10.55,10.85,10.55,10.74,104588,0
SNPR-U.US,D,20201124,000000,10.72,10.84,10.71,10.77,48639,0
SNPR-U.US,D,20201125,000000,10.7,10.8,10.66,10.69,66233,0
SNPR-U.US,D,20201127,000000,10.66,11.25,10.66,10.85,146326,0
SNPR-U.US,D,20201130,000000,11,11.24,10.8,10.8,134694,0
SNPR-U.US,D,20201201,000000,10.82,10.98,10.8,10.87,107018,0
SNPR-U.US,D,20201202,000000,10.74,10.875,10.58,10.79,168135,0
SNPR-U.US,D,20201203,000000,10.71,10.9102,10.62,10.86,44616,0
SNPR-U.US,D,20201204,000000,10.9,11.44,10.9,11.2,281397,0
SNPR-U.US,D,20201207,000000,11,11.85,11,11.33,173879,0
SNPR-U.US,D,20201208,000000,11.7,11.7,11.33,11.33,175544,0
SNPR-U.US,D,20201209,000000,11.63,11.86,11.34,11.45,299687,0
SNPR-U.US,D,20201210,000000,11.55,11.6,11.3,11.45,92039,0
SNPR-U.US,D,20201211,000000,11.55,11.84,11.4,11.7,337751,0
SNPR-U.US,D,20201214,000000,11.75,11.75,11.47,11.5,26494,0
SNPR-U.US,D,20201215,000000,11.43,11.75,11.4,11.5,86145,0
SNPR-U.US,D,20201216,000000,11.35,11.44,11.14,11.44,49456,0
SNPR-U.US,D,20201217,000000,11.05,11.52,11.05,11.475,11216,0
SNPR-U.US,D,20201218,000000,11.4,11.4977,11.27,11.27,56935,0
SNPR-U.US,D,20201221,000000,11.45,11.5,11.123,11.35,61364,0
SNPR-U.US,D,20201222,000000,11.3,12.15,11.3,11.5,92720,0
SNPR-U.US,D,20201223,000000,11.5,11.89,11.48,11.53,63407,0
SNPR-U.US,D,20201224,000000,11.63,12.1486,11.55,12,91044,0
SNPR-U.US,D,20201228,000000,12.05,12.65,11.83,11.83,66419,0
SNPR-U.US,D,20201229,000000,11.79,12,11.31,11.445,60985,0
SNPR-U.US,D,20201230,000000,11.32,11.62,11.32,11.525,45914,0
SNPR-U.US,D,20201231,000000,11.37,11.6,11.28,11.28,98268,0
SNPR-U.US,D,20210104,000000,11.3,11.7836,11.26,11.53,83814,0
SNPR-U.US,D,20210105,000000,11.5,11.79,11.47,11.79,41504,0
SNPR-U.US,D,20210106,000000,11.8,11.8461,11.44,11.5,20353,0
SNPR-U.US,D,20210107,000000,11.5,11.7024,11.44,11.44,43720,0
SNPR-U.US,D,20210108,000000,11.44,12.2,11.44,11.9,36003,0
SNPR-U.US,D,20210111,000000,11.94,11.95,11.72,11.87,15357,0
SNPR-U.US,D,20210112,000000,11.95,12.521,11.95,12.36,69617,0
SNPR-U.US,D,20210113,000000,12.35,12.7,12.3302,12.43,68166,0
SNPR-U.US,D,20210114,000000,12.48,13.62,12.48,12.72,335987,0
SNPR-U.US,D,20210115,000000,12.77,13.28,12.77,12.85,118863,0
SNPR-U.US,D,20210119,000000,12.59,13.05,12.55,12.89,276073,0
SNPR-U.US,D,20210120,000000,12.99,13.43,12.93,13.17,42917,0
SNPR-U.US,D,20210121,000000,13.17,13.63,13.17,13.5,78297,0
SNPR-U.US,D,20210122,000000,13.4,14.22,13.12,14.2,42007,0
SNPR-U.US,D,20210125,000000,13.98,14.65,13.67,13.73,33293,0
SNPR-U.US,D,20210126,000000,13.55,14.01,13,13.1,29763,0
SNPR-U.US,D,20210127,000000,12.77,12.77,12.1,12.1,80187,0
SNPR-U.US,D,20210128,000000,12.13,12.63,11.77,12,168630,0
SNPR-U.US,D,20210129,000000,11.8,12.27,11.76,12.27,21988,0
SNPR-U.US,D,20210201,000000,12.08,12.92,12.08,12.27,81666,0
SNPR-U.US,D,20210202,000000,12.8,13.27,12.6001,12.76,17123,0
SNPR-U.US,D,20210203,000000,13,13.52,12.91,13.3,53105,0
SNPR-U.US,D,20210204,000000,13.69,13.72,13.33,13.55,163451,0
SNPR-U.US,D,20210205,000000,13.55,13.97,13.21,13.61,33202,0
SNPR-U.US,D,20210208,000000,18.74,19.7,17.84,18.7,1612890,0
SNPR-U.US,D,20210209,000000,18.02,18.06,17,17.64,477354,0
SNPR-U.US,D,20210210,000000,17.53,18.51,16.83,16.83,354949,0
SNPR-U.US,D,20210211,000000,16.83,17.33,15.79,16.02,104931,0
SNPR-U.US,D,20210212,000000,16.24,16.56,16.11,16.25,171011,0
SNPR-U.US,D,20210216,000000,16.67,17.513,16.26,17.44,144046,0
SNPR-U.US,D,20210217,000000,17.52,18,17.07,17.31,143243,0
SNPR-U.US,D,20210218,000000,17.26,17.45,16.29,16.73,42527,0
SNPR-U.US,D,20210219,000000,16.92,16.92,15.89,15.91,15268,0
SNPR-U.US,D,20210222,000000,15.91,16.54,15.6924,15.83,58991,0
SNPR-U.US,D,20210223,000000,15.66,15.66,12.73,13.96,81959,0
SNPR-U.US,D,20210224,000000,13.5,14.8504,13.5,13.52,46987,0
SNPR-U.US,D,20210225,000000,13.68,13.88,12.82,12.84,94851,0
SNPR-U.US,D,20210226,000000,12.97,13.94,12.3,13.28,38937,0
SNPR-U.US,D,20210301,000000,14,14.39,13.75,13.75,47481,0
SNPR-U.US,D,20210302,000000,14.22,14.22,12.78,12.8,59693,0
SNPR-U.US,D,20210303,000000,14,14,12,12,28073,0
SNPR-U.US,D,20210304,000000,12,12,10.8545,11.68,260511,0
SNPR-U.US,D,20210305,000000,11.68,11.92,10.5914,11.8998,137642,0
SNPR-U.US,D,20210308,000000,11.66,12.1,11.4352,11.94,9677,0
SNPR-U.US,D,20210309,000000,12.07,12.7,11.61,12.17,73216,0
SNPR-U.US,D,20210310,000000,12.44,12.9843,12.14,12.14,23861,0
SNPR-U.US,D,20210311,000000,12.21,13.2,12.18,12.87,37369,0
SNPR-U.US,D,20210312,000000,12.7,12.89,12.5501,12.83,5546,0
SNPR-U.US,D,20210315,000000,12.82,12.9,12.44,12.45,8397,0
SNPR-U.US,D,20210316,000000,12.45,12.48,11.96,12.12,3608,0
SNPR-U.US,D,20210317,000000,11.85,12.145,11.8,11.85,4723,0
SNPR-U.US,D,20210318,000000,11.6223,12.3,11.61,11.93,9745,0
SNPR-U.US,D,20210319,000000,11.68,11.94,11.58,11.92,12445,0
SNPR-U.US,D,20210322,000000,11.51,12.06,11.51,11.8,8925,0
SNPR-U.US,D,20210323,000000,11.78,11.8,11.47,11.5,14933,0
SNPR-U.US,D,20210324,000000,11.59,11.59,11.02,11.1,14502,0
SNPR-U.US,D,20210325,000000,10.76,11.14,10.7,11.085,11890,0
SNPR-U.US,D,20210326,000000,10.96,11.84,10.96,11.84,12944,0
SNPR-U.US,D,20210329,000000,11.5367,11.5367,11.22,11.22,6480,0
SNPR-U.US,D,20210330,000000,11.2,11.2,11.09,11.0937,8965,0
SNPR-U.US,D,20210331,000000,10.84,12.05,10.84,11.82,7993,0
SNPR-U.US,D,20210401,000000,11.91,11.91,11.5,11.5,2678,0
SNPR-U.US,D,20210405,000000,11.67,12.1,11.37,11.37,6132,0
SNPR-U.US,D,20210406,000000,11.5,11.5,10.99,11.105,7143,0
SNPR-U.US,D,20210407,000000,11.46,11.46,11.08,11.11,1349,0
SNPR-U.US,D,20210408,000000,11.214,11.214,11.13,11.19,3103,0
SNPR-U.US,D,20210409,000000,11.15,11.15,11.1,11.1,1827,0
SNPR-U.US,D,20210412,000000,10.98,11.44,10.91,10.99,12266,0
SNPR-U.US,D,20210413,000000,10.94,11.1204,10.8,10.8,8449,0
SNPR-U.US,D,20210414,000000,10.56,10.76,10.55,10.76,16340,0
SNPR-U.US,D,20210415,000000,10.7661,10.7661,10.17,10.17,17189,0
SNPR-U.US,D,20210416,000000,10.42,10.78,10.21,10.36,30969,0
SNPR-U.US,D,20210419,000000,10.21,10.5551,10.21,10.47,29560,0
SNPR-U.US,D,20210420,000000,10.4,10.48,10.32,10.32,14729,0
SNPR-U.US,D,20210421,000000,10.17,10.72,10.17,10.5,10219,0
SNPR-U.US,D,20210422,000000,10.48,10.8,10.48,10.79,5731,0
SNPR-U.US,D,20210423,000000,10.89,11.01,10.88,11.01,2242,0
SNPR-U.US,D,20210426,000000,11.05,11.37,10.88,10.964,4257,0
SNPR-U.US,D,20210427,000000,11,11,10.79,10.825,12818,0
SNPR-U.US,D,20210428,000000,10.7395,10.8,10.67,10.8,1397,0
SNPR-U.US,D,20210429,000000,10.81,11,10.64,10.7,4432,0
SNPR-U.US,D,20210430,000000,10.61,10.65,10.61,10.65,978,0
SNPR-U.US,D,20210503,000000,10.7,10.7,10.61,10.7,7759,0
SNPR-U.US,D,20210504,000000,10.7,10.78,10.61,10.78,5913,0
SNPR-U.US,D,20210505,000000,10.755,10.755,10.66,10.7,692,0
SNPR-U.US,D,20210506,000000,10.8,10.8,10.47,10.47,65673,0
SNPR-U.US,D,20210507,000000,10.45,10.64,10.45,10.5152,12584,0
SNPR-U.US,D,20210510,000000,10.5,10.5,10.41,10.41,5988,0
SNPR-U.US,D,20210511,000000,10.16,10.5,10.16,10.3,12259,0
SNPR-U.US,D,20210512,000000,10.29,10.3057,10.27,10.27,2277,0
SNPR-U.US,D,20210513,000000,10.15,10.345,10.15,10.3,4565,0
SNPR-U.US,D,20210514,000000,10.2804,10.34,10.28,10.34,3288,0
SNPR-U.US,D,20210517,000000,10.24,10.3,10.24,10.3,1022,0
SNPR-U.US,D,20210518,000000,10.32,10.4948,10.32,10.37,8623,0
SNPR-U.US,D,20210519,000000,10.35,10.37,10.24,10.37,4178,0
SNPR-U.US,D,20210520,000000,10.16,10.38,10.16,10.38,5540,0
SNPR-U.US,D,20210521,000000,10.435,10.435,10.3844,10.41,1007,0
SNPR-U.US,D,20210524,000000,10.4086,10.416,10.38,10.38,1243,0
SNPR-U.US,D,20210525,000000,10.32,10.4,10.32,10.4,1060,0
SNPR-U.US,D,20210526,000000,10.3,10.4256,10.3,10.38,7123,0
SNPR-U.US,D,20210527,000000,10.398,10.45,10.38,10.45,2807,0
SNPR-U.US,D,20210528,000000,10.5,10.5734,10.43,10.44,11387,0
SNPR-U.US,D,20210601,000000,10.41,10.45,10.4,10.41,22987,0
SNPR-U.US,D,20210602,000000,10.545,10.545,10.39,10.4792,781,0
SNPR-U.US,D,20210603,000000,10.34,10.53,10.34,10.5,1238,0
SNPR-U.US,D,20210604,000000,10.48,10.5,10.44,10.44,40481,0
SNPR-U.US,D,20210607,000000,10.4717,10.57,10.451,10.48,3710,0
SNPR-U.US,D,20210608,000000,10.46,10.94,10.46,10.94,7129,0
SNPR-U.US,D,20210609,000000,10.97,11.05,10.81,10.81,7463,0
SNPR-U.US,D,20210610,000000,10.7612,10.8031,10.7,10.77,6771,0
SNPR-U.US,D,20210611,000000,10.7,10.77,10.63,10.72,4874,0
SNPR-U.US,D,20210614,000000,10.76,10.81,10.73,10.7314,4114,0
SNPR-U.US,D,20210615,000000,10.73,10.73,10.53,10.53,645,0
SNPR-U.US,D,20210616,000000,10.6201,10.8206,10.6201,10.6887,1506,0
SNPR-U.US,D,20210617,000000,10.75,10.81,10.68,10.715,3129,0
SNPR-U.US,D,20210618,000000,10.62,10.62,10.62,10.62,941,0
SNPR-U.US,D,20210621,000000,10.52,10.52,10.4809,10.4809,2291,0
SNPR-U.US,D,20210622,000000,10.46,10.4862,10.46,10.4862,258,0
SNPR-U.US,D,20210623,000000,10.47,10.5225,10.47,10.5225,3323,0
SNPR-U.US,D,20210624,000000,10.5205,10.5205,10.5,10.5,4557,0
SNPR-U.US,D,20210625,000000,10.59,10.65,10.57,10.57,1631,0
SNPR-U.US,D,20210628,000000,10.46,10.71,10.46,10.62,4748,0
SNPR-U.US,D,20210629,000000,10.5,10.68,10.5,10.628,2170,0
SNPR-U.US,D,20210630,000000,10.6,10.6674,10.57,10.57,2625,0
SNPR-U.US,D,20210701,000000,10.5,10.64,10.5,10.64,754,0
SNPR-U.US,D,20210702,000000,10.5,10.64,10.5,10.6,1837,0
SNPR-U.US,D,20210706,000000,10.6129,10.66,10.56,10.66,1820,0
SNPR-U.US,D,20210707,000000,10.68,10.68,10.552,10.58,2757,0
SNPR-U.US,D,20210708,000000,10.4,10.56,10.4,10.56,2067,0
SNPR-U.US,D,20210709,000000,10.53,10.54,10.51,10.52,1313,0
