<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFL.US,D,20050811,000000,6.3693,6.3792,6.2653,6.2999,593122,0
SFL.US,D,20050812,000000,6.2834,6.3091,6.2466,6.2466,504827,0
SFL.US,D,20050815,000000,6.2295,6.2999,6.1954,6.2711,628805,0
SFL.US,D,20050816,000000,6.2653,6.3792,6.2466,6.3693,616142,0
SFL.US,D,20050817,000000,6.3341,6.3522,6.2653,6.3341,609519,0
SFL.US,D,20050818,000000,6.3652,6.3652,6.3133,6.3304,477494,0
SFL.US,D,20050819,000000,6.3693,6.4982,6.3408,6.4659,1085874,0
SFL.US,D,20050822,000000,6.4168,6.503,6.3693,6.4591,1195461,0
SFL.US,D,20050823,000000,6.3966,6.4802,6.3724,6.4618,435210,0
SFL.US,D,20050824,000000,6.574,6.8691,6.574,6.8282,3284953,0
SFL.US,D,20050825,000000,6.846,7.0145,6.846,6.9672,1825707,0
SFL.US,D,20050826,000000,7.0188,7.0607,6.9154,6.9407,1634707,0
SFL.US,D,20050829,000000,6.9644,6.9729,6.8976,6.9154,802825,0
SFL.US,D,20050830,000000,6.9306,6.9609,6.8661,6.9235,510288,0
SFL.US,D,20050831,000000,6.9183,7.1306,6.8767,7.0358,1447456,0
SFL.US,D,20050901,000000,6.8869,6.9407,6.8618,6.889,872149,0
SFL.US,D,20050902,000000,6.8839,6.9285,6.8618,6.8618,1074367,0
SFL.US,D,20050906,000000,6.71,6.8976,6.6989,6.8691,578465,0
SFL.US,D,20050907,000000,6.8488,6.8803,6.7934,6.846,759389,0
SFL.US,D,20050908,000000,6.846,6.9306,6.846,6.9033,522081,0
SFL.US,D,20050909,000000,6.9154,6.922,6.8618,6.8869,881354,0
SFL.US,D,20050912,000000,6.5604,6.9013,6.5604,6.8488,1305633,0
SFL.US,D,20050913,000000,6.8282,6.8618,6.7269,6.8253,617006,0
SFL.US,D,20050914,000000,6.7968,6.8488,6.7968,6.8215,487275,0
SFL.US,D,20050915,000000,6.8093,6.846,6.7934,6.8282,1155199,0
SFL.US,D,20050916,000000,6.8253,6.8595,6.8065,6.841,1045601,0
SFL.US,D,20050919,000000,6.8303,6.8561,6.7968,6.8561,543658,0
SFL.US,D,20050920,000000,6.8691,6.8803,6.7725,6.8215,791321,0
SFL.US,D,20050921,000000,6.8561,6.8691,6.7207,6.7418,523522,0
SFL.US,D,20050922,000000,6.7541,6.7759,6.6288,6.6438,554874,0
SFL.US,D,20050923,000000,6.6234,6.6653,6.5872,6.591,1064877,0
SFL.US,D,20050926,000000,6.5843,6.7059,6.063,6.7059,532145,0
SFL.US,D,20050927,000000,6.6912,6.7269,6.6234,6.6912,578172,0
SFL.US,D,20050928,000000,6.6736,6.689,6.6321,6.661,302892,0
SFL.US,D,20050929,000000,6.626,6.7968,6.626,6.7866,243351,0
SFL.US,D,20050930,000000,6.8065,6.8618,6.7725,6.8618,390915,0
SFL.US,D,20051003,000000,6.8303,6.9484,6.7885,6.9484,1077813,0
SFL.US,D,20051004,000000,6.9484,6.9484,6.6682,6.7436,790746,0
SFL.US,D,20051005,000000,6.7165,6.7269,6.5701,6.5701,479797,0
SFL.US,D,20051006,000000,6.5327,6.5773,6.4776,6.5189,700424,0
SFL.US,D,20051007,000000,6.5065,6.731,6.5065,6.6912,563215,0
SFL.US,D,20051010,000000,6.6438,6.6575,6.5531,6.6575,330794,0
SFL.US,D,20051011,000000,6.6861,6.7235,6.6472,6.6736,408464,0
SFL.US,D,20051012,000000,6.6861,6.689,6.5817,6.5843,377397,0
SFL.US,D,20051013,000000,6.5455,6.5455,6.3481,6.4446,796502,0
SFL.US,D,20051014,000000,6.4446,6.5241,6.4168,6.4829,835332,0
SFL.US,D,20051017,000000,6.4558,6.5488,6.4558,6.5119,191287,0
SFL.US,D,20051018,000000,6.503,6.5065,6.2679,6.2784,726022,0
SFL.US,D,20051019,000000,6.2784,6.2784,6.0909,6.1954,996992,0
SFL.US,D,20051020,000000,6.2295,6.2784,6.1776,6.1923,562928,0
SFL.US,D,20051021,000000,6.2121,6.2121,6.1427,6.1601,610101,0
SFL.US,D,20051024,000000,6.203,6.3481,6.203,6.3133,545380,0
SFL.US,D,20051025,000000,6.3442,6.3966,6.3133,6.3724,300880,0
SFL.US,D,20051026,000000,6.3652,6.4558,6.3612,6.4558,287362,0
SFL.US,D,20051027,000000,6.4216,6.4279,6.288,6.3792,276428,0
SFL.US,D,20051028,000000,6.3792,6.5189,6.3442,6.4949,256587,0
SFL.US,D,20051031,000000,6.4696,6.5571,6.4446,6.5327,536751,0
SFL.US,D,20051101,000000,6.5277,6.5571,6.5065,6.5365,474327,0
SFL.US,D,20051102,000000,6.5189,6.6234,6.4907,6.5531,650081,0
SFL.US,D,20051103,000000,6.5365,6.6192,6.4863,6.5189,1097665,0
SFL.US,D,20051104,000000,6.5189,6.54,6.4533,6.54,450745,0
SFL.US,D,20051107,000000,6.5604,6.574,6.4829,6.5189,317563,0
SFL.US,D,20051108,000000,6.4744,6.5119,6.4279,6.4863,721997,0
SFL.US,D,20051109,000000,6.5159,6.5571,6.4802,6.5531,704450,0
SFL.US,D,20051110,000000,6.5189,6.5631,6.4696,6.4776,379986,0
SFL.US,D,20051111,000000,6.4802,6.6055,6.4533,6.6055,705893,0
SFL.US,D,20051114,000000,6.6405,6.7541,6.5488,6.5701,1184248,0
SFL.US,D,20051115,000000,6.5571,6.5953,6.4907,6.5011,447866,0
SFL.US,D,20051116,000000,6.4863,6.4863,6.4327,6.4425,738395,0
SFL.US,D,20051117,000000,6.4347,6.5189,6.4076,6.5011,1322898,0
SFL.US,D,20051118,000000,6.503,6.5843,6.4949,6.5531,641168,0
SFL.US,D,20051121,000000,6.5665,6.5953,6.4558,6.5531,704450,0
SFL.US,D,20051122,000000,6.5817,6.6234,6.5224,6.6234,755940,0
SFL.US,D,20051123,000000,6.6528,6.6528,6.5631,6.5701,878480,0
SFL.US,D,20051125,000000,6.4659,6.4659,6.3164,6.3792,604920,0
SFL.US,D,20051128,000000,6.4003,6.4168,6.2319,6.2711,915872,0
SFL.US,D,20051129,000000,6.2784,6.3481,6.2574,6.3229,880780,0
SFL.US,D,20051130,000000,6.3229,6.3442,6.2745,6.2952,375669,0
SFL.US,D,20051201,000000,6.3133,6.4347,6.3072,6.4279,871576,0
SFL.US,D,20051202,000000,6.2784,6.3304,6.262,6.2679,4149329,0
SFL.US,D,20051205,000000,6.2679,6.3164,6.2319,6.3164,884814,0
SFL.US,D,20051206,000000,6.2834,6.3481,6.2295,6.2784,1213301,0
SFL.US,D,20051207,000000,6.2952,6.3133,6.2121,6.241,562928,0
SFL.US,D,20051208,000000,6.237,6.2466,6.1537,6.1634,1234875,0
SFL.US,D,20051209,000000,6.1634,6.288,6.1634,6.2449,973404,0
SFL.US,D,20051212,000000,6.2784,6.2784,6.1711,6.1978,426005,0
SFL.US,D,20051213,000000,6.1978,6.2653,6.1711,6.2653,559767,0
SFL.US,D,20051214,000000,6.2051,6.2653,6.1711,6.2237,1017129,0
SFL.US,D,20051215,000000,6.2199,6.2745,6.184,6.2679,727462,0
SFL.US,D,20051216,000000,6.2653,6.2745,6.1601,6.184,430320,0
SFL.US,D,20051219,000000,6.1634,6.1923,6.0424,6.0909,753927,0
SFL.US,D,20051220,000000,6.0948,6.125,5.9971,6.107,1120971,0
SFL.US,D,20051221,000000,6.1569,6.1634,6.0561,6.0909,963342,0
SFL.US,D,20051222,000000,6.1012,6.107,6.0213,6.0805,732070,0
SFL.US,D,20051223,000000,6.0772,6.1045,5.938,5.9518,978005,0
SFL.US,D,20051227,000000,5.9518,5.9971,5.8479,5.8888,681728,0
SFL.US,D,20051228,000000,5.8479,5.8828,5.8085,5.8479,902065,0
SFL.US,D,20051229,000000,5.8479,5.8925,5.7959,5.8128,890854,0
SFL.US,D,20051230,000000,5.8128,5.8888,5.7464,5.8158,883943,0
SFL.US,D,20060103,000000,5.8653,6.0561,5.8653,6.0287,656122,0
SFL.US,D,20060104,000000,6.0287,6.1601,6.0139,6.1398,661015,0
SFL.US,D,20060105,000000,6.1601,6.1743,6.1012,6.1193,1145995,0
SFL.US,D,20060106,000000,6.1711,6.1743,6.0948,6.1122,888257,0
SFL.US,D,20060109,000000,6.1122,6.2532,6.1122,6.1923,854886,0
SFL.US,D,20060110,000000,6.1876,6.2051,6.125,6.125,1422712,0
SFL.US,D,20060111,000000,6.1601,6.2466,6.1601,6.2319,1512748,0
SFL.US,D,20060112,000000,6.2237,6.241,6.1634,6.182,717101,0
SFL.US,D,20060113,000000,6.182,6.2199,6.0868,6.203,864960,0
SFL.US,D,20060117,000000,6.2051,6.2237,6.1537,6.1634,601761,0
SFL.US,D,20060118,000000,6.2121,6.2121,6.107,6.15,426005,0
SFL.US,D,20060119,000000,6.1711,6.2051,6.125,6.1978,648361,0
SFL.US,D,20060120,000000,6.1923,6.2466,6.1601,6.2295,950681,0
SFL.US,D,20060123,000000,6.2261,6.4347,6.2199,6.4347,937162,0
SFL.US,D,20060124,000000,6.5011,6.5872,6.4533,6.4533,1190858,0
SFL.US,D,20060125,000000,6.4863,6.4907,6.3652,6.4135,270678,0
SFL.US,D,20060126,000000,6.4135,6.4907,6.3133,6.3858,330502,0
SFL.US,D,20060127,000000,6.3547,6.3612,6.2088,6.2653,543658,0
SFL.US,D,20060130,000000,6.2745,6.4003,6.2745,6.3203,366461,0
SFL.US,D,20060131,000000,6.3203,6.3203,6.241,6.2834,373375,0
SFL.US,D,20060201,000000,6.2834,6.3376,6.2159,6.3091,715961,0
SFL.US,D,20060202,000000,6.3072,6.3304,6.2449,6.2679,309512,0
SFL.US,D,20060203,000000,6.2679,6.2834,6.2319,6.2679,372511,0
SFL.US,D,20060206,000000,6.2679,6.2679,6.2121,6.2237,305766,0
SFL.US,D,20060207,000000,6.2199,6.288,6.184,6.1954,625633,0
SFL.US,D,20060208,000000,6.2295,6.2784,6.1978,6.2237,297428,0
SFL.US,D,20060209,000000,6.2237,6.2914,6.2088,6.2121,235000,0
SFL.US,D,20060210,000000,6.203,6.3133,6.1923,6.2506,401838,0
SFL.US,D,20060213,000000,6.2449,6.3133,6.1673,6.1673,683166,0
SFL.US,D,20060214,000000,6.1954,6.2784,6.1711,6.2653,644616,0
SFL.US,D,20060215,000000,6.2449,6.2653,6.182,6.237,405009,0
SFL.US,D,20060216,000000,6.2261,6.2711,6.2199,6.2653,226385,0
SFL.US,D,20060217,000000,6.2653,6.4347,6.203,6.4135,816634,0
SFL.US,D,20060221,000000,6.4003,6.4216,6.3164,6.3341,572992,0
SFL.US,D,20060222,000000,6.3341,6.4003,6.3304,6.3522,279590,0
SFL.US,D,20060223,000000,6.3481,6.3831,6.2679,6.3792,774348,0
SFL.US,D,20060224,000000,6.3693,6.3792,6.2867,6.3031,682295,0
SFL.US,D,20060227,000000,6.3072,6.3304,6.2653,6.2867,468871,0
SFL.US,D,20060228,000000,6.3091,6.3304,6.2295,6.2999,442978,0
SFL.US,D,20060301,000000,6.3304,6.3522,6.2466,6.2653,609238,0
SFL.US,D,20060302,000000,6.1673,6.2295,6.125,6.2088,744722,0
SFL.US,D,20060303,000000,6.1923,6.2653,6.1776,6.2319,741839,0
SFL.US,D,20060306,000000,6.2319,6.2319,6.1327,6.182,789306,0
SFL.US,D,20060307,000000,6.15,6.1673,6.0424,6.0805,956712,0
SFL.US,D,20060308,000000,6.0733,6.1159,5.9416,6.0388,660733,0
SFL.US,D,20060309,000000,6.0698,6.1743,6.053,6.0561,294550,0
SFL.US,D,20060310,000000,6.0388,6.0663,5.9649,5.9866,862368,0
SFL.US,D,20060313,000000,5.9866,6.0182,5.8479,5.8653,839357,0
SFL.US,D,20060314,000000,5.8502,5.8888,5.8479,5.8575,1049340,0
SFL.US,D,20060315,000000,5.8653,5.917,5.8653,5.8707,949243,0
SFL.US,D,20060316,000000,5.875,5.8997,5.8622,5.8684,503384,0
SFL.US,D,20060317,000000,5.8925,5.9095,5.8653,5.886,2179226,0
SFL.US,D,20060320,000000,5.8786,5.8888,5.7916,5.8019,1112625,0
SFL.US,D,20060321,000000,5.8128,5.8235,5.715,5.7604,3364623,0
SFL.US,D,20060322,000000,5.7604,5.8653,5.7537,5.8441,1545821,0
SFL.US,D,20060323,000000,5.8369,5.8707,5.8128,5.854,785567,0
SFL.US,D,20060324,000000,5.8622,6.0213,5.8085,5.8707,882221,0
SFL.US,D,20060327,000000,5.8828,5.9207,5.8369,5.8479,411624,0
SFL.US,D,20060328,000000,5.8333,5.9561,5.8296,5.9561,1013098,0
SFL.US,D,20060329,000000,5.9437,5.9971,5.9416,5.9618,633687,0
SFL.US,D,20060330,000000,5.9238,5.9518,5.7916,5.8479,1202949,0
SFL.US,D,20060331,000000,5.8296,5.9238,5.7604,5.9207,1733952,0
SFL.US,D,20060403,000000,5.938,5.9866,5.8502,5.8684,681728,0
SFL.US,D,20060404,000000,5.854,5.8888,5.8479,5.8653,1061998,0
SFL.US,D,20060405,000000,5.8622,5.8964,5.8235,5.8786,595723,0
SFL.US,D,20060406,000000,5.875,5.8925,5.8296,5.875,543372,0
SFL.US,D,20060407,000000,5.875,5.886,5.7783,5.8128,436072,0
SFL.US,D,20060410,000000,5.7959,5.8622,5.7846,5.8158,748751,0
SFL.US,D,20060411,000000,5.7959,5.7989,5.6942,5.7083,1045024,0
SFL.US,D,20060412,000000,5.9139,5.9139,5.7398,5.8019,1702306,0
SFL.US,D,20060413,000000,5.8268,5.8413,5.7122,5.7122,749327,0
SFL.US,D,20060417,000000,5.7053,5.8479,5.7024,5.715,660442,0
SFL.US,D,20060418,000000,5.7252,5.8085,5.7187,5.7675,977425,0
SFL.US,D,20060419,000000,5.7604,5.8828,5.7604,5.8268,1012813,0
SFL.US,D,20060420,000000,5.8653,5.9305,5.788,5.9238,1276300,0
SFL.US,D,20060421,000000,5.9351,6.0909,5.9207,6.0868,891998,0
SFL.US,D,20060424,000000,6.0772,6.1159,5.9033,5.9437,880780,0
SFL.US,D,20060425,000000,5.9437,5.948,5.8158,5.8441,942628,0
SFL.US,D,20060426,000000,5.8684,5.8925,5.8296,5.8413,721421,0
SFL.US,D,20060427,000000,5.8085,5.8128,5.7537,5.7633,1182521,0
SFL.US,D,20060428,000000,5.7464,5.875,5.7464,5.875,625926,0
SFL.US,D,20060501,000000,5.8653,5.8925,5.8268,5.8296,455342,0
SFL.US,D,20060502,000000,5.854,5.8653,5.8235,5.8479,763416,0
SFL.US,D,20060503,000000,5.8622,5.8653,5.82,5.8296,581345,0
SFL.US,D,20060504,000000,5.8441,5.9351,5.8369,5.9351,846836,0
SFL.US,D,20060505,000000,5.948,6.0388,5.9095,6.0026,494172,0
SFL.US,D,20060508,000000,6.0026,6.0244,5.8997,5.9437,356398,0
SFL.US,D,20060509,000000,5.9437,6.0026,5.8925,5.8997,456498,0
SFL.US,D,20060510,000000,5.8997,6.0287,5.8964,6.0077,696682,0
SFL.US,D,20060511,000000,6.012,6.107,5.9821,5.9866,443269,0
SFL.US,D,20060512,000000,5.9764,5.9764,5.8888,5.9305,335398,0
SFL.US,D,20060515,000000,5.8925,5.917,5.8019,5.854,614418,0
SFL.US,D,20060516,000000,5.8653,5.8964,5.8128,5.82,395805,0
SFL.US,D,20060517,000000,5.7989,5.8158,5.7398,5.7706,446436,0
SFL.US,D,20060518,000000,5.7537,5.8653,5.7537,5.8055,360145,0
SFL.US,D,20060519,000000,5.854,5.8575,5.7464,5.8128,426005,0
SFL.US,D,20060522,000000,5.8128,5.8235,5.7252,5.7604,987495,0
SFL.US,D,20060523,000000,5.8019,5.917,5.8019,5.8369,490152,0
SFL.US,D,20060524,000000,5.8369,5.9033,5.7989,5.82,526970,0
SFL.US,D,20060525,000000,5.854,5.886,5.8055,5.8296,485263,0
SFL.US,D,20060526,000000,5.8653,5.917,5.854,5.8653,1093352,0
SFL.US,D,20060530,000000,6.0388,6.0424,5.8502,5.854,840793,0
SFL.US,D,20060531,000000,5.9764,5.9764,5.8441,5.8653,719408,0
SFL.US,D,20060601,000000,5.8925,5.9821,5.8828,5.969,777228,0
SFL.US,D,20060602,000000,5.9618,6.0343,5.948,6.001,906383,0
SFL.US,D,20060605,000000,6.0213,6.0326,5.8997,5.9238,934860,0
SFL.US,D,20060606,000000,5.917,5.9238,5.8296,5.8575,556597,0
SFL.US,D,20060607,000000,5.8653,5.9416,5.8653,5.8888,1048769,0
SFL.US,D,20060608,000000,5.75,5.7675,5.6175,5.7421,903208,0
SFL.US,D,20060609,000000,5.8268,5.8828,5.7633,5.82,1007921,0
SFL.US,D,20060612,000000,5.8128,5.8786,5.7464,5.7783,857766,0
SFL.US,D,20060613,000000,5.7783,5.7783,5.6387,5.6494,881932,0
SFL.US,D,20060614,000000,5.6387,5.7187,5.6387,5.6731,637141,0
SFL.US,D,20060615,000000,5.7083,5.8479,5.7083,5.8235,822097,0
SFL.US,D,20060616,000000,5.8296,5.8502,5.7187,5.7579,676550,0
SFL.US,D,20060619,000000,5.7633,5.8019,5.6771,5.6905,529563,0
SFL.US,D,20060620,000000,5.6905,5.8019,5.6876,5.7537,476922,0
SFL.US,D,20060621,000000,5.7579,5.8925,5.7579,5.8622,809445,0
SFL.US,D,20060622,000000,5.8479,5.9095,5.8158,5.8502,967938,0
SFL.US,D,20060623,000000,5.8479,5.9064,5.8333,5.8925,723144,0
SFL.US,D,20060626,000000,5.9064,5.917,5.8622,5.8828,629372,0
SFL.US,D,20060627,000000,5.8888,5.8925,5.8575,5.8707,397245,0
SFL.US,D,20060628,000000,5.8925,5.8925,5.854,5.886,1231134,0
SFL.US,D,20060629,000000,5.886,5.9764,5.8828,5.9764,488142,0
SFL.US,D,20060630,000000,5.9764,6.0287,5.9351,5.9902,760535,0
SFL.US,D,20060703,000000,6.0343,6.241,6.0343,6.237,876179,0
SFL.US,D,20060705,000000,6.2295,6.3133,6.182,6.2834,2131185,0
SFL.US,D,20060706,000000,6.3164,6.3858,6.2449,6.2574,1096800,0
SFL.US,D,20060707,000000,6.2506,6.3164,6.2159,6.2679,631391,0
SFL.US,D,20060710,000000,6.2914,6.3091,6.1954,6.1978,664754,0
SFL.US,D,20060711,000000,6.2952,6.3091,6.2159,6.2834,810595,0
SFL.US,D,20060712,000000,6.2711,6.3612,6.2711,6.3376,575586,0
SFL.US,D,20060713,000000,6.3376,6.3376,6.2237,6.2319,423997,0
SFL.US,D,20060714,000000,6.2952,6.2999,6.1876,6.2574,435500,0
