<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPQ-U.US,D,20210609,000000,9.99,10,9.95,9.99,77617,0
TSPQ-U.US,D,20210610,000000,10,10,10,10,19201,0
TSPQ-U.US,D,20210611,000000,10,10,9.98,9.99,15052,0
TSPQ-U.US,D,20210614,000000,9.99,9.99,9.98,9.99,9167,0
TSPQ-U.US,D,20210615,000000,9.99,10,9.99,10,51705,0
TSPQ-U.US,D,20210616,000000,9.99,10.01,9.96,10,34411,0
TSPQ-U.US,D,20210617,000000,9.99,9.99,9.97,9.97,1270,0
TSPQ-U.US,D,20210618,000000,9.97,9.99,9.95,9.99,14075,0
TSPQ-U.US,D,20210621,000000,9.99,9.99,9.95,9.97,6922,0
TSPQ-U.US,D,20210622,000000,9.93,9.99,9.87,9.98,226867,0
TSPQ-U.US,D,20210623,000000,9.99,9.99,9.94,9.98,2123,0
TSPQ-U.US,D,20210625,000000,9.98,9.99,9.98,9.99,3341,0
TSPQ-U.US,D,20210628,000000,9.99,10,9.99,10,18176,0
TSPQ-U.US,D,20210629,000000,10,10.06,10,10.06,19200,0
TSPQ-U.US,D,20210630,000000,10,10.05,9.97,9.97,30351,0
TSPQ-U.US,D,20210701,000000,10.05,10.05,9.95,9.98,19561,0
TSPQ-U.US,D,20210702,000000,9.98,10.04,9.94,10.04,6686,0
TSPQ-U.US,D,20210707,000000,9.93,10,9.93,10,4400,0
TSPQ-U.US,D,20210708,000000,9.943,10.04,9.943,10,19239,0
TSPQ-U.US,D,20210709,000000,9.94,9.99,9.935,9.98,68032,0
