<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPX.US,D,19820407,000000,3.1645,3.1923,3.1269,3.1455,11323,0
LPX.US,D,19820408,000000,3.1269,3.1645,3.08,3.1455,11428,0
LPX.US,D,19820412,000000,3.1645,3.239,3.0988,3.1455,17733,0
LPX.US,D,19820413,000000,3.211,3.239,3.1645,3.1923,11963,0
LPX.US,D,19820414,000000,3.08,3.0988,3.0519,3.0519,14528,0
LPX.US,D,19820415,000000,3.0519,3.08,3.0333,3.08,7479,0
LPX.US,D,19820416,000000,3.1269,3.1923,3.0519,3.1455,35465,0
LPX.US,D,19820419,000000,3.1923,3.239,3.1269,3.1923,18908,0
LPX.US,D,19820420,000000,3.2764,3.3702,3.1923,3.3047,35784,0
LPX.US,D,19820421,000000,3.3047,3.3421,3.2577,3.3047,13885,0
LPX.US,D,19820422,000000,3.3234,3.3889,3.239,3.2577,127862,0
LPX.US,D,19820423,000000,3.3889,3.5013,3.2577,3.5013,233932,0
LPX.US,D,19820426,000000,3.5668,3.6322,3.5013,3.6137,59926,0
LPX.US,D,19820427,000000,3.5951,3.6137,3.548,3.5951,55546,0
LPX.US,D,19820428,000000,3.5668,3.5668,3.548,3.548,40699,0
LPX.US,D,19820429,000000,3.4825,3.5201,3.4359,3.4546,57254,0
LPX.US,D,19820430,000000,3.4546,3.5013,3.417,3.4359,29269,0
LPX.US,D,19820503,000000,3.3702,3.4359,3.3047,3.417,37706,0
LPX.US,D,19820504,000000,3.5201,3.5668,3.4546,3.5201,57896,0
LPX.US,D,19820505,000000,3.5201,3.548,3.4825,3.5013,24569,0
LPX.US,D,19820506,000000,3.4825,3.548,3.417,3.548,61846,0
LPX.US,D,19820507,000000,3.548,3.5668,3.5013,3.5668,13352,0
LPX.US,D,19820510,000000,3.548,3.5668,3.5013,3.5013,56722,0
LPX.US,D,19820511,000000,3.5201,3.5668,3.4546,3.548,34714,0
LPX.US,D,19820512,000000,3.548,3.5668,3.5013,3.5668,24889,0
LPX.US,D,19820513,000000,3.548,3.5951,3.5013,3.5013,41339,0
LPX.US,D,19820514,000000,3.4825,3.5201,3.4359,3.5013,42622,0
LPX.US,D,19820517,000000,3.4825,3.548,3.3889,3.3889,29269,0
LPX.US,D,19820518,000000,3.3702,3.3889,3.3234,3.3421,22006,0
LPX.US,D,19820519,000000,3.3234,3.3421,3.3047,3.3047,11215,0
LPX.US,D,19820520,000000,3.2764,3.3234,3.239,3.239,20937,0
LPX.US,D,19820521,000000,3.2486,3.2952,3.2019,3.2486,169521,0
LPX.US,D,19820524,000000,3.3141,3.3609,3.2674,3.2674,20937,0
LPX.US,D,19820525,000000,3.1547,3.1832,3.1361,3.1832,31725,0
LPX.US,D,19820526,000000,3.1361,3.1547,3.0894,3.1175,17946,0
LPX.US,D,19820527,000000,3.0238,3.0894,2.9302,2.9583,68792,0
LPX.US,D,19820528,000000,2.9958,3.0425,2.9302,3.0425,28520,0
LPX.US,D,19820601,000000,2.977,3.0238,2.9302,2.9302,20509,0
LPX.US,D,19820602,000000,2.9302,2.9583,2.8835,2.8835,65909,0
LPX.US,D,19820603,000000,2.8835,2.9114,2.8647,2.8647,22433,0
LPX.US,D,19820604,000000,2.7993,2.8835,2.7054,2.7524,39416,0
LPX.US,D,19820607,000000,2.6868,2.7054,2.6588,2.7054,55226,0
LPX.US,D,19820608,000000,2.6588,2.7524,2.5746,2.5746,60992,0
LPX.US,D,19820609,000000,2.5746,2.612,2.4995,2.5746,67935,0
LPX.US,D,19820610,000000,2.6588,2.7336,2.5932,2.6402,143992,0
LPX.US,D,19820611,000000,2.8647,2.977,2.7524,2.9114,85242,0
LPX.US,D,19820614,000000,2.8835,2.9114,2.8459,2.8835,36962,0
LPX.US,D,19820615,000000,2.8647,2.8835,2.8459,2.8647,44331,0
LPX.US,D,19820616,000000,2.8459,2.8647,2.8179,2.8459,30123,0
LPX.US,D,19820617,000000,2.8459,2.8647,2.8179,2.8179,21258,0
LPX.US,D,19820618,000000,2.8179,2.8459,2.771,2.771,33220,0
LPX.US,D,19820621,000000,2.771,2.8459,2.7054,2.7524,49135,0
LPX.US,D,19820622,000000,2.7336,2.7524,2.7054,2.7524,16024,0
LPX.US,D,19820623,000000,2.7993,2.8459,2.7524,2.8179,22006,0
LPX.US,D,19820624,000000,2.8835,2.9302,2.8459,2.8647,25102,0
LPX.US,D,19820625,000000,2.8835,2.9114,2.8459,2.8835,20296,0
LPX.US,D,19820628,000000,2.9114,2.9302,2.8647,2.9302,31725,0
LPX.US,D,19820629,000000,2.9583,2.977,2.9302,2.9583,23286,0
LPX.US,D,19820630,000000,3.0238,3.0894,2.9583,3.0705,19013,0
LPX.US,D,19820701,000000,3.0705,3.1175,3.0238,3.0425,13674,0
LPX.US,D,19820702,000000,3.0425,3.0705,3.0238,3.0705,12390,0
LPX.US,D,19820706,000000,3.0705,3.0705,3.0425,3.0425,16343,0
LPX.US,D,19820707,000000,3.0705,3.0894,3.0425,3.0705,53409,0
LPX.US,D,19820708,000000,3.0238,3.0705,2.9583,3.0238,20296,0
LPX.US,D,19820709,000000,3.0425,3.0705,2.9958,3.0238,15060,0
LPX.US,D,19820712,000000,3.0705,3.0894,3.0238,3.0425,10253,0
LPX.US,D,19820713,000000,3.0238,3.0425,2.9958,2.9958,6410,0
LPX.US,D,19820714,000000,2.9958,3.0238,2.977,2.977,21469,0
LPX.US,D,19820715,000000,2.977,2.9958,2.9302,2.9302,16343,0
LPX.US,D,19820716,000000,2.9958,3.0425,2.9302,3.0238,30123,0
LPX.US,D,19820719,000000,3.0425,3.0705,3.0238,3.0238,44758,0
LPX.US,D,19820720,000000,2.9958,3.0425,2.9302,3.0238,51913,0
LPX.US,D,19820721,000000,3.0705,3.1175,3.0238,3.0238,25532,0
LPX.US,D,19820722,000000,3.1361,3.2298,3.0238,3.2298,20829,0
LPX.US,D,19820723,000000,3.1832,3.2674,3.0705,3.0894,47000,0
LPX.US,D,19820726,000000,3.1175,3.1361,3.0705,3.0894,8439,0
LPX.US,D,19820727,000000,3.1175,3.1361,3.0705,3.0705,15169,0
LPX.US,D,19820728,000000,2.9958,3.0705,2.9302,2.9302,17091,0
LPX.US,D,19820729,000000,2.977,2.9958,2.9583,2.9958,10148,0
LPX.US,D,19820730,000000,2.977,2.9958,2.9302,2.9302,23820,0
LPX.US,D,19820802,000000,3.0238,3.0705,2.977,3.0705,69432,0
LPX.US,D,19820803,000000,3.0705,3.0894,3.0238,3.0894,11428,0
LPX.US,D,19820804,000000,3.0705,3.0894,3.0425,3.0705,17304,0
LPX.US,D,19820805,000000,3.0705,3.0894,3.0425,3.0425,22220,0
LPX.US,D,19820806,000000,3.0705,3.0894,3.0425,3.0705,26278,0
LPX.US,D,19820809,000000,3.08,3.108,3.0613,3.08,39951,0
LPX.US,D,19820810,000000,3.108,3.1269,3.08,3.08,16770,0
LPX.US,D,19820811,000000,3.108,3.108,3.108,3.108,9402,0
LPX.US,D,19820812,000000,3.1269,3.1269,3.108,3.108,161725,0
LPX.US,D,19820813,000000,3.108,3.1269,3.0613,3.108,12819,0
LPX.US,D,19820816,000000,3.1455,3.1735,3.1269,3.1269,29697,0
LPX.US,D,19820817,000000,3.2674,3.3796,3.1269,3.3796,35784,0
LPX.US,D,19820818,000000,3.4918,3.5575,3.3982,3.3982,76696,0
LPX.US,D,19820819,000000,3.4264,3.4733,3.3796,3.4264,35678,0
LPX.US,D,19820820,000000,3.5575,3.6322,3.4733,3.6041,110770,0
LPX.US,D,19820823,000000,3.5854,3.6322,3.5106,3.5854,75842,0
LPX.US,D,19820824,000000,3.6041,3.6509,3.5388,3.6322,82889,0
LPX.US,D,19820825,000000,3.6792,3.7165,3.6041,3.6509,46039,0
LPX.US,D,19820826,000000,3.7446,3.8382,3.6509,3.7165,135979,0
LPX.US,D,19820827,000000,3.6322,3.7165,3.5388,3.5854,114723,0
LPX.US,D,19820830,000000,3.5106,3.6041,3.4264,3.4451,103934,0
LPX.US,D,19820831,000000,3.4918,3.5388,3.4264,3.4733,99019,0
LPX.US,D,19820901,000000,3.5106,3.5388,3.4733,3.5388,113336,0
LPX.US,D,19820902,000000,3.5388,3.6041,3.4733,3.5854,64091,0
LPX.US,D,19820903,000000,3.6322,3.6792,3.5575,3.6041,58536,0
LPX.US,D,19820907,000000,3.6041,3.6509,3.5575,3.6509,41339,0
LPX.US,D,19820908,000000,3.6509,3.6979,3.6041,3.6509,68470,0
LPX.US,D,19820909,000000,3.6509,3.6979,3.6041,3.6792,102332,0
LPX.US,D,19820910,000000,3.6041,3.6509,3.5575,3.5854,51273,0
LPX.US,D,19820913,000000,3.6509,3.6979,3.5854,3.6979,122519,0
LPX.US,D,19820914,000000,3.7635,3.8102,3.6979,3.7635,146234,0
LPX.US,D,19820915,000000,3.6979,3.7446,3.6322,3.6979,33007,0
LPX.US,D,19820916,000000,3.7165,3.7446,3.6979,3.7165,33435,0
LPX.US,D,19820917,000000,3.7635,3.8102,3.6979,3.7635,121026,0
LPX.US,D,19820920,000000,3.6792,3.7165,3.6041,3.6509,35355,0
LPX.US,D,19820921,000000,3.6792,3.7446,3.6041,3.7165,24674,0
LPX.US,D,19820922,000000,3.7165,3.7635,3.6509,3.6792,77979,0
LPX.US,D,19820923,000000,3.6509,3.6979,3.5854,3.6041,125085,0
LPX.US,D,19820924,000000,3.6322,3.6509,3.6041,3.6041,29804,0
LPX.US,D,19820927,000000,3.6041,3.6322,3.5575,3.6041,16770,0
LPX.US,D,19820928,000000,3.6041,3.6509,3.5575,3.6041,52766,0
LPX.US,D,19820929,000000,3.5854,3.6041,3.5388,3.5575,22433,0
LPX.US,D,19820930,000000,3.5106,3.5575,3.4733,3.4733,34182,0
LPX.US,D,19821001,000000,3.4264,3.4451,3.3982,3.4451,18479,0
LPX.US,D,19821004,000000,3.4733,3.5106,3.3982,3.4918,66228,0
LPX.US,D,19821005,000000,3.3982,3.4264,3.3796,3.3796,26278,0
LPX.US,D,19821006,000000,3.4918,3.5575,3.3982,3.5575,75201,0
LPX.US,D,19821007,000000,3.6322,3.7915,3.4733,3.6041,60673,0
LPX.US,D,19821008,000000,3.9039,4.1098,3.6792,4.063,306678,0
LPX.US,D,19821011,000000,4.3346,4.5217,4.1285,4.2689,191633,0
LPX.US,D,19821012,000000,4.1754,4.2876,4.063,4.1566,118034,0
LPX.US,D,19821013,000000,4.2876,4.4094,4.1566,4.3625,97098,0
LPX.US,D,19821014,000000,4.3346,4.3812,4.2689,4.2689,56399,0
LPX.US,D,19821015,000000,4.1098,4.222,3.9974,4.1285,77125,0
LPX.US,D,19821018,000000,4.2408,4.3157,4.1566,4.2689,47854,0
LPX.US,D,19821019,000000,4.3812,4.4749,4.2876,4.3157,117288,0
LPX.US,D,19821020,000000,4.3157,4.3625,4.2689,4.3157,48281,0
LPX.US,D,19821021,000000,4.3346,4.5217,4.1566,4.2408,121560,0
LPX.US,D,19821022,000000,4.3625,4.4468,4.2408,4.2408,49456,0
LPX.US,D,19821025,000000,4.1754,4.2689,4.0817,4.1098,146234,0
LPX.US,D,19821026,000000,4.2034,4.2408,4.1098,4.1754,62701,0
LPX.US,D,19821027,000000,4.2034,4.2408,4.1566,4.1754,31510,0
LPX.US,D,19821028,000000,4.2034,4.2408,4.1566,4.1566,31940,0
LPX.US,D,19821029,000000,4.1566,4.2034,4.1098,4.1098,30976,0
LPX.US,D,19821101,000000,4.222,4.3625,4.0817,4.3157,54157,0
LPX.US,D,19821102,000000,4.4937,4.6339,4.3346,4.5686,231796,0
LPX.US,D,19821103,000000,4.8399,4.9524,4.7279,4.9524,190884,0
LPX.US,D,19821104,000000,5.0926,5.2052,4.9524,5.1113,342673,0
LPX.US,D,19821105,000000,5.0833,5.1769,4.9897,5.1021,166851,0
LPX.US,D,19821108,000000,4.9428,4.9897,4.8962,4.9616,44331,0
LPX.US,D,19821109,000000,5.0833,5.1956,4.9616,5.149,83319,0
LPX.US,D,19821110,000000,5.0368,5.2145,4.8494,4.8775,104362,0
LPX.US,D,19821111,000000,4.8025,4.8962,4.6901,4.8025,101585,0
LPX.US,D,19821112,000000,4.8775,4.9241,4.8025,4.8775,24889,0
LPX.US,D,19821115,000000,4.7837,4.9241,4.6247,4.8025,124441,0
LPX.US,D,19821116,000000,4.7556,4.8025,4.6901,4.8025,170161,0
LPX.US,D,19821117,000000,4.7837,4.8494,4.6901,4.6901,53837,0
LPX.US,D,19821118,000000,4.7369,4.7837,4.6901,4.709,41232,0
LPX.US,D,19821119,000000,4.5496,4.6714,4.4374,4.503,84922,0
LPX.US,D,19821122,000000,4.503,4.5496,4.4374,4.4561,51167,0
LPX.US,D,19821123,000000,4.5496,4.6247,4.4561,4.531,173472,0
LPX.US,D,19821124,000000,4.4374,4.503,4.3719,4.3907,41872,0
LPX.US,D,19821126,000000,4.503,4.6435,4.3719,4.5777,37920,0
LPX.US,D,19821129,000000,4.5965,4.6435,4.531,4.5777,39737,0
LPX.US,D,19821130,000000,4.7556,4.9241,4.5777,4.8962,137688,0
LPX.US,D,19821201,000000,4.8306,4.8962,4.7556,4.8306,30442,0
LPX.US,D,19821202,000000,4.8306,4.8494,4.7837,4.7837,23607,0
LPX.US,D,19821203,000000,4.7556,4.7837,4.709,4.709,20937,0
LPX.US,D,19821206,000000,4.709,4.7369,4.6714,4.6901,41978,0
LPX.US,D,19821207,000000,4.8306,4.9428,4.709,4.9241,51806,0
LPX.US,D,19821208,000000,4.9428,4.9616,4.9241,4.9241,30657,0
LPX.US,D,19821209,000000,4.8025,4.8775,4.7369,4.7369,34611,0
LPX.US,D,19821210,000000,4.6901,4.7837,4.5965,4.6247,25744,0
LPX.US,D,19821213,000000,4.709,4.7369,4.6714,4.6714,29910,0
LPX.US,D,19821214,000000,4.7369,4.8775,4.5965,4.5965,39309,0
LPX.US,D,19821215,000000,4.5965,4.6714,4.503,4.5496,105751,0
LPX.US,D,19821216,000000,4.7837,5.0084,4.531,4.9428,53623,0
LPX.US,D,19821217,000000,4.9428,4.9616,4.8962,4.9241,40591,0
LPX.US,D,19821220,000000,4.9428,4.9616,4.9241,4.9428,53517,0
LPX.US,D,19821221,000000,4.9897,5.0084,4.9428,5.0084,28840,0
LPX.US,D,19821222,000000,5.1303,5.1956,5.0368,5.1956,85775,0
LPX.US,D,19821223,000000,5.3549,5.514,5.1956,5.514,188001,0
LPX.US,D,19821227,000000,5.4486,5.514,5.3549,5.4674,244188,0
LPX.US,D,19821228,000000,5.383,5.4954,5.2425,5.2612,73813,0
LPX.US,D,19821229,000000,5.2425,5.2894,5.1956,5.2425,39309,0
LPX.US,D,19821230,000000,5.2145,5.2612,5.1769,5.2425,41232,0
LPX.US,D,19821231,000000,5.2612,5.308,5.1956,5.308,22324,0
LPX.US,D,19830103,000000,5.2145,5.2894,5.149,5.149,51700,0
LPX.US,D,19830104,000000,5.1956,5.2894,5.1021,5.2894,43903,0
LPX.US,D,19830105,000000,5.4299,5.514,5.3362,5.4486,154566,0
LPX.US,D,19830106,000000,5.5888,5.7012,5.4674,5.514,193020,0
LPX.US,D,19830107,000000,5.514,5.5608,5.4486,5.4486,64732,0
LPX.US,D,19830110,000000,5.5421,5.7012,5.383,5.6545,128289,0
LPX.US,D,19830111,000000,5.7012,5.7481,5.6545,5.7012,200179,0
LPX.US,D,19830112,000000,5.7667,5.8136,5.7012,5.7199,159266,0
LPX.US,D,19830113,000000,5.6077,5.6545,5.5608,5.6077,59819,0
LPX.US,D,19830114,000000,5.6358,5.6825,5.5888,5.6545,63343,0
LPX.US,D,19830117,000000,5.5608,5.6077,5.514,5.514,103829,0
LPX.US,D,19830118,000000,5.4017,5.514,5.2894,5.383,36212,0
LPX.US,D,19830119,000000,5.3549,5.383,5.308,5.308,24674,0
LPX.US,D,19830120,000000,5.3549,5.4674,5.2425,5.2425,66013,0
LPX.US,D,19830121,000000,5.1769,5.2425,5.1021,5.1303,19973,0
LPX.US,D,19830124,000000,4.8025,4.8962,4.709,4.8494,131922,0
LPX.US,D,19830125,000000,4.9897,5.0833,4.8775,5.0833,51806,0
LPX.US,D,19830126,000000,5.1303,5.149,5.0833,5.1021,29910,0
LPX.US,D,19830127,000000,5.149,5.1956,5.1021,5.149,22860,0
LPX.US,D,19830128,000000,5.1956,5.2425,5.1303,5.149,74668,0
LPX.US,D,19830131,000000,5.1769,5.1956,5.1303,5.1769,43795,0
LPX.US,D,19830201,000000,5.1303,5.2612,4.9897,4.9897,33328,0
LPX.US,D,19830202,000000,4.9897,5.0554,4.8962,5.0368,23607,0
LPX.US,D,19830203,000000,5.0833,5.1303,5.0084,5.0084,34825,0
LPX.US,D,19830204,000000,5.1303,5.1956,5.0368,5.1956,50740,0
LPX.US,D,19830207,000000,5.2145,5.2612,5.149,5.1956,49565,0
LPX.US,D,19830208,000000,5.1956,5.2145,5.1769,5.1956,30976,0
LPX.US,D,19830209,000000,5.2425,5.2612,5.1956,5.2612,34396,0
LPX.US,D,19830210,000000,5.383,5.4674,5.2894,5.4299,104576,0
LPX.US,D,19830211,000000,5.4486,5.4674,5.4299,5.4674,42302,0
LPX.US,D,19830214,000000,5.3455,5.3921,5.2798,5.3455,45183,0
LPX.US,D,19830215,000000,5.4203,5.5327,5.2988,5.4579,30229,0
LPX.US,D,19830216,000000,5.3455,5.4579,5.2332,5.2332,14313,0
LPX.US,D,19830217,000000,5.1863,5.2332,5.1396,5.1863,62597,0
LPX.US,D,19830218,000000,5.1582,5.2052,5.0926,5.1396,209472,0
LPX.US,D,19830222,000000,4.9804,5.1113,4.812,4.8868,96029,0
LPX.US,D,19830223,000000,4.8868,4.9339,4.8399,4.9055,43157,0
LPX.US,D,19830224,000000,5.0458,5.1396,4.9524,5.0926,47641,0
LPX.US,D,19830225,000000,5.2052,5.2798,5.1396,5.2332,63343,0
LPX.US,D,19830228,000000,5.2332,5.2798,5.1863,5.2332,35784,0
LPX.US,D,19830301,000000,5.2798,5.3735,5.1863,5.3735,42835,0
LPX.US,D,19830302,000000,5.4392,5.5515,5.3267,5.5045,103720,0
LPX.US,D,19830303,000000,5.4579,5.5327,5.3735,5.5045,65160,0
LPX.US,D,19830304,000000,5.4858,5.5327,5.4203,5.4858,29269,0
LPX.US,D,19830307,000000,5.4392,5.5515,5.3267,5.3735,83425,0
LPX.US,D,19830308,000000,5.3735,5.4579,5.2798,5.3455,61312,0
LPX.US,D,19830309,000000,5.3921,5.4858,5.2798,5.4579,78618,0
LPX.US,D,19830310,000000,5.4392,5.4858,5.3735,5.3735,44758,0
LPX.US,D,19830311,000000,5.2798,5.3455,5.1863,5.2798,53090,0
LPX.US,D,19830314,000000,5.3455,5.4203,5.2519,5.4203,53837,0
LPX.US,D,19830315,000000,5.3735,5.4203,5.2988,5.4203,161616,0
LPX.US,D,19830316,000000,5.4579,5.5796,5.3455,5.4579,113976,0
LPX.US,D,19830317,000000,5.5327,5.5983,5.4392,5.5515,55330,0
LPX.US,D,19830318,000000,5.5327,5.5515,5.5045,5.5045,31725,0
LPX.US,D,19830321,000000,5.5327,5.5796,5.4858,5.5515,41018,0
LPX.US,D,19830322,000000,5.5515,5.6263,5.4858,5.5045,110023,0
LPX.US,D,19830323,000000,5.5983,5.692,5.5045,5.6731,84280,0
LPX.US,D,19830324,000000,5.692,5.7199,5.645,5.6731,48922,0
LPX.US,D,19830325,000000,5.7199,5.7667,5.645,5.692,67403,0
LPX.US,D,19830328,000000,5.7667,5.8324,5.6731,5.7199,61312,0
LPX.US,D,19830329,000000,5.7386,5.7853,5.692,5.7386,96455,0
LPX.US,D,19830330,000000,5.7199,5.7667,5.645,5.7199,53623,0
LPX.US,D,19830331,000000,5.7386,5.7853,5.692,5.692,79794,0
LPX.US,D,19830404,000000,5.5515,5.5983,5.4858,5.5515,92291,0
LPX.US,D,19830405,000000,5.5045,5.5515,5.4579,5.4858,101585,0
LPX.US,D,19830406,000000,5.4579,5.5045,5.3921,5.4203,63877,0
LPX.US,D,19830407,000000,5.4392,5.4579,5.4203,5.4579,22644,0
LPX.US,D,19830408,000000,5.4392,5.5045,5.3735,5.5045,71355,0
LPX.US,D,19830411,000000,5.5327,5.5983,5.4579,5.5515,104894,0
LPX.US,D,19830412,000000,5.5515,5.5983,5.5045,5.5515,184156,0
LPX.US,D,19830413,000000,5.5796,5.645,5.5045,5.6263,99341,0
LPX.US,D,19830414,000000,5.692,5.7853,5.5796,5.7199,59500,0
LPX.US,D,19830415,000000,5.692,5.7667,5.6263,5.6263,42835,0
LPX.US,D,19830418,000000,5.692,5.7853,5.5796,5.7386,101051,0
LPX.US,D,19830419,000000,5.7199,5.7667,5.6731,5.692,70393,0
LPX.US,D,19830420,000000,5.7853,5.898,5.6731,5.8793,121878,0
LPX.US,D,19830421,000000,5.9728,6.0382,5.8793,6.0195,119744,0
LPX.US,D,19830422,000000,5.9259,6.0195,5.8324,5.8324,64732,0
LPX.US,D,19830425,000000,5.898,5.9447,5.851,5.851,51273,0
LPX.US,D,19830426,000000,5.9259,6.0664,5.7667,6.0382,108102,0
LPX.US,D,19830427,000000,6.0382,6.0851,5.9914,6.0664,83212,0
LPX.US,D,19830428,000000,6.1131,6.1787,6.0382,6.1787,66976,0
LPX.US,D,19830429,000000,6.1318,6.1787,6.0664,6.0664,95174,0
LPX.US,D,19830502,000000,5.9447,5.9914,5.8793,5.9447,31619,0
LPX.US,D,19830503,000000,5.9728,5.9914,5.9447,5.9728,27667,0
LPX.US,D,19830504,000000,6.0195,6.0664,5.9447,5.9447,44865,0
LPX.US,D,19830505,000000,5.9914,6.0382,5.9447,5.9728,12714,0
LPX.US,D,19830506,000000,6.0664,6.1601,5.9447,6.1318,69112,0
LPX.US,D,19830509,000000,6.0382,6.0851,5.9728,6.0382,31940,0
LPX.US,D,19830510,000000,6.1131,6.1787,6.0195,6.1601,68578,0
LPX.US,D,19830511,000000,6.0382,6.1318,5.9447,6.0382,36637,0
LPX.US,D,19830512,000000,6.0664,6.1131,5.9914,6.0382,32473,0
LPX.US,D,19830513,000000,6.057,6.1039,5.9821,6.1039,30976,0
LPX.US,D,19830516,000000,5.9821,6.029,5.9165,5.9353,25848,0
LPX.US,D,19830517,000000,5.9635,6.0102,5.9165,5.9635,37600,0
LPX.US,D,19830518,000000,5.9635,6.1039,5.9635,6.0758,44971,0
LPX.US,D,19830519,000000,6.029,6.057,5.9821,6.029,33007,0
