<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO.US,D,20050412,000000,33.42,34.398,33.311,34.022,1507540,0
VNO.US,D,20050413,000000,33.999,34.151,33.913,34.048,1099182,0
VNO.US,D,20050414,000000,34.048,34.376,33.982,34.185,1129236,0
VNO.US,D,20050415,000000,34.21,34.35,34.137,34.235,1107375,0
VNO.US,D,20050418,000000,34.339,34.398,33.965,34.24,903299,0
VNO.US,D,20050419,000000,34.21,34.406,34.146,34.406,976022,0
VNO.US,D,20050420,000000,34.314,34.469,34.185,34.42,1027302,0
VNO.US,D,20050421,000000,34.469,34.511,34.329,34.411,707850,0
VNO.US,D,20050422,000000,34.46,34.539,34.343,34.507,875773,0
VNO.US,D,20050425,000000,34.507,34.912,34.378,34.912,1004603,0
VNO.US,D,20050426,000000,34.912,35.314,34.834,35.264,977698,0
VNO.US,D,20050427,000000,35.204,35.501,35.055,35.43,1048531,0
VNO.US,D,20050428,000000,35.525,36.011,35.498,35.916,1477274,0
VNO.US,D,20050429,000000,35.991,36.016,35.539,35.876,1973482,0
VNO.US,D,20050502,000000,35.921,36.134,35.876,36.12,1357478,0
VNO.US,D,20050503,000000,35.856,36.105,35.838,36.105,1511535,0
VNO.US,D,20050504,000000,36.083,36.458,35.906,36.292,1270047,0
VNO.US,D,20050505,000000,36.307,36.744,36.208,36.604,1478327,0
VNO.US,D,20050506,000000,36.604,36.609,35.986,36.016,1444060,0
VNO.US,D,20050509,000000,36.016,36.672,36.016,36.672,1434402,0
VNO.US,D,20050510,000000,36.458,36.634,36.316,36.591,933774,0
VNO.US,D,20050511,000000,36.628,36.638,36.17,36.62,1240837,0
VNO.US,D,20050512,000000,36.62,36.677,36.535,36.604,1163917,0
VNO.US,D,20050513,000000,36.604,36.652,36.274,36.35,799268,0
VNO.US,D,20050516,000000,36.35,36.562,36.242,36.439,1347598,0
VNO.US,D,20050517,000000,36.439,36.458,36.251,36.431,979383,0
VNO.US,D,20050518,000000,36.535,36.861,36.485,36.861,1506904,0
VNO.US,D,20050519,000000,36.861,38.185,36.834,38.101,3405990,0
VNO.US,D,20050520,000000,38.201,38.201,37.811,37.918,1245459,0
VNO.US,D,20050523,000000,37.918,38.233,37.849,38.125,1630275,0
VNO.US,D,20050524,000000,38.057,38.062,37.502,37.611,1149199,0
VNO.US,D,20050525,000000,37.542,37.587,36.652,36.915,2864810,0
VNO.US,D,20050526,000000,36.834,37.256,36.556,36.696,1094771,0
VNO.US,D,20050527,000000,36.82,36.873,36.604,36.873,548329,0
VNO.US,D,20050531,000000,36.851,37.153,36.851,36.929,971185,0
VNO.US,D,20050601,000000,37.019,37.385,36.979,37.303,908979,0
VNO.US,D,20050602,000000,37.354,37.495,36.878,36.909,813143,0
VNO.US,D,20050603,000000,37.002,37.402,36.591,36.604,1306824,0
VNO.US,D,20050606,000000,36.768,37.073,36.609,36.628,1532129,0
VNO.US,D,20050607,000000,36.729,37.657,36.656,37.379,1288116,0
VNO.US,D,20050608,000000,37.379,37.805,37.306,37.379,1067446,0
VNO.US,D,20050609,000000,37.379,37.751,37.159,37.71,732856,0
VNO.US,D,20050610,000000,37.71,37.805,37.423,37.623,654043,0
VNO.US,D,20050613,000000,37.542,37.611,37.335,37.563,789180,0
VNO.US,D,20050614,000000,37.563,37.587,37.275,37.438,877031,0
VNO.US,D,20050615,000000,37.402,37.432,36.923,37.014,1357901,0
VNO.US,D,20050616,000000,36.861,36.909,36.729,36.885,1667270,0
VNO.US,D,20050617,000000,36.979,37.536,36.929,37.313,1518674,0
VNO.US,D,20050620,000000,37.32,37.657,37.201,37.469,936719,0
VNO.US,D,20050621,000000,37.542,37.568,37.172,37.191,1278872,0
VNO.US,D,20050622,000000,37.306,37.37,36.814,36.909,975183,0
VNO.US,D,20050623,000000,36.954,37.379,36.929,37.221,1366307,0
VNO.US,D,20050624,000000,37.306,37.573,36.954,37.058,1355797,0
VNO.US,D,20050627,000000,36.954,37.164,36.845,37.097,537819,0
VNO.US,D,20050628,000000,37.024,37.499,36.954,37.495,666025,0
VNO.US,D,20050629,000000,37.495,37.683,37.37,37.573,984846,0
VNO.US,D,20050630,000000,37.579,37.731,37.26,37.731,1209098,0
VNO.US,D,20050701,000000,37.725,38.24,37.662,38.233,1125031,0
VNO.US,D,20050705,000000,38.142,38.551,37.979,38.363,1418847,0
VNO.US,D,20050706,000000,38.388,38.551,38.201,38.283,836047,0
VNO.US,D,20050707,000000,38.201,38.733,38.003,38.729,1067023,0
VNO.US,D,20050708,000000,38.808,39.347,38.69,39.189,927256,0
VNO.US,D,20050711,000000,39.211,39.976,39.184,39.857,1172532,0
VNO.US,D,20050712,000000,39.857,39.899,39.493,39.774,990523,0
VNO.US,D,20050713,000000,39.774,39.777,39.402,39.501,829114,0
VNO.US,D,20050714,000000,39.501,39.56,38.779,38.789,786034,0
VNO.US,D,20050715,000000,38.972,39.322,38.859,39.262,1344029,0
VNO.US,D,20050718,000000,39.347,39.606,39.099,39.533,727817,0
VNO.US,D,20050719,000000,39.56,39.777,39.417,39.774,765856,0
VNO.US,D,20050720,000000,39.774,40.054,39.679,39.971,798008,0
VNO.US,D,20050721,000000,39.971,40.004,39.216,39.514,1014066,0
VNO.US,D,20050722,000000,39.56,39.698,39.372,39.627,599817,0
VNO.US,D,20050725,000000,39.872,40.157,39.684,40.143,947650,0
VNO.US,D,20050726,000000,40.143,40.406,40.004,40.355,824909,0
VNO.US,D,20050727,000000,41.35,41.571,40.895,41.295,5681481,0
VNO.US,D,20050728,000000,41.295,41.735,41.25,41.571,2593690,0
VNO.US,D,20050729,000000,41.567,42.089,41.44,41.597,1333939,0
VNO.US,D,20050801,000000,41.597,41.755,41.222,41.488,1422836,0
VNO.US,D,20050802,000000,41.295,41.341,41.132,41.335,1192496,0
VNO.US,D,20050803,000000,41.295,41.305,40.851,41.011,1193763,0
VNO.US,D,20050804,000000,40.917,40.968,40.594,40.825,10162059,0
VNO.US,D,20050805,000000,40.355,40.361,39.886,40.069,8928375,0
VNO.US,D,20050808,000000,39.886,39.89,38.699,38.889,5513131,0
VNO.US,D,20050809,000000,38.898,39.533,38.527,38.997,3081278,0
VNO.US,D,20050810,000000,39.886,40.004,39.398,39.488,3718299,0
VNO.US,D,20050811,000000,39.493,39.965,39.372,39.84,28822698,0
VNO.US,D,20050812,000000,39.84,39.877,39.642,39.84,3514012,0
VNO.US,D,20050815,000000,39.921,40.271,39.579,40.085,2119552,0
VNO.US,D,20050816,000000,40.163,40.499,40.098,40.385,2020560,0
VNO.US,D,20050817,000000,40.124,40.361,39.921,40.004,1850318,0
VNO.US,D,20050818,000000,40.124,40.169,39.747,39.852,1547255,0
VNO.US,D,20050819,000000,39.971,39.971,39.747,39.894,1262691,0
VNO.US,D,20050822,000000,39.894,40.065,39.774,39.935,1561130,0
VNO.US,D,20050823,000000,39.935,40.054,39.627,39.777,1044539,0
VNO.US,D,20050824,000000,39.777,40.169,39.698,39.862,1473283,0
VNO.US,D,20050825,000000,39.921,40.216,39.655,40.038,1230748,0
VNO.US,D,20050826,000000,39.96,40.194,39.684,39.689,1255961,0
VNO.US,D,20050829,000000,39.417,39.698,39.207,39.689,1756799,0
VNO.US,D,20050830,000000,39.627,39.872,39.359,39.788,1261855,0
VNO.US,D,20050831,000000,39.768,40.499,39.698,40.366,2243969,0
VNO.US,D,20050901,000000,40.419,40.944,40.198,40.425,2921130,0
VNO.US,D,20050902,000000,40.473,40.711,40.242,40.355,1427673,0
VNO.US,D,20050906,000000,40.355,41.172,40.311,41.083,1929765,0
VNO.US,D,20050907,000000,41.088,41.088,40.707,40.736,1624390,0
VNO.US,D,20050908,000000,40.473,40.8,40.419,40.473,1665378,0
VNO.US,D,20050909,000000,40.543,40.825,40.425,40.767,866311,0
VNO.US,D,20050912,000000,40.739,40.806,40.484,40.558,1525823,0
VNO.US,D,20050913,000000,40.441,40.666,40.271,40.361,1294219,0
VNO.US,D,20050914,000000,40.361,40.548,40.276,40.381,1171902,0
VNO.US,D,20050915,000000,40.425,40.788,40.355,40.783,1350340,0
VNO.US,D,20050916,000000,40.788,41.232,40.604,41.172,3850493,0
VNO.US,D,20050919,000000,41.143,41.261,40.671,40.723,1138483,0
VNO.US,D,20050920,000000,40.841,41.161,40.717,40.736,2349256,0
VNO.US,D,20050921,000000,40.8,40.8,40.118,40.138,3213900,0
VNO.US,D,20050922,000000,40.014,40.262,39.583,39.96,3135290,0
VNO.US,D,20050923,000000,39.96,40.108,39.649,39.921,1922203,0
VNO.US,D,20050926,000000,39.921,40.237,39.827,40.098,1401610,0
VNO.US,D,20050927,000000,40.098,40.216,39.782,39.96,1619771,0
VNO.US,D,20050928,000000,40.033,40.118,39.417,39.501,1693749,0
VNO.US,D,20050929,000000,39.417,40.349,39.184,40.222,1626915,0
VNO.US,D,20050930,000000,40.227,40.8,40.227,40.645,1450161,0
VNO.US,D,20051003,000000,40.65,41.176,40.355,41.176,2075627,0
VNO.US,D,20051004,000000,41.176,41.547,40.687,40.704,1979156,0
VNO.US,D,20051005,000000,40.598,40.739,40.098,40.163,2782207,0
VNO.US,D,20051006,000000,40.157,40.327,39.459,39.673,2182179,0
VNO.US,D,20051007,000000,39.655,39.673,39.041,39.493,1547892,0
VNO.US,D,20051010,000000,39.347,39.417,38.859,38.931,1204474,0
VNO.US,D,20051011,000000,38.883,39.227,38.398,38.595,1611573,0
VNO.US,D,20051012,000000,38.388,38.562,37.626,37.894,2408317,0
VNO.US,D,20051013,000000,37.667,37.942,37.247,37.527,2853875,0
VNO.US,D,20051014,000000,37.751,38.219,37.542,37.957,3179423,0
VNO.US,D,20051017,000000,37.975,38.274,37.871,38.211,1586137,0
VNO.US,D,20051018,000000,38.142,38.422,37.871,37.874,1450785,0
VNO.US,D,20051019,000000,37.774,38.368,37.242,38.363,1522459,0
VNO.US,D,20051020,000000,38.174,38.379,37.37,37.396,2373852,0
VNO.US,D,20051021,000000,37.303,37.642,37.014,37.292,2562163,0
VNO.US,D,20051024,000000,37.41,38.036,37.32,37.918,2105674,0
VNO.US,D,20051025,000000,37.822,38.111,37.469,37.607,2898217,0
VNO.US,D,20051026,000000,37.448,37.635,37.133,37.166,1807658,0
VNO.US,D,20051027,000000,37.049,37.331,36.62,36.684,1700475,0
VNO.US,D,20051028,000000,36.909,37.72,36.851,37.67,2866068,0
VNO.US,D,20051031,000000,37.683,38.225,37.677,38.012,1832457,0
VNO.US,D,20051101,000000,37.542,37.913,37.097,37.396,2129640,0
VNO.US,D,20051102,000000,37.396,37.423,37.049,37.306,1598536,0
VNO.US,D,20051103,000000,37.306,37.761,37.045,37.201,1970116,0
VNO.US,D,20051104,000000,37.275,37.459,37.104,37.207,1978732,0
VNO.US,D,20051107,000000,37.207,37.626,37.166,37.48,1468659,0
VNO.US,D,20051108,000000,36.954,37.137,36.768,37.019,1816694,0
VNO.US,D,20051109,000000,37.002,37.899,36.97,37.464,1868396,0
VNO.US,D,20051110,000000,37.517,38.481,37.35,38.274,2182812,0
VNO.US,D,20051111,000000,38.283,38.926,38.219,38.889,1909589,0
VNO.US,D,20051114,000000,38.946,39.036,38.69,38.789,1202374,0
VNO.US,D,20051115,000000,38.784,39.248,38.6,38.894,1177989,0
VNO.US,D,20051116,000000,38.972,38.972,38.655,38.764,917597,0
VNO.US,D,20051117,000000,38.946,39.583,38.912,39.44,1764359,0
VNO.US,D,20051118,000000,39.698,39.877,39.384,39.802,1560921,0
VNO.US,D,20051121,000000,39.831,40.311,39.642,40.157,1523300,0
VNO.US,D,20051122,000000,40.054,40.761,39.857,40.662,1079637,0
VNO.US,D,20051123,000000,40.567,40.825,40.504,40.821,1470753,0
VNO.US,D,20051125,000000,40.851,41.045,40.704,41.005,511762,0
VNO.US,D,20051128,000000,40.959,41.001,40.588,40.604,1555875,0
VNO.US,D,20051129,000000,40.61,40.65,40.271,40.529,1412961,0
VNO.US,D,20051130,000000,40.645,40.795,39.994,40.054,1438178,0
VNO.US,D,20051201,000000,40.169,40.748,40.169,40.744,1116416,0
VNO.US,D,20051202,000000,40.624,40.629,40.253,40.355,770058,0
VNO.US,D,20051205,000000,40.163,40.237,39.777,39.899,1052525,0
VNO.US,D,20051206,000000,40.019,40.203,39.673,39.673,1006704,0
VNO.US,D,20051207,000000,39.673,39.684,39.393,39.539,1196699,0
VNO.US,D,20051208,000000,39.659,39.989,39.431,39.639,990732,0
VNO.US,D,20051209,000000,39.756,39.894,39.482,39.743,627987,0
VNO.US,D,20051212,000000,39.98,40.103,39.756,40.069,1070598,0
VNO.US,D,20051213,000000,40.004,40.419,39.971,40.157,1176734,0
VNO.US,D,20051214,000000,40.157,40.345,40.004,40.242,1120409,0
VNO.US,D,20051215,000000,40.227,40.333,39.611,39.694,1118100,0
VNO.US,D,20051216,000000,39.84,39.93,39.684,39.777,1276980,0
VNO.US,D,20051219,000000,39.718,39.808,39.195,39.262,1538637,0
VNO.US,D,20051220,000000,39.359,39.524,39.065,39.312,888801,0
VNO.US,D,20051221,000000,39.398,39.639,39.378,39.417,947230,0
VNO.US,D,20051222,000000,39.476,40.075,39.18,39.951,1606317,0
VNO.US,D,20051223,000000,40.069,40.21,39.935,40.111,658881,0
VNO.US,D,20051227,000000,40.281,40.454,40.079,40.094,825965,0
VNO.US,D,20051228,000000,40.327,40.349,39.894,40.075,763546,0
VNO.US,D,20051229,000000,40.188,40.291,39.718,39.883,984009,0
VNO.US,D,20051230,000000,39.808,39.935,39.528,39.528,855594,0
VNO.US,D,20060103,000000,39.756,40.792,39.44,40.748,1575006,0
VNO.US,D,20060104,000000,40.748,41.017,40.666,40.815,1151091,0
VNO.US,D,20060105,000000,40.821,41.398,40.767,41.083,1795680,0
VNO.US,D,20060106,000000,41.44,41.488,40.965,41.483,1264789,0
VNO.US,D,20060109,000000,41.626,41.986,41.547,41.953,1768358,0
VNO.US,D,20060110,000000,41.82,42.552,41.701,42.199,1345082,0
VNO.US,D,20060111,000000,42.26,42.473,42.03,42.229,1407288,0
VNO.US,D,20060112,000000,42.229,42.398,42.068,42.255,1201953,0
VNO.US,D,20060113,000000,42.199,42.205,41.242,41.275,1424941,0
VNO.US,D,20060117,000000,41.196,41.196,40.783,40.851,1249244,0
VNO.US,D,20060118,000000,40.851,41.275,40.436,40.61,1277404,0
VNO.US,D,20060119,000000,40.629,41.196,40.614,41.063,1084470,0
VNO.US,D,20060120,000000,40.777,40.968,40.429,40.548,1342135,0
VNO.US,D,20060123,000000,40.666,41.058,40.65,40.917,833527,0
VNO.US,D,20060124,000000,41.038,41.315,40.923,41.284,1826571,0
VNO.US,D,20060125,000000,41.419,41.775,41.345,41.631,1633217,0
VNO.US,D,20060126,000000,41.825,41.977,41.512,41.789,1696054,0
VNO.US,D,20060127,000000,41.556,42.122,41.512,41.947,1474329,0
VNO.US,D,20060130,000000,41.986,41.986,41.701,41.795,905617,0
VNO.US,D,20060131,000000,41.775,42.14,41.58,41.836,1137854,0
VNO.US,D,20060201,000000,41.75,41.941,41.616,41.833,1361893,0
VNO.US,D,20060202,000000,41.715,41.82,41.227,41.36,1299684,0
VNO.US,D,20060203,000000,41.111,41.284,40.529,40.895,1505230,0
VNO.US,D,20060206,000000,40.901,41.111,40.8,40.954,698174,0
VNO.US,D,20060207,000000,40.917,41.186,40.561,40.677,1196272,0
VNO.US,D,20060208,000000,40.682,40.755,40.258,40.736,1136173,0
VNO.US,D,20060209,000000,40.825,41.063,40.454,40.895,1025412,0
VNO.US,D,20060210,000000,40.895,41.172,40.687,41.022,810829,0
VNO.US,D,20060213,000000,41.026,41.088,40.788,41.053,763118,0
VNO.US,D,20060214,000000,41.053,41.315,40.629,41.261,901832,0
VNO.US,D,20060215,000000,41.205,41.502,41.079,41.448,964042,0
VNO.US,D,20060216,000000,41.512,41.592,41.284,41.497,760383,0
VNO.US,D,20060217,000000,41.538,41.759,41.345,41.661,1247141,0
VNO.US,D,20060221,000000,41.661,41.842,41.544,41.755,1268783,0
VNO.US,D,20060222,000000,41.755,42.853,41.631,42.795,2055449,0
VNO.US,D,20060223,000000,42.905,42.927,42.463,42.611,1400983,0
VNO.US,D,20060224,000000,42.611,42.611,42.134,42.15,1042013,0
VNO.US,D,20060227,000000,42.03,42.353,41.986,42.14,954165,0
VNO.US,D,20060228,000000,42.116,42.293,41.726,42.145,1366932,0
VNO.US,D,20060301,000000,42.199,42.545,41.926,42.524,1061977,0
VNO.US,D,20060302,000000,42.486,42.506,42.03,42.359,1160544,0
VNO.US,D,20060303,000000,42.436,43.407,42.312,43.153,3416494,0
VNO.US,D,20060306,000000,43.101,43.683,42.981,43.504,2018877,0
VNO.US,D,20060307,000000,43.508,43.508,43.168,43.326,1520988,0
VNO.US,D,20060308,000000,43.326,43.738,43.05,43.642,1823634,0
VNO.US,D,20060309,000000,43.648,44.028,43.573,43.831,1946373,0
VNO.US,D,20060310,000000,44.068,44.944,43.925,44.918,3137605,0
VNO.US,D,20060313,000000,44.979,44.979,44.213,44.409,2338123,0
VNO.US,D,20060314,000000,44.186,44.731,44.162,44.489,1573320,0
VNO.US,D,20060315,000000,44.751,45.891,44.692,45.721,2433753,0
VNO.US,D,20060316,000000,46.061,46.502,45.891,46.188,2289787,0
VNO.US,D,20060317,000000,46.341,46.68,46.006,46.628,2100425,0
VNO.US,D,20060320,000000,46.596,46.647,45.788,45.943,1586354,0
VNO.US,D,20060321,000000,45.868,45.996,45.229,45.239,1699213,0
VNO.US,D,20060322,000000,45.219,45.432,44.593,45.355,1085727,0
VNO.US,D,20060323,000000,45.272,45.578,45.131,45.394,1210993,0
VNO.US,D,20060324,000000,45.394,45.394,44.944,45.187,1038023,0
VNO.US,D,20060327,000000,45.087,45.151,44.556,44.731,1592654,0
VNO.US,D,20060328,000000,44.731,45.605,44.494,45.233,1673992,0
VNO.US,D,20060329,000000,45.709,46.276,45.709,46.147,1631114,0
VNO.US,D,20060330,000000,45.943,45.996,44.97,45.272,1921153,0
VNO.US,D,20060331,000000,45.195,45.605,44.731,45.47,1772345,0
VNO.US,D,20060403,000000,45.47,45.47,44.626,44.721,2026652,0
VNO.US,D,20060404,000000,44.736,44.992,44.406,44.589,1341291,0
VNO.US,D,20060405,000000,45.702,46.576,45.563,46.353,2926385,0
VNO.US,D,20060406,000000,46.038,46.292,45.774,46.05,1929765,0
VNO.US,D,20060407,000000,46.05,46.393,45.651,45.672,1599386,0
VNO.US,D,20060410,000000,45.043,45.672,44.944,45.084,2154645,0
VNO.US,D,20060411,000000,45.087,45.162,44.637,44.79,1438392,0
VNO.US,D,20060412,000000,44.861,45.007,44.443,44.569,1428515,0
VNO.US,D,20060413,000000,44.524,44.524,43.792,43.915,1362104,0
VNO.US,D,20060417,000000,43.802,44.426,43.762,44.02,913611,0
VNO.US,D,20060418,000000,44.142,45.743,44.068,45.59,1861461,0
VNO.US,D,20060419,000000,45.59,46.367,45.35,46.219,1659909,0
VNO.US,D,20060420,000000,46.219,46.477,45.594,46.038,1149406,0
VNO.US,D,20060421,000000,46.314,46.53,46.184,46.271,1403504,0
VNO.US,D,20060424,000000,46.198,46.246,45.823,45.823,1317755,0
VNO.US,D,20060425,000000,45.774,45.943,45.272,45.389,1361893,0
VNO.US,D,20060426,000000,45.798,45.838,45.157,45.302,1461301,0
VNO.US,D,20060427,000000,45.302,45.798,44.875,45.385,1613881,0
VNO.US,D,20060428,000000,45.385,45.784,45.136,45.297,904776,0
VNO.US,D,20060501,000000,45.3,45.459,44.42,44.52,2029172,0
VNO.US,D,20060502,000000,44.092,44.098,43.287,43.732,3120366,0
VNO.US,D,20060503,000000,43.424,43.727,43.193,43.412,1350968,0
VNO.US,D,20060504,000000,43.62,44.449,43.593,43.915,1567227,0
VNO.US,D,20060505,000000,44.175,44.888,44.146,44.426,884387,0
VNO.US,D,20060508,000000,44.432,44.815,44.308,44.602,1130071,0
VNO.US,D,20060509,000000,44.602,44.697,44.123,44.467,1222759,0
VNO.US,D,20060510,000000,44.467,45.043,44.452,44.819,1340666,0
VNO.US,D,20060511,000000,44.805,45.131,44.381,44.541,2249853,0
VNO.US,D,20060512,000000,44.426,44.432,43.659,43.876,2056921,0
VNO.US,D,20060515,000000,43.806,44.839,43.499,44.775,1593079,0
VNO.US,D,20060516,000000,44.824,44.927,44.24,44.265,969717,0
VNO.US,D,20060517,000000,43.669,44.087,43.361,43.412,1644564,0
VNO.US,D,20060518,000000,43.583,43.904,42.652,42.738,1296112,0
VNO.US,D,20060519,000000,42.787,43.23,42.344,42.607,1859993,0
VNO.US,D,20060522,000000,42.338,42.463,41.784,42.328,2370490,0
VNO.US,D,20060523,000000,42.718,42.974,42.116,42.209,1427458,0
VNO.US,D,20060524,000000,41.912,42.669,41.705,42.076,1584255,0
VNO.US,D,20060525,000000,42.338,43.251,42.312,43.095,1271514,0
VNO.US,D,20060526,000000,43.242,43.445,42.981,43.352,777825,0
VNO.US,D,20060530,000000,43.306,43.602,43.11,43.178,1354741,0
VNO.US,D,20060531,000000,43.44,43.691,41.715,42.572,4698520,0
VNO.US,D,20060601,000000,42.718,43.247,42.658,43.247,2068895,0
VNO.US,D,20060602,000000,43.521,44.391,43.445,44.245,2010683,0
VNO.US,D,20060605,000000,44.129,45.31,44.028,44.253,2218123,0
VNO.US,D,20060606,000000,44.28,44.515,43.785,44.034,1535491,0
VNO.US,D,20060607,000000,44.034,44.74,43.852,44.443,1240414,0
VNO.US,D,20060608,000000,44.28,44.547,43.691,44.352,1936069,0
VNO.US,D,20060609,000000,44.52,44.964,44.396,44.824,1466132,0
VNO.US,D,20060612,000000,44.9,44.964,44.532,44.778,1829726,0
VNO.US,D,20060613,000000,44.778,45.056,44.253,44.414,2053345,0
VNO.US,D,20060614,000000,44.253,44.584,43.882,44.259,1672942,0
VNO.US,D,20060615,000000,44.285,44.856,44.253,44.824,1518883,0
VNO.US,D,20060616,000000,44.819,45.107,44.715,44.932,1641628,0
VNO.US,D,20060619,000000,45.183,45.559,45.043,45.454,2336019,0
VNO.US,D,20060620,000000,45.373,45.482,44.623,44.797,1820689,0
VNO.US,D,20060621,000000,44.797,45.367,44.705,45.171,1262480,0
VNO.US,D,20060622,000000,45.171,45.272,44.778,44.835,1240624,0
VNO.US,D,20060623,000000,44.839,44.839,44.297,44.52,1160544,0
VNO.US,D,20060626,000000,44.66,45.115,44.524,45.017,939454,0
VNO.US,D,20060627,000000,45.022,45.278,44.856,45.061,1081942,0
VNO.US,D,20060628,000000,45.11,45.407,45.061,45.272,860010,0
VNO.US,D,20060629,000000,45.463,46.07,45.355,46.038,1859778,0
VNO.US,D,20060630,000000,46.038,46.467,45.798,46.198,1655079,0
VNO.US,D,20060703,000000,46.576,46.936,46.402,46.882,665183,0
VNO.US,D,20060705,000000,46.764,46.996,46.376,46.792,1149199,0
VNO.US,D,20060706,000000,46.792,46.913,46.45,46.677,1169165,0
VNO.US,D,20060707,000000,46.647,47.182,46.45,46.583,972449,0
VNO.US,D,20060710,000000,46.586,47.195,46.586,47.195,811040,0
VNO.US,D,20060711,000000,47.209,47.361,46.978,47.188,1057564,0
VNO.US,D,20060712,000000,47.361,47.626,47.289,47.626,1457518,0
VNO.US,D,20060713,000000,47.635,47.891,47.166,47.26,2145813,0
VNO.US,D,20060714,000000,47.255,47.321,46.882,46.974,2526223,0
VNO.US,D,20060717,000000,47.069,47.255,46.961,47.09,1304521,0
VNO.US,D,20060718,000000,47.151,47.631,47.085,47.631,1165379,0
VNO.US,D,20060719,000000,47.776,49.023,47.703,49.016,1408127,0
VNO.US,D,20060720,000000,49.073,49.245,48.616,48.643,1395937,0
VNO.US,D,20060721,000000,48.88,48.903,47.906,48.123,1744605,0
VNO.US,D,20060724,000000,48.407,48.924,48.247,48.924,1215198,0
VNO.US,D,20060725,000000,49.042,49.186,48.542,48.992,1271514,0
VNO.US,D,20060726,000000,48.997,49.581,48.712,49.077,1311029,0
VNO.US,D,20060727,000000,49.288,49.635,48.84,48.893,845299,0
VNO.US,D,20060728,000000,49.368,49.865,49.161,49.779,1284549,0
VNO.US,D,20060731,000000,49.779,49.892,49.177,49.516,1174843,0
VNO.US,D,20060801,000000,49.516,49.824,48.874,49.378,1794208,0
VNO.US,D,20060802,000000,49.134,49.14,48.309,48.37,1923460,0
VNO.US,D,20060803,000000,48.265,49.14,47.861,49.016,2720844,0
VNO.US,D,20060804,000000,49.49,50.17,49.49,49.845,2160951,0
VNO.US,D,20060807,000000,49.464,49.49,48.548,48.765,1656126,0
VNO.US,D,20060808,000000,48.761,48.768,47.901,47.948,1499966,0
VNO.US,D,20060809,000000,48.38,48.397,47.659,47.927,2036952,0
VNO.US,D,20060810,000000,47.981,48.074,47.487,47.854,1195440,0
VNO.US,D,20060811,000000,47.787,47.96,47.312,47.481,1070808,0
VNO.US,D,20060814,000000,47.882,48.542,47.745,48.069,1194807,0
VNO.US,D,20060815,000000,48.643,48.765,48.128,48.37,972868,0
VNO.US,D,20060816,000000,49.177,49.177,48.407,48.625,1169165,0
VNO.US,D,20060817,000000,48.78,49.098,48.251,49.016,2278436,0
VNO.US,D,20060818,000000,49.098,49.337,48.918,49.329,1353062,0
VNO.US,D,20060821,000000,49.299,49.779,49.124,49.754,1284336,0
VNO.US,D,20060822,000000,49.779,50.164,49.533,50.164,1606104,0
VNO.US,D,20060823,000000,50.441,50.441,49.464,49.51,879976,0
