<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,D,20050623,000000,34.11,34.11,33.025,33.241,755866,0
ROP.US,D,20050624,000000,33.458,33.494,32.488,32.815,443679,0
ROP.US,D,20050627,000000,32.815,33.288,32.815,32.959,317274,0
ROP.US,D,20050628,000000,33.054,33.619,33.025,33.562,260440,0
ROP.US,D,20050629,000000,33.677,33.873,33.571,33.697,258747,0
ROP.US,D,20050630,000000,33.697,33.93,33.562,33.658,437955,0
ROP.US,D,20050701,000000,33.77,33.807,33.494,33.735,300311,0
ROP.US,D,20050705,000000,33.742,33.883,33.485,33.543,274015,0
ROP.US,D,20050706,000000,33.638,33.707,33.196,33.401,251956,0
ROP.US,D,20050707,000000,33.401,33.468,33.035,33.468,453014,0
ROP.US,D,20050708,000000,33.477,33.717,33.221,33.707,625862,0
ROP.US,D,20050711,000000,33.968,34.391,33.968,34.174,525966,0
ROP.US,D,20050712,000000,34.43,35.273,34.371,35.09,529151,0
ROP.US,D,20050713,000000,35.158,35.547,35.129,35.264,847486,0
ROP.US,D,20050714,000000,35.42,35.79,35.226,35.518,439647,0
ROP.US,D,20050715,000000,35.741,35.741,35.42,35.741,271891,0
ROP.US,D,20050718,000000,35.741,35.925,35.586,35.79,246445,0
ROP.US,D,20050719,000000,36.024,37.081,35.857,36.683,636890,0
ROP.US,D,20050720,000000,36.719,37.158,36.401,37.1,272950,0
ROP.US,D,20050721,000000,37.234,37.243,36.468,36.575,460437,0
ROP.US,D,20050722,000000,36.691,36.776,36.163,36.381,257257,0
ROP.US,D,20050725,000000,36.42,36.691,35.998,36.034,366485,0
ROP.US,D,20050726,000000,36.034,36.07,34.944,35.149,1281411,0
ROP.US,D,20050727,000000,35.178,35.412,34.138,35.149,923839,0
ROP.US,D,20050728,000000,36.304,37.361,35.78,37.11,1264443,0
ROP.US,D,20050729,000000,36.638,36.756,35.847,36.189,815252,0
ROP.US,D,20050801,000000,36.189,36.294,35.837,36.163,427771,0
ROP.US,D,20050802,000000,36.115,36.163,35.615,36.163,477398,0
ROP.US,D,20050803,000000,36.209,36.324,35.887,36.314,469972,0
ROP.US,D,20050804,000000,36.256,36.352,35.897,36.024,453220,0
ROP.US,D,20050805,000000,36.024,36.153,35.819,35.934,243261,0
ROP.US,D,20050808,000000,35.979,36.087,35.673,35.721,396805,0
ROP.US,D,20050809,000000,35.721,35.857,35.198,35.357,740810,0
ROP.US,D,20050810,000000,35.402,35.837,35.365,35.474,633494,0
ROP.US,D,20050811,000000,35.566,35.711,35.474,35.625,621829,0
ROP.US,D,20050812,000000,35.625,36.087,35.492,35.906,381326,0
ROP.US,D,20050815,000000,35.887,36.228,35.673,36.115,272950,0
ROP.US,D,20050816,000000,36.115,36.125,35.412,35.465,242836,0
ROP.US,D,20050817,000000,35.518,35.596,34.934,35.099,371784,0
ROP.US,D,20050818,000000,35.099,35.357,34.843,35.357,285255,0
ROP.US,D,20050819,000000,35.412,35.501,35.319,35.447,376661,0
ROP.US,D,20050822,000000,35.483,35.897,35.483,35.654,416956,0
ROP.US,D,20050823,000000,35.654,35.916,35.576,35.682,421198,0
ROP.US,D,20050824,000000,35.682,35.897,35.437,35.437,490551,0
ROP.US,D,20050825,000000,35.437,35.586,35.273,35.365,380263,0
ROP.US,D,20050826,000000,35.365,35.365,35.149,35.255,138492,0
ROP.US,D,20050829,000000,34.779,35.119,34.45,35.051,574853,0
ROP.US,D,20050830,000000,35.051,35.09,34.77,35.013,405502,0
ROP.US,D,20050831,000000,35.178,36.391,35.178,36.324,454815,0
ROP.US,D,20050901,000000,36.304,36.683,36.115,36.557,547709,0
ROP.US,D,20050902,000000,36.737,36.869,36.266,36.459,266274,0
ROP.US,D,20050906,000000,36.478,37.353,36.478,37.224,682485,0
ROP.US,D,20050907,000000,36.985,37.512,36.985,37.399,512506,0
ROP.US,D,20050908,000000,37.435,37.713,37.252,37.492,461705,0
ROP.US,D,20050909,000000,37.492,37.91,37.344,37.816,393627,0
ROP.US,D,20050912,000000,37.891,38.134,37.625,38.052,302324,0
ROP.US,D,20050913,000000,37.957,38.097,37.512,37.664,426818,0
ROP.US,D,20050914,000000,37.723,37.844,37.178,37.568,334881,0
ROP.US,D,20050915,000000,37.426,37.713,37.158,37.39,204133,0
ROP.US,D,20050916,000000,37.578,37.578,37.188,37.371,213354,0
ROP.US,D,20050919,000000,37.512,37.568,36.936,37.158,227674,0
ROP.US,D,20050920,000000,37.149,37.463,36.936,37.11,242727,0
ROP.US,D,20050921,000000,37.11,37.11,36.401,36.852,298827,0
ROP.US,D,20050922,000000,37.022,37.149,36.547,36.966,364675,0
ROP.US,D,20050923,000000,37.139,37.512,36.834,37.482,337212,0
ROP.US,D,20050926,000000,37.723,38.014,36.908,37.381,454070,0
ROP.US,D,20050927,000000,37.568,37.606,36.776,37.178,397021,0
ROP.US,D,20050928,000000,37.158,37.243,36.008,36.595,482596,0
ROP.US,D,20050929,000000,36.628,37.197,36.468,36.975,214203,0
ROP.US,D,20050930,000000,37.168,37.168,36.547,37.051,367540,0
ROP.US,D,20051003,000000,37.418,37.816,37.041,37.09,435941,0
ROP.US,D,20051004,000000,37.204,37.578,36.956,36.975,245276,0
ROP.US,D,20051005,000000,37.003,37.003,36.077,36.087,148884,0
ROP.US,D,20051006,000000,36.209,36.209,34.63,35.412,400731,0
ROP.US,D,20051007,000000,35.319,35.741,35.226,35.365,165426,0
ROP.US,D,20051010,000000,35.42,35.474,34.843,34.934,203496,0
ROP.US,D,20051011,000000,35.119,35.119,34.361,34.43,302646,0
ROP.US,D,20051012,000000,34.128,34.315,33.269,33.717,452273,0
ROP.US,D,20051013,000000,33.504,34.371,33.477,33.533,461283,0
ROP.US,D,20051014,000000,33.619,33.96,33.269,33.619,439010,0
ROP.US,D,20051017,000000,33.697,33.902,33.307,33.619,279952,0
ROP.US,D,20051018,000000,33.61,33.697,33.159,33.298,505500,0
ROP.US,D,20051019,000000,33.241,33.485,33.025,33.458,434133,0
ROP.US,D,20051020,000000,33.562,33.779,32.767,32.931,409320,0
ROP.US,D,20051021,000000,32.978,33.401,32.347,33.205,341032,0
ROP.US,D,20051024,000000,33.477,34.053,33.458,33.893,303916,0
ROP.US,D,20051025,000000,34.005,34.269,33.668,33.95,451947,0
ROP.US,D,20051026,000000,33.854,34.498,33.854,34.11,499778,0
ROP.US,D,20051027,000000,34.09,34.826,32.722,32.74,922245,0
ROP.US,D,20051028,000000,34.888,35.887,33.985,34.888,2145332,0
ROP.US,D,20051031,000000,36.304,36.638,35.337,35.547,948120,0
ROP.US,D,20051101,000000,35.566,35.682,34.87,34.87,567961,0
ROP.US,D,20051102,000000,34.983,35.412,34.983,35.188,743141,0
ROP.US,D,20051103,000000,35.31,35.847,35.216,35.327,534982,0
ROP.US,D,20051104,000000,35.501,35.547,35.168,35.492,259272,0
ROP.US,D,20051107,000000,35.586,35.644,35.188,35.465,209964,0
ROP.US,D,20051108,000000,35.412,35.711,35.119,35.501,196709,0
ROP.US,D,20051109,000000,35.456,36.034,35.149,36.034,363724,0
ROP.US,D,20051110,000000,36.115,36.125,35.207,35.771,263408,0
ROP.US,D,20051111,000000,35.771,35.934,35.301,35.78,154504,0
ROP.US,D,20051114,000000,35.953,35.953,35.492,35.906,147185,0
ROP.US,D,20051115,000000,35.829,35.998,35.518,35.615,196387,0
ROP.US,D,20051116,000000,35.663,35.829,35.319,35.538,136368,0
ROP.US,D,20051117,000000,35.682,36.256,35.682,36.247,213144,0
ROP.US,D,20051118,000000,36.478,36.985,36.096,36.975,391401,0
ROP.US,D,20051121,000000,36.994,37.197,36.683,37.022,300627,0
ROP.US,D,20051122,000000,37.061,37.568,36.917,37.568,278146,0
ROP.US,D,20051123,000000,37.399,38.182,37.399,37.91,697437,0
ROP.US,D,20051125,000000,38.023,38.702,38.023,38.391,241139,0
ROP.US,D,20051128,000000,38.391,38.4,37.204,37.252,934544,0
ROP.US,D,20051129,000000,36.966,37.204,36.691,37.129,338168,0
ROP.US,D,20051130,000000,37.061,37.399,36.975,37.158,476019,0
ROP.US,D,20051201,000000,37.234,37.939,37.09,37.863,353968,0
ROP.US,D,20051202,000000,38.068,38.757,37.789,38.201,383127,0
ROP.US,D,20051205,000000,38.052,38.653,37.435,37.532,388857,0
ROP.US,D,20051206,000000,37.625,37.957,37.344,37.9,307203,0
ROP.US,D,20051207,000000,37.9,38.014,37.381,37.684,259487,0
ROP.US,D,20051208,000000,37.723,37.772,36.869,37.149,294269,0
ROP.US,D,20051209,000000,37.288,37.606,36.946,36.975,341561,0
ROP.US,D,20051212,000000,37.061,37.335,36.869,37.197,470401,0
ROP.US,D,20051213,000000,37.243,37.39,36.908,37.12,259165,0
ROP.US,D,20051214,000000,37.158,37.418,37.031,37.158,116326,0
ROP.US,D,20051215,000000,37.031,37.188,36.804,37.031,191297,0
ROP.US,D,20051216,000000,37.435,37.435,36.756,36.917,333608,0
ROP.US,D,20051219,000000,36.966,37.129,36.518,36.537,321307,0
ROP.US,D,20051220,000000,36.547,37.463,36.547,37.279,274329,0
ROP.US,D,20051221,000000,37.316,37.482,37.022,37.316,193211,0
ROP.US,D,20051222,000000,37.371,37.371,37.003,37.09,193846,0
ROP.US,D,20051223,000000,37.11,37.492,37.11,37.353,95970,0
ROP.US,D,20051227,000000,37.381,37.426,36.683,36.756,168922,0
ROP.US,D,20051228,000000,36.879,37.234,36.683,37.061,196283,0
ROP.US,D,20051229,000000,37.139,37.234,36.966,37.12,147504,0
ROP.US,D,20051230,000000,37.12,37.261,36.879,37.261,158637,0
ROP.US,D,20060103,000000,37.261,37.674,36.628,37.298,364149,0
ROP.US,D,20060104,000000,37.298,37.733,37.012,37.723,418649,0
ROP.US,D,20060105,000000,37.772,38.344,37.645,38.097,479841,0
ROP.US,D,20060106,000000,38.335,39.335,38.335,39.242,364361,0
ROP.US,D,20060109,000000,39.232,39.41,38.956,39.213,195436,0
ROP.US,D,20060110,000000,39.213,39.213,38.553,38.874,227455,0
ROP.US,D,20060111,000000,38.815,38.835,38.315,38.633,221946,0
ROP.US,D,20060112,000000,38.633,38.757,37.588,37.772,485037,0
ROP.US,D,20060113,000000,37.723,37.816,37.532,37.807,663502,0
ROP.US,D,20060117,000000,37.435,37.684,37.214,37.645,184831,0
ROP.US,D,20060118,000000,37.645,37.723,37.409,37.578,368388,0
ROP.US,D,20060119,000000,37.723,37.824,37.502,37.753,484502,0
ROP.US,D,20060120,000000,37.723,37.733,36.927,37.012,227352,0
ROP.US,D,20060123,000000,36.956,37.022,36.547,36.844,240504,0
ROP.US,D,20060124,000000,36.917,37.224,36.44,36.565,402432,0
ROP.US,D,20060125,000000,36.638,36.638,36.143,36.304,465417,0
ROP.US,D,20060126,000000,36.547,37.012,36.527,36.557,290027,0
ROP.US,D,20060127,000000,36.869,37.816,36.844,37.568,260754,0
ROP.US,D,20060130,000000,37.596,38.191,37.559,38.014,400202,0
ROP.US,D,20060131,000000,38.042,38.307,37.772,38.052,523844,0
ROP.US,D,20060201,000000,38.033,38.077,37.549,37.986,289389,0
ROP.US,D,20060202,000000,38.068,38.182,37.308,37.435,223323,0
ROP.US,D,20060203,000000,37.39,37.39,36.746,36.824,350046,0
ROP.US,D,20060206,000000,36.824,36.936,36.527,36.766,266798,0
ROP.US,D,20060207,000000,36.766,36.766,36.163,36.266,126193,0
ROP.US,D,20060208,000000,36.294,36.459,36.134,36.401,243156,0
ROP.US,D,20060209,000000,36.729,37.578,36.595,36.879,406354,0
ROP.US,D,20060210,000000,36.917,37.204,36.638,37.09,398714,0
ROP.US,D,20060213,000000,37.061,37.473,36.898,37.269,572625,0
ROP.US,D,20060214,000000,37.234,38.259,37.234,38.21,395428,0
ROP.US,D,20060215,000000,38.21,40.089,38.21,39.902,1060843,0
ROP.US,D,20060216,000000,39.902,40.266,39.373,40.202,626603,0
ROP.US,D,20060217,000000,40.238,40.373,40.004,40.266,380263,0
ROP.US,D,20060221,000000,40.246,40.464,39.55,39.985,279952,0
ROP.US,D,20060222,000000,40.192,40.748,39.985,40.266,510487,0
ROP.US,D,20060223,000000,40.182,40.266,39.607,39.937,432756,0
ROP.US,D,20060224,000000,40.541,43.757,40.134,43.266,1169854,0
ROP.US,D,20060227,000000,42.613,43.531,42.575,42.651,867316,0
ROP.US,D,20060228,000000,42.661,42.661,41.868,42.502,741231,0
ROP.US,D,20060301,000000,41.961,43.416,41.961,43.172,645582,0
ROP.US,D,20060302,000000,42.745,43.475,42.541,42.566,623315,0
ROP.US,D,20060303,000000,42.345,43.003,42.345,42.651,470508,0
ROP.US,D,20060306,000000,42.91,44.208,42.852,43.595,688850,0
ROP.US,D,20060307,000000,43.595,43.879,42.803,43.05,586091,0
ROP.US,D,20060308,000000,43.011,43.237,42.01,42.493,948757,0
ROP.US,D,20060309,000000,42.661,42.661,42.172,42.307,623526,0
ROP.US,D,20060310,000000,42.383,42.67,42.22,42.437,912594,0
ROP.US,D,20060313,000000,42.707,43.19,42.474,42.725,657140,0
ROP.US,D,20060314,000000,42.622,43.284,42.605,43.2,357783,0
ROP.US,D,20060315,000000,43.303,43.446,43.011,43.312,195541,0
ROP.US,D,20060316,000000,43.322,43.993,43.266,43.757,324390,0
ROP.US,D,20060317,000000,44.123,44.17,43.897,44.002,359584,0
ROP.US,D,20060320,000000,44.276,44.539,41.742,41.826,996794,0
ROP.US,D,20060321,000000,42.056,42.91,42.056,42.575,1822752,0
ROP.US,D,20060322,000000,42.437,43.436,42.383,43.406,430639,0
ROP.US,D,20060323,000000,43.406,43.521,43.117,43.237,577080,0
ROP.US,D,20060324,000000,43.377,43.623,43.293,43.586,374119,0
ROP.US,D,20060327,000000,43.614,43.964,42.754,43.266,347391,0
ROP.US,D,20060328,000000,43.331,44.151,43.303,43.426,337429,0
ROP.US,D,20060329,000000,44.313,44.977,43.05,43.614,714509,0
ROP.US,D,20060330,000000,44.614,45.598,44.614,45.406,5984256,0
ROP.US,D,20060331,000000,45.434,45.904,45.348,45.857,1113119,0
ROP.US,D,20060403,000000,46.795,47.111,46.304,46.442,1125210,0
ROP.US,D,20060404,000000,46.555,46.746,46.208,46.433,760424,0
ROP.US,D,20060405,000000,46.433,46.844,46.117,46.746,526180,0
ROP.US,D,20060406,000000,46.727,46.737,45.941,46.208,446118,0
ROP.US,D,20060407,000000,46.163,46.442,45.54,45.866,341456,0
ROP.US,D,20060410,000000,45.876,45.922,45.05,45.368,399777,0
ROP.US,D,20060411,000000,45.358,45.491,44.474,44.801,617798,0
ROP.US,D,20060412,000000,44.908,45.207,44.699,44.781,504014,0
ROP.US,D,20060413,000000,44.708,45.265,44.699,45.114,663502,0
ROP.US,D,20060417,000000,45.14,45.681,44.735,44.878,955754,0
ROP.US,D,20060418,000000,45.114,46.499,45.041,46.323,560430,0
ROP.US,D,20060419,000000,46.208,46.679,45.53,46.565,408367,0
ROP.US,D,20060420,000000,46.632,47.019,46.218,46.276,386206,0
ROP.US,D,20060421,000000,46.462,46.708,46.144,46.545,509953,0
ROP.US,D,20060424,000000,46.545,47.178,46.208,47.101,507408,0
ROP.US,D,20060425,000000,47.339,47.828,47.263,47.427,473053,0
ROP.US,D,20060426,000000,47.427,47.586,47.15,47.523,397232,0
ROP.US,D,20060427,000000,47.533,47.615,47.028,47.244,568598,0
ROP.US,D,20060428,000000,45.895,46.218,43.416,44.753,2340025,0
ROP.US,D,20060501,000000,44.995,45.598,44.898,45.198,846639,0
ROP.US,D,20060502,000000,45.198,46.228,45.198,46.19,522150,0
ROP.US,D,20060503,000000,46.396,46.442,45.69,45.709,633918,0
ROP.US,D,20060504,000000,45.895,46.926,45.754,46.574,530105,0
ROP.US,D,20060505,000000,46.669,47.615,46.632,47.321,431274,0
ROP.US,D,20060508,000000,46.918,47.714,46.918,47.009,253757,0
ROP.US,D,20060509,000000,46.584,47.16,46.525,46.918,278359,0
ROP.US,D,20060510,000000,47.009,47.196,46.795,47.168,357256,0
ROP.US,D,20060511,000000,47.178,48.349,47.14,47.348,743246,0
ROP.US,D,20060512,000000,47.291,47.301,45.415,45.764,527558,0
ROP.US,D,20060515,000000,45.645,45.645,44.351,45.033,694045,0
ROP.US,D,20060516,000000,44.938,45.216,44.17,44.878,322793,0
ROP.US,D,20060517,000000,44.604,44.604,42.725,43.237,909202,0
ROP.US,D,20060518,000000,43.331,43.71,43.276,43.387,704860,0
ROP.US,D,20060519,000000,43.475,43.475,42.641,42.939,427983,0
ROP.US,D,20060522,000000,42.532,43.586,42.182,43.322,535406,0
ROP.US,D,20060523,000000,43.661,43.935,43.475,43.531,671034,0
ROP.US,D,20060524,000000,43.426,43.935,42.632,43.446,779722,0
ROP.US,D,20060525,000000,43.632,43.916,43.144,43.879,446118,0
ROP.US,D,20060526,000000,44.218,44.409,43.853,44.047,462766,0
ROP.US,D,20060530,000000,44.132,44.276,43.671,43.767,628086,0
ROP.US,D,20060531,000000,44.085,44.888,43.747,44.17,1913420,0
ROP.US,D,20060601,000000,43.944,43.954,43.387,43.853,922032,0
ROP.US,D,20060602,000000,44.085,44.888,44.085,44.258,518329,0
ROP.US,D,20060605,000000,44.258,44.529,43.549,43.661,609104,0
ROP.US,D,20060606,000000,43.661,43.944,43.227,43.512,594893,0
ROP.US,D,20060607,000000,43.377,43.426,42.374,42.698,560222,0
ROP.US,D,20060608,000000,42.651,42.651,41.201,42.23,524697,0
ROP.US,D,20060609,000000,42.391,42.651,42.124,42.456,496174,0
ROP.US,D,20060612,000000,42.456,42.622,41.108,41.311,335091,0
ROP.US,D,20060613,000000,41.118,41.981,40.825,40.889,587261,0
ROP.US,D,20060614,000000,40.408,41.118,40.238,40.777,526814,0
ROP.US,D,20060615,000000,40.645,41.446,40.645,41.427,1017786,0
ROP.US,D,20060616,000000,41.427,41.436,40.777,41.012,700619,0
ROP.US,D,20060619,000000,40.787,40.825,39.892,40.08,475386,0
ROP.US,D,20060620,000000,40.014,40.324,39.853,39.976,447603,0
ROP.US,D,20060621,000000,39.843,40.758,39.746,40.493,463618,0
ROP.US,D,20060622,000000,40.334,40.551,40.192,40.417,544840,0
ROP.US,D,20060623,000000,41.588,42.813,40.993,42.484,916734,0
ROP.US,D,20060626,000000,42.484,43.19,42.046,42.882,552904,0
ROP.US,D,20060627,000000,42.956,43.237,42.124,42.172,298615,0
ROP.US,D,20060628,000000,42.456,43.521,42.383,43.125,569865,0
ROP.US,D,20060629,000000,43.446,44.332,43.19,44.332,383873,0
ROP.US,D,20060630,000000,44.238,44.967,43.935,44.085,500730,0
ROP.US,D,20060703,000000,44.095,44.986,44.095,44.918,142200,0
ROP.US,D,20060705,000000,44.513,44.652,43.209,43.446,358844,0
ROP.US,D,20060706,000000,43.465,44.341,43.426,43.671,251320,0
ROP.US,D,20060707,000000,43.531,43.757,42.852,43.088,192574,0
ROP.US,D,20060710,000000,43.227,43.436,42.891,43.068,470508,0
ROP.US,D,20060711,000000,43.521,44.801,43.521,44.371,709102,0
ROP.US,D,20060712,000000,44.313,44.624,43.284,43.377,281333,0
ROP.US,D,20060713,000000,43.19,43.19,42.419,42.484,259905,0
ROP.US,D,20060714,000000,42.548,42.548,41.291,42.029,245913,0
ROP.US,D,20060717,000000,42.345,42.852,41.485,41.56,390979,0
ROP.US,D,20060718,000000,41.57,42.172,40.645,41.512,300099,0
ROP.US,D,20060719,000000,41.456,42.595,41.378,42.21,308049,0
ROP.US,D,20060720,000000,42.277,42.613,40.701,40.701,348344,0
ROP.US,D,20060721,000000,40.701,40.758,38.883,39.662,724474,0
ROP.US,D,20060724,000000,39.765,40.202,39.447,40.024,1023518,0
ROP.US,D,20060725,000000,39.909,41.228,39.54,41.145,627237,0
ROP.US,D,20060726,000000,41.022,41.273,40.144,41.22,606880,0
ROP.US,D,20060727,000000,41.456,41.895,40.729,41.032,429998,0
ROP.US,D,20060728,000000,41.022,42.661,41.022,42.641,578458,0
ROP.US,D,20060731,000000,42.641,42.882,41.99,42.622,310594,0
ROP.US,D,20060801,000000,42.632,42.9,42.419,42.842,348239,0
ROP.US,D,20060802,000000,42.891,43.549,42.717,43.05,428722,0
ROP.US,D,20060803,000000,42.994,43.879,42.717,43.661,333926,0
ROP.US,D,20060804,000000,44.132,44.474,43.144,43.71,288965,0
ROP.US,D,20060807,000000,43.71,43.805,43.172,43.549,284404,0
ROP.US,D,20060808,000000,43.549,44.085,43.246,43.559,424592,0
ROP.US,D,20060809,000000,43.757,43.843,42.374,42.474,299990,0
ROP.US,D,20060810,000000,42.287,43.088,42.056,43.021,253228,0
ROP.US,D,20060811,000000,43.021,43.021,42.086,42.259,154609,0
ROP.US,D,20060814,000000,42.493,43.426,42.391,42.557,187586,0
ROP.US,D,20060815,000000,43.03,43.71,42.484,43.71,137221,0
ROP.US,D,20060816,000000,44.085,44.671,43.71,44.671,285783,0
ROP.US,D,20060817,000000,44.556,44.661,43.983,44.399,334776,0
ROP.US,D,20060818,000000,44.322,44.529,43.879,44.322,270300,0
ROP.US,D,20060821,000000,44.179,44.179,43.227,43.322,181436,0
ROP.US,D,20060822,000000,43.19,43.559,42.91,43.256,176560,0
ROP.US,D,20060823,000000,43.358,43.71,42.717,43.219,221627,0
ROP.US,D,20060824,000000,43.446,43.465,42.717,42.974,217809,0
ROP.US,D,20060825,000000,42.783,43.284,42.446,42.754,155458,0
ROP.US,D,20060828,000000,42.566,43.661,42.532,43.416,272316,0
ROP.US,D,20060829,000000,43.416,44.067,43.05,43.834,242092,0
ROP.US,D,20060830,000000,43.887,44.539,43.834,44.276,250471,0
ROP.US,D,20060831,000000,44.228,44.228,43.595,43.738,307412,0
ROP.US,D,20060901,000000,43.729,43.805,43.144,43.209,276875,0
