<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLKP.US,D,20150227,000000,16.902,17.384,16.816,17.348,189833,0
WLKP.US,D,20150302,000000,17.225,17.439,17.005,17.33,75228,0
WLKP.US,D,20150303,000000,17.265,18.313,17.265,17.981,227528,0
WLKP.US,D,20150304,000000,17.883,18.109,17.848,17.883,28462,0
WLKP.US,D,20150305,000000,18.18,18.247,17.896,18.045,63841,0
WLKP.US,D,20150306,000000,18.136,18.176,18.038,18.078,57838,0
WLKP.US,D,20150309,000000,18.064,18.22,17.999,17.999,32921,0
WLKP.US,D,20150310,000000,18.103,18.109,17.726,17.811,43076,0
WLKP.US,D,20150311,000000,17.941,17.941,17.258,17.362,18612,0
WLKP.US,D,20150312,000000,17.362,18.117,17.188,17.973,36303,0
WLKP.US,D,20150313,000000,17.888,18.117,17.61,17.811,59840,0
WLKP.US,D,20150316,000000,17.811,17.959,17.271,17.61,77378,0
WLKP.US,D,20150317,000000,17.734,18.056,17.388,17.642,40919,0
WLKP.US,D,20150318,000000,17.451,17.623,17.03,17.507,225986,0
WLKP.US,D,20150319,000000,17.348,17.564,17.238,17.343,228912,0
WLKP.US,D,20150320,000000,17.507,17.663,17.388,17.514,32767,0
WLKP.US,D,20150323,000000,17.663,17.824,17.362,17.535,47997,0
WLKP.US,D,20150324,000000,17.461,17.535,17.15,17.354,29995,0
WLKP.US,D,20150325,000000,17.354,17.545,17.33,17.424,20305,0
WLKP.US,D,20150326,000000,17.473,17.948,17.292,17.545,104305,0
WLKP.US,D,20150327,000000,17.642,17.719,17.343,17.439,19076,0
WLKP.US,D,20150330,000000,17.429,17.663,17.362,17.53,82611,0
WLKP.US,D,20150331,000000,17.564,17.863,17.424,17.433,51536,0
WLKP.US,D,20150401,000000,17.545,17.552,17.298,17.535,65531,0
WLKP.US,D,20150402,000000,17.535,17.764,17.31,17.552,179377,0
WLKP.US,D,20150406,000000,17.583,17.751,17.399,17.571,38459,0
WLKP.US,D,20150407,000000,17.377,18.18,17.377,17.999,112939,0
WLKP.US,D,20150408,000000,18.052,18.202,17.966,18.045,43689,0
WLKP.US,D,20150409,000000,17.973,18.448,17.803,18.259,75600,0
WLKP.US,D,20150410,000000,18.131,18.655,18.131,18.331,36151,0
WLKP.US,D,20150413,000000,18.473,18.774,18.253,18.454,51998,0
WLKP.US,D,20150414,000000,18.558,18.747,17.832,18.287,63695,0
WLKP.US,D,20150415,000000,18.681,18.836,18.421,18.578,39988,0
WLKP.US,D,20150416,000000,18.61,18.792,18.558,18.602,108192,0
WLKP.US,D,20150417,000000,18.722,18.781,18.487,18.637,33227,0
WLKP.US,D,20150420,000000,18.564,19.017,18.564,18.844,144203,0
WLKP.US,D,20150421,000000,18.97,18.993,18.305,18.495,26590,0
WLKP.US,D,20150422,000000,18.597,18.792,18.136,18.487,108168,0
WLKP.US,D,20150423,000000,18.585,18.722,18.545,18.637,26460,0
WLKP.US,D,20150424,000000,18.832,18.865,18.681,18.694,100302,0
WLKP.US,D,20150427,000000,18.786,18.916,18.67,18.67,23538,0
WLKP.US,D,20150428,000000,18.67,18.811,18.545,18.631,22306,0
WLKP.US,D,20150429,000000,18.747,18.747,18.585,18.655,24458,0
WLKP.US,D,20150430,000000,18.681,19.032,18.454,18.734,62612,0
WLKP.US,D,20150501,000000,18.545,18.753,18.202,18.655,73845,0
WLKP.US,D,20150504,000000,18.655,19.093,18.473,18.689,66460,0
WLKP.US,D,20150505,000000,18.637,18.849,16.75,16.827,308292,0
WLKP.US,D,20150506,000000,16.902,16.902,13.722,13.872,3019937,0
WLKP.US,D,20150507,000000,13.652,13.872,12.754,13.644,1523753,0
WLKP.US,D,20150508,000000,13.831,14.318,13.224,13.376,581260,0
WLKP.US,D,20150511,000000,13.516,13.824,13.191,13.364,246316,0
WLKP.US,D,20150512,000000,13.271,13.357,12.764,12.96,386511,0
WLKP.US,D,20150513,000000,12.953,13.23,12.427,12.748,315370,0
WLKP.US,D,20150514,000000,12.651,13.039,12.651,12.771,128544,0
WLKP.US,D,20150515,000000,12.904,12.92,12.551,12.657,172768,0
WLKP.US,D,20150518,000000,13.138,14.311,12.657,13.817,688081,0
WLKP.US,D,20150519,000000,13.845,14.482,13.845,14.371,478214,0
WLKP.US,D,20150520,000000,14.582,14.582,13.989,14.179,158137,0
WLKP.US,D,20150521,000000,14.187,14.405,14.077,14.28,116857,0
WLKP.US,D,20150522,000000,14.296,14.296,13.903,14.127,83474,0
WLKP.US,D,20150526,000000,14.202,14.509,13.659,14.417,276181,0
WLKP.US,D,20150527,000000,14.491,14.647,14.292,14.595,82107,0
WLKP.US,D,20150528,000000,14.595,14.608,14.202,14.296,18794,0
WLKP.US,D,20150529,000000,14.378,14.608,14.263,14.391,165271,0
WLKP.US,D,20150601,000000,14.343,15.136,14.179,14.666,150550,0
WLKP.US,D,20150602,000000,14.666,15.09,14.661,14.945,178077,0
WLKP.US,D,20150603,000000,14.845,15.095,14.464,14.937,128092,0
WLKP.US,D,20150604,000000,14.897,15.168,14.727,14.879,82408,0
WLKP.US,D,20150605,000000,14.825,14.991,14.497,14.91,58431,0
WLKP.US,D,20150608,000000,14.767,14.945,14.325,14.932,170890,0
WLKP.US,D,20150609,000000,14.885,14.885,14.17,14.575,87376,0
WLKP.US,D,20150610,000000,14.503,14.812,13.957,14.786,111307,0
WLKP.US,D,20150611,000000,14.666,14.892,14.364,14.615,198223,0
WLKP.US,D,20150612,000000,14.497,14.647,14.202,14.398,117011,0
WLKP.US,D,20150615,000000,14.225,14.303,14.012,14.081,88933,0
WLKP.US,D,20150616,000000,14.037,14.371,14.012,14.166,82863,0
WLKP.US,D,20150617,000000,14.234,14.256,13.778,13.863,29445,0
WLKP.US,D,20150618,000000,14.077,14.077,13.613,13.711,129914,0
WLKP.US,D,20150619,000000,13.845,14.132,13.845,13.936,65717,0
WLKP.US,D,20150622,000000,14.114,14.114,13.7,13.929,37183,0
WLKP.US,D,20150623,000000,13.936,14.187,13.849,14.092,57254,0
WLKP.US,D,20150624,000000,14.205,14.364,13.974,14.141,46743,0
WLKP.US,D,20150625,000000,14.225,14.225,13.837,13.957,41131,0
WLKP.US,D,20150626,000000,13.974,14.092,13.856,14.06,86051,0
WLKP.US,D,20150629,000000,13.856,14.003,13.856,13.968,81498,0
WLKP.US,D,20150630,000000,13.983,14.457,13.856,14.333,523493,0
WLKP.US,D,20150701,000000,14.437,15.418,14.288,15.327,99104,0
WLKP.US,D,20150702,000000,15.418,15.418,14.497,14.864,46287,0
WLKP.US,D,20150706,000000,15.065,15.523,14.537,15.288,129606,0
WLKP.US,D,20150707,000000,15.397,15.478,15.067,15.432,71630,0
WLKP.US,D,20150708,000000,15.715,15.715,14.509,15.484,99861,0
WLKP.US,D,20150709,000000,15.709,16.202,15.516,15.681,334796,0
WLKP.US,D,20150710,000000,15.8,16.102,15.584,15.883,56303,0
WLKP.US,D,20150713,000000,16.078,16.25,15.878,16.125,113519,0
WLKP.US,D,20150714,000000,16.085,16.102,15.794,15.854,48078,0
WLKP.US,D,20150715,000000,15.862,16.046,15.516,15.814,250715,0
WLKP.US,D,20150716,000000,16.012,16.012,15.65,15.814,82258,0
WLKP.US,D,20150717,000000,15.907,16.25,15.681,15.833,67538,0
WLKP.US,D,20150720,000000,15.814,15.867,15.153,15.427,175443,0
WLKP.US,D,20150721,000000,15.388,15.742,15.229,15.616,75730,0
WLKP.US,D,20150722,000000,15.622,15.642,15.161,15.352,306566,0
WLKP.US,D,20150723,000000,15.544,15.544,14.537,15.114,102443,0
WLKP.US,D,20150724,000000,15.042,15.352,14.202,14.444,83625,0
WLKP.US,D,20150727,000000,14.303,14.582,13.996,14.17,51296,0
WLKP.US,D,20150728,000000,14.371,14.405,14.03,14.242,57976,0
WLKP.US,D,20150729,000000,14.382,14.503,14.132,14.364,275761,0
WLKP.US,D,20150730,000000,14.288,14.437,14.17,14.217,191529,0
WLKP.US,D,20150731,000000,14.411,14.411,13.837,14.101,208528,0
WLKP.US,D,20150803,000000,14.054,14.132,13.849,14.121,129179,0
WLKP.US,D,20150804,000000,13.974,14.217,13.884,13.91,42494,0
WLKP.US,D,20150805,000000,13.837,14.021,13.449,13.837,143877,0
WLKP.US,D,20150806,000000,13.738,13.837,13.538,13.613,150360,0
WLKP.US,D,20150807,000000,13.647,13.771,13.579,13.673,66929,0
WLKP.US,D,20150810,000000,13.673,13.845,13.369,13.546,157229,0
WLKP.US,D,20150811,000000,13.62,13.803,13.275,13.368,83957,0
WLKP.US,D,20150812,000000,13.231,13.475,13.207,13.221,58051,0
WLKP.US,D,20150813,000000,13.168,13.315,12.919,13.053,45934,0
WLKP.US,D,20150814,000000,13.1,13.534,12.965,13.268,138249,0
WLKP.US,D,20150817,000000,13.315,13.581,12.872,13.121,575878,0
WLKP.US,D,20150818,000000,13.247,13.247,12.926,12.998,33065,0
WLKP.US,D,20150819,000000,13.1,13.107,12.901,12.941,24838,0
WLKP.US,D,20150820,000000,12.733,12.862,12.359,12.704,93659,0
WLKP.US,D,20150821,000000,12.599,12.7,12.105,12.151,48177,0
WLKP.US,D,20150824,000000,9.3904,12.112,9.3904,11.951,282004,0
WLKP.US,D,20150825,000000,13.829,14.031,11.837,12.137,376735,0
WLKP.US,D,20150826,000000,12.338,12.43,12.043,12.43,141987,0
WLKP.US,D,20150827,000000,12.766,13.115,12.25,12.577,85582,0
WLKP.US,D,20150828,000000,12.319,12.853,12.319,12.78,92464,0
WLKP.US,D,20150831,000000,12.798,13.121,12.599,13.053,127176,0
WLKP.US,D,20150901,000000,12.426,13.649,12.295,12.471,434641,0
WLKP.US,D,20150902,000000,12.639,12.691,12.131,12.691,30674,0
WLKP.US,D,20150903,000000,12.907,13.039,12.43,12.998,71218,0
WLKP.US,D,20150904,000000,12.825,13.28,12.613,12.872,61641,0
WLKP.US,D,20150908,000000,12.853,13.255,12.7,12.821,112065,0
WLKP.US,D,20150909,000000,13.079,13.107,12.378,12.471,118345,0
WLKP.US,D,20150910,000000,12.613,12.948,12.398,12.43,83011,0
WLKP.US,D,20150911,000000,12.398,12.806,12.198,12.338,252704,0
WLKP.US,D,20150914,000000,12.451,12.658,11.99,12.371,266769,0
WLKP.US,D,20150915,000000,12.117,12.7,12.117,12.256,173110,0
WLKP.US,D,20150916,000000,12.25,12.471,11.951,12.351,142288,0
WLKP.US,D,20150917,000000,12.467,12.838,12.043,12.391,298335,0
WLKP.US,D,20150918,000000,12.378,12.68,12.03,12.524,356389,0
WLKP.US,D,20150921,000000,12.319,14.363,12.319,13.73,551488,0
WLKP.US,D,20150922,000000,13.454,13.668,13.079,13.327,874664,0
WLKP.US,D,20150923,000000,13.46,13.516,12.426,12.499,881247,0
WLKP.US,D,20150924,000000,12.371,12.853,12.198,12.766,467048,0
WLKP.US,D,20150925,000000,12.825,12.867,12.351,12.673,160238,0
WLKP.US,D,20150928,000000,12.885,12.885,12.151,12.205,84293,0
WLKP.US,D,20150929,000000,12.157,12.338,11.397,11.613,274697,0
WLKP.US,D,20150930,000000,11.804,11.837,11.402,11.697,85730,0
WLKP.US,D,20151001,000000,11.651,12.077,11.463,11.79,398283,0
WLKP.US,D,20151002,000000,11.551,12.043,11.441,11.544,375242,0
WLKP.US,D,20151005,000000,11.527,12.319,11.482,12.21,227669,0
WLKP.US,D,20151006,000000,12.292,12.398,12.151,12.331,396187,0
WLKP.US,D,20151007,000000,12.256,12.406,12.036,12.319,127023,0
WLKP.US,D,20151008,000000,12.071,12.366,11.71,12.205,152011,0
WLKP.US,D,20151009,000000,12.284,12.467,12.117,12.232,361178,0
WLKP.US,D,20151012,000000,12.146,12.338,12.036,12.091,301422,0
WLKP.US,D,20151013,000000,12.164,12.371,12.052,12.25,672081,0
WLKP.US,D,20151014,000000,12.21,12.43,12.099,12.265,377786,0
WLKP.US,D,20151015,000000,12.232,12.304,11.831,12.284,237142,0
WLKP.US,D,20151016,000000,12.192,12.451,12.124,12.217,67926,0
WLKP.US,D,20151019,000000,12.192,12.366,12.185,12.284,55960,0
WLKP.US,D,20151020,000000,12.366,12.551,12.198,12.284,87834,0
WLKP.US,D,20151021,000000,12.371,12.577,12.146,12.192,202880,0
WLKP.US,D,20151022,000000,12.359,12.438,12.058,12.131,123734,0
WLKP.US,D,20151023,000000,12.171,12.312,12.03,12.192,90218,0
WLKP.US,D,20151026,000000,12.099,12.112,11.603,11.677,44731,0
WLKP.US,D,20151027,000000,11.716,11.917,11.397,11.437,34262,0
WLKP.US,D,20151028,000000,11.557,11.804,11.463,11.585,191060,0
WLKP.US,D,20151029,000000,11.487,11.743,11.487,11.691,51916,0
WLKP.US,D,20151030,000000,11.677,12.077,11.63,12.077,212755,0
WLKP.US,D,20151102,000000,11.984,12.378,11.777,12.265,177083,0
WLKP.US,D,20151103,000000,12.025,12.605,11.971,12.295,121039,0
WLKP.US,D,20151104,000000,12.171,12.438,11.977,12.036,118183,0
WLKP.US,D,20151105,000000,12.105,12.236,11.677,11.886,72976,0
WLKP.US,D,20151106,000000,11.934,11.934,11.473,11.613,132270,0
WLKP.US,D,20151109,000000,11.613,11.668,11.352,11.534,93919,0
WLKP.US,D,20151110,000000,11.404,11.473,10.771,11.066,201127,0
WLKP.US,D,20151111,000000,11.142,11.311,10.997,11.107,285140,0
WLKP.US,D,20151112,000000,10.99,11.107,10.691,10.706,173761,0
WLKP.US,D,20151113,000000,10.602,10.99,10.554,10.942,341343,0
WLKP.US,D,20151116,000000,10.818,11.519,10.818,11.044,206719,0
WLKP.US,D,20151117,000000,11.112,11.262,11.004,11.112,151102,0
WLKP.US,D,20151118,000000,11.124,11.159,10.997,11.066,24276,0
WLKP.US,D,20151119,000000,11.118,11.154,10.955,11.03,40458,0
WLKP.US,D,20151120,000000,11.011,11.044,10.637,10.875,68562,0
WLKP.US,D,20151123,000000,10.875,11.154,10.875,10.997,202157,0
WLKP.US,D,20151124,000000,10.997,11.101,10.827,10.885,444039,0
WLKP.US,D,20151125,000000,10.907,10.977,10.73,10.867,63412,0
WLKP.US,D,20151127,000000,10.875,10.875,10.433,10.706,52964,0
WLKP.US,D,20151130,000000,10.771,10.818,10.535,10.59,187148,0
WLKP.US,D,20151201,000000,10.617,11.154,10.441,11.107,424249,0
WLKP.US,D,20151202,000000,11.101,11.651,10.59,11.644,252002,0
WLKP.US,D,20151203,000000,11.583,12.194,11.33,12.132,553956,0
WLKP.US,D,20151204,000000,12.179,12.323,11.895,12.219,232757,0
WLKP.US,D,20151207,000000,11.994,12.112,11.433,12.052,409906,0
WLKP.US,D,20151208,000000,11.867,12.281,11.867,12.241,202015,0
WLKP.US,D,20151209,000000,12.294,12.976,12.294,12.867,492594,0
WLKP.US,D,20151210,000000,12.813,13.05,12.764,12.919,168461,0
WLKP.US,D,20151211,000000,12.846,13.016,12.506,12.919,155666,0
WLKP.US,D,20151214,000000,12.968,13.07,12.526,13.022,232064,0
WLKP.US,D,20151215,000000,13.05,13.22,12.942,13.083,94017,0
WLKP.US,D,20151216,000000,13.13,13.348,12.96,13.215,166255,0
WLKP.US,D,20151217,000000,13.348,13.348,12.831,13.13,207454,0
WLKP.US,D,20151218,000000,13.016,13.416,12.853,13.287,185089,0
WLKP.US,D,20151221,000000,13.423,14.205,13.423,13.866,174204,0
WLKP.US,D,20151222,000000,13.995,14.151,13.748,14.061,162559,0
WLKP.US,D,20151223,000000,14.205,14.436,14.03,14.376,135361,0
WLKP.US,D,20151224,000000,14.354,14.479,14.289,14.362,16231,0
WLKP.US,D,20151228,000000,14.335,14.817,14.111,14.482,1227006,0
WLKP.US,D,20151229,000000,14.499,14.845,14.335,14.801,95468,0
WLKP.US,D,20151230,000000,14.755,15.305,14.688,15.123,217622,0
WLKP.US,D,20151231,000000,15.265,15.462,15.021,15.075,102180,0
WLKP.US,D,20160104,000000,14.823,15.109,14.428,14.492,969898,0
WLKP.US,D,20160105,000000,14.451,15.021,14.216,14.864,332819,0
WLKP.US,D,20160106,000000,14.633,15.046,14.531,15.007,113945,0
WLKP.US,D,20160107,000000,14.783,14.937,14.347,14.369,108499,0
WLKP.US,D,20160108,000000,14.409,14.729,13.872,14.572,466579,0
WLKP.US,D,20160111,000000,14.633,14.633,13.357,13.866,232013,0
WLKP.US,D,20160112,000000,13.898,14.037,13.493,13.939,147373,0
WLKP.US,D,20160113,000000,14.07,14.2,13.504,13.635,47462,0
WLKP.US,D,20160114,000000,13.472,13.932,13.287,13.492,128968,0
WLKP.US,D,20160115,000000,13.255,13.585,13.098,13.268,127571,0
WLKP.US,D,20160119,000000,13.593,13.593,12.016,13.336,402990,0
WLKP.US,D,20160120,000000,13.275,13.583,12.684,13.388,188482,0
WLKP.US,D,20160121,000000,13.521,13.683,12.594,12.641,245073,0
WLKP.US,D,20160122,000000,12.862,13.159,12.669,12.806,174134,0
