<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBR.US,D,20050601,000000,10.272,10.536,10.227,10.475,5342595,0
PBR.US,D,20050602,000000,10.501,10.678,10.484,10.651,6747723,0
PBR.US,D,20050603,000000,10.687,10.712,10.475,10.588,3989490,0
PBR.US,D,20050606,000000,10.378,10.466,10.192,10.403,7049831,0
PBR.US,D,20050607,000000,10.245,10.343,10.108,10.134,6744987,0
PBR.US,D,20050608,000000,10.184,10.386,10.159,10.159,5363130,0
PBR.US,D,20050609,000000,10.018,10.237,9.993,10.201,7994953,0
PBR.US,D,20050610,000000,10.262,10.403,10.254,10.343,3508488,0
PBR.US,D,20050613,000000,10.403,10.43,10.307,10.378,2933932,0
PBR.US,D,20050614,000000,10.456,10.651,10.361,10.554,12805890,0
PBR.US,D,20050615,000000,10.554,10.659,10.492,10.588,8051086,0
PBR.US,D,20050616,000000,10.623,10.887,10.596,10.869,7077216,0
PBR.US,D,20050617,000000,10.957,11.228,10.957,11.202,8794495,0
PBR.US,D,20050620,000000,11.307,11.465,11.193,11.41,7818342,0
PBR.US,D,20050621,000000,11.41,11.64,11.298,11.351,7948403,0
PBR.US,D,20050622,000000,11.36,11.455,11.272,11.428,6699348,0
PBR.US,D,20050623,000000,11.41,11.551,11.245,11.245,5351723,0
PBR.US,D,20050624,000000,11.263,11.325,11.044,11.096,7308132,0
PBR.US,D,20050627,000000,11.132,11.668,11.025,11.596,12279249,0
PBR.US,D,20050628,000000,11.658,11.658,11.474,11.544,4711906,0
PBR.US,D,20050629,000000,11.561,11.631,11.474,11.482,4998040,0
PBR.US,D,20050630,000000,11.428,11.527,11.395,11.41,5960960,0
PBR.US,D,20050701,000000,11.343,11.501,11.281,11.419,6457936,0
PBR.US,D,20050705,000000,11.385,11.771,11.307,11.569,8425299,0
PBR.US,D,20050706,000000,11.561,11.64,11.403,11.438,6776017,0
PBR.US,D,20050707,000000,11.385,11.41,11.236,11.385,8429406,0
PBR.US,D,20050708,000000,11.551,11.78,11.527,11.587,8673104,0
PBR.US,D,20050711,000000,11.606,11.703,11.544,11.587,5219833,0
PBR.US,D,20050712,000000,11.64,11.72,11.587,11.694,8952393,0
PBR.US,D,20050713,000000,11.694,11.738,11.606,11.631,3964849,0
PBR.US,D,20050714,000000,11.658,11.744,11.316,11.41,7968941,0
PBR.US,D,20050715,000000,11.385,11.385,11.114,11.167,6582523,0
PBR.US,D,20050718,000000,11.176,11.281,11.105,11.158,6751377,0
PBR.US,D,20050719,000000,11.079,11.122,10.957,11.044,9489529,0
PBR.US,D,20050720,000000,11.025,11.202,10.903,11.185,10494888,0
PBR.US,D,20050721,000000,11.211,11.307,11.096,11.219,6956736,0
PBR.US,D,20050722,000000,11.236,11.36,11.141,11.36,8310754,0
PBR.US,D,20050725,000000,11.061,11.114,10.825,10.85,15757163,0
PBR.US,D,20050726,000000,10.85,11.017,10.806,10.983,9390041,0
PBR.US,D,20050727,000000,10.992,11.245,10.878,11.193,6655084,0
PBR.US,D,20050728,000000,11.263,11.631,11.263,11.544,9754673,0
PBR.US,D,20050729,000000,11.658,11.658,11.446,11.51,6233862,0
PBR.US,D,20050801,000000,11.517,11.911,11.501,11.868,8020965,0
PBR.US,D,20050802,000000,12.043,12.254,12.008,12.236,8468652,0
PBR.US,D,20050803,000000,12.393,12.594,12.385,12.491,8334027,0
PBR.US,D,20050804,000000,12.429,12.482,12.271,12.35,8108131,0
PBR.US,D,20050805,000000,12.491,12.551,12.317,12.411,5805799,0
PBR.US,D,20050808,000000,12.551,12.725,12.51,12.561,6628156,0
PBR.US,D,20050809,000000,12.701,12.919,12.561,12.919,10851760,0
PBR.US,D,20050810,000000,13.087,13.174,13.035,13.13,10920212,0
PBR.US,D,20050811,000000,13.139,13.211,12.76,12.972,9819933,0
PBR.US,D,20050812,000000,12.683,13.087,12.569,13.069,11910515,0
PBR.US,D,20050815,000000,13.149,13.313,12.849,13.211,9390041,0
PBR.US,D,20050816,000000,13.149,13.26,12.778,12.796,9133569,0
PBR.US,D,20050817,000000,12.905,12.919,12.551,12.594,11609314,0
PBR.US,D,20050818,000000,12.725,12.805,12.385,12.455,9413772,0
PBR.US,D,20050819,000000,12.51,12.594,12.069,12.385,16989785,0
PBR.US,D,20050822,000000,12.518,12.905,12.518,12.815,9408296,0
PBR.US,D,20050823,000000,12.815,12.824,12.473,12.501,7354227,0
PBR.US,D,20050824,000000,12.455,12.701,12.429,12.683,6025307,0
PBR.US,D,20050825,000000,12.77,12.91,12.701,12.905,13042281,0
PBR.US,D,20050826,000000,12.896,12.91,12.526,12.585,6512243,0
PBR.US,D,20050829,000000,12.824,12.953,12.711,12.896,6401803,0
PBR.US,D,20050830,000000,13.026,13.174,12.98,13.174,6760959,0
PBR.US,D,20050831,000000,13.402,13.699,13.366,13.699,8709613,0
PBR.US,D,20050901,000000,13.648,13.867,13.62,13.656,7599290,0
PBR.US,D,20050902,000000,13.612,13.718,13.543,13.69,5609108,0
PBR.US,D,20050906,000000,13.902,14.033,13.718,13.989,6150805,0
PBR.US,D,20050907,000000,14.05,14.092,13.727,13.778,5198384,0
PBR.US,D,20050908,000000,13.929,14.043,13.823,13.98,5481329,0
PBR.US,D,20050909,000000,14.069,14.611,14.033,14.542,5769291,0
PBR.US,D,20050912,000000,14.865,14.865,14.463,14.55,7125588,0
PBR.US,D,20050913,000000,14.55,14.594,14.294,14.322,4946474,0
PBR.US,D,20050914,000000,14.41,14.559,14.313,14.542,5417893,0
PBR.US,D,20050915,000000,14.753,14.865,14.672,14.839,7739390,0
PBR.US,D,20050916,000000,14.857,15.085,14.821,15.043,5254973,0
PBR.US,D,20050919,000000,15.085,15.383,15.076,15.33,6422342,0
PBR.US,D,20050920,000000,15.338,15.419,15.224,15.313,7688737,0
PBR.US,D,20050921,000000,15.55,16.085,15.542,16.048,10515880,0
PBR.US,D,20050922,000000,16.136,16.136,15.452,15.646,10231568,0
PBR.US,D,20050923,000000,15.741,15.759,15.479,15.506,7190392,0
PBR.US,D,20050926,000000,15.153,15.585,14.972,15.542,11827456,0
PBR.US,D,20050927,000000,15.419,15.637,15.295,15.604,5714982,0
PBR.US,D,20050928,000000,15.855,16.154,15.802,16.067,8740186,0
PBR.US,D,20050929,000000,16.199,16.251,15.793,15.873,12433957,0
PBR.US,D,20050930,000000,15.836,15.864,15.55,15.654,10305501,0
PBR.US,D,20051003,000000,15.714,15.926,15.688,15.802,8265572,0
PBR.US,D,20051004,000000,15.802,15.845,14.778,14.909,14002005,0
PBR.US,D,20051005,000000,14.865,14.865,14.092,14.092,16347234,0
PBR.US,D,20051006,000000,13.463,13.989,13.139,13.436,20458574,0
PBR.US,D,20051007,000000,13.744,14.271,13.727,13.989,14597554,0
PBR.US,D,20051010,000000,14.164,14.173,13.744,13.823,8651654,0
PBR.US,D,20051011,000000,14.06,14.235,13.98,14.118,12057003,0
PBR.US,D,20051012,000000,14.285,14.322,13.859,13.989,12709141,0
PBR.US,D,20051013,000000,13.656,13.805,13.253,13.709,14469319,0
PBR.US,D,20051014,000000,13.796,13.832,13.27,13.62,11585128,0
PBR.US,D,20051017,000000,13.876,13.989,13.778,13.884,7278927,0
PBR.US,D,20051018,000000,14.235,14.235,13.366,13.366,11826087,0
PBR.US,D,20051019,000000,13.366,13.769,13.035,13.754,12050160,0
PBR.US,D,20051020,000000,13.683,13.778,12.711,12.91,13920775,0
PBR.US,D,20051021,000000,12.953,13.313,12.937,13.288,13171436,0
PBR.US,D,20051024,000000,13.358,13.859,13.34,13.823,7606134,0
PBR.US,D,20051025,000000,13.84,14.101,13.683,13.849,9725465,0
PBR.US,D,20051026,000000,13.761,14.11,13.699,13.849,6312354,0
PBR.US,D,20051027,000000,13.84,13.91,13.211,13.296,9576695,0
PBR.US,D,20051028,000000,13.436,13.683,13.331,13.638,8253709,0
PBR.US,D,20051031,000000,13.787,14.015,13.761,13.989,6807504,0
PBR.US,D,20051101,000000,14.128,14.209,13.805,14.06,12554436,0
PBR.US,D,20051102,000000,14.06,14.164,13.963,14.128,10593462,0
PBR.US,D,20051103,000000,14.419,14.794,14.358,14.672,10982736,0
PBR.US,D,20051104,000000,14.655,14.743,14.015,14.235,11962996,0
PBR.US,D,20051107,000000,14.348,14.403,13.91,13.971,9591751,0
PBR.US,D,20051108,000000,13.971,14.428,13.769,14.313,9063289,0
PBR.US,D,20051109,000000,14.47,14.542,14.101,14.358,8976124,0
PBR.US,D,20051110,000000,14.244,14.244,13.709,13.884,14944846,0
PBR.US,D,20051111,000000,13.709,13.769,13.402,13.665,11420840,0
PBR.US,D,20051114,000000,13.463,13.787,13.436,13.586,4665816,0
PBR.US,D,20051115,000000,13.533,14.015,13.533,13.629,5903459,0
PBR.US,D,20051116,000000,13.683,14.11,13.603,14.076,5215726,0
PBR.US,D,20051117,000000,14.285,14.487,14.19,14.285,7855764,0
PBR.US,D,20051118,000000,14.331,14.331,14.043,14.225,5811275,0
PBR.US,D,20051121,000000,14.235,14.376,14.154,14.322,6188683,0
PBR.US,D,20051122,000000,14.235,14.787,14.024,14.717,8644352,0
PBR.US,D,20051123,000000,14.734,14.909,14.577,14.849,6187315,0
PBR.US,D,20051125,000000,14.778,14.883,14.726,14.821,2377629,0
PBR.US,D,20051128,000000,14.891,14.945,14.313,14.348,12064305,0
PBR.US,D,20051129,000000,14.533,14.821,14.506,14.726,9628718,0
PBR.US,D,20051130,000000,14.672,14.883,14.559,14.803,7138824,0
PBR.US,D,20051201,000000,14.997,15.401,14.963,15.366,7542702,0
PBR.US,D,20051202,000000,15.56,15.864,15.47,15.769,13114846,0
PBR.US,D,20051205,000000,15.82,15.998,15.68,15.793,9045491,0
PBR.US,D,20051206,000000,15.864,16.128,15.628,16.076,8751137,0
PBR.US,D,20051207,000000,16.128,16.19,15.672,15.714,6487599,0
PBR.US,D,20051208,000000,15.646,15.954,15.55,15.697,6169061,0
PBR.US,D,20051209,000000,15.569,15.628,15.436,15.576,5555716,0
PBR.US,D,20051212,000000,15.769,15.82,15.409,15.585,6151720,0
PBR.US,D,20051213,000000,15.452,15.751,15.409,15.585,5027707,0
PBR.US,D,20051214,000000,15.732,15.732,15.479,15.672,5037289,0
PBR.US,D,20051215,000000,15.55,15.55,15.153,15.383,6793362,0
PBR.US,D,20051216,000000,15.224,15.366,15.085,15.145,5737344,0
PBR.US,D,20051219,000000,14.849,15.067,14.611,14.708,7502540,0
PBR.US,D,20051220,000000,14.76,14.997,14.76,14.954,5997469,0
PBR.US,D,20051221,000000,15.189,15.506,15.181,15.444,7699232,0
PBR.US,D,20051222,000000,15.542,15.542,15.242,15.278,4686809,0
PBR.US,D,20051223,000000,15.278,15.383,15.085,15.366,4128225,0
PBR.US,D,20051227,000000,15.197,15.197,14.901,15.059,4642540,0
PBR.US,D,20051228,000000,15.216,15.287,15.094,15.118,7045725,0
PBR.US,D,20051229,000000,15.33,15.612,15.278,15.506,5674368,0
PBR.US,D,20051230,000000,15.514,15.654,15.242,15.612,3889546,0
PBR.US,D,20060103,000000,15.917,16.372,15.908,16.363,10799280,0
PBR.US,D,20060104,000000,16.407,16.733,16.329,16.663,7919653,0
PBR.US,D,20060105,000000,16.645,16.777,16.434,16.635,7560042,0
PBR.US,D,20060106,000000,16.819,17.33,16.769,17.143,10349763,0
PBR.US,D,20060109,000000,17.406,17.697,17.321,17.646,10071843,0
PBR.US,D,20060110,000000,17.303,17.591,17.25,17.522,7905049,0
PBR.US,D,20060111,000000,17.794,18.168,17.707,18.057,10837156,0
PBR.US,D,20060112,000000,18.546,18.732,18.185,18.364,17692125,0
PBR.US,D,20060113,000000,18.177,18.355,18.136,18.337,8827808,0
PBR.US,D,20060117,000000,18.933,18.933,18.082,18.168,10182278,0
PBR.US,D,20060118,000000,17.977,18.127,17.786,18.03,9311549,0
PBR.US,D,20060119,000000,18.177,18.634,18.177,18.556,10564710,0
PBR.US,D,20060120,000000,18.81,18.968,18.67,18.819,10699336,0
PBR.US,D,20060123,000000,18.984,19.433,18.792,19.405,8871617,0
PBR.US,D,20060124,000000,19.73,19.87,19.543,19.748,12346335,0
PBR.US,D,20060125,000000,19.651,19.828,18.834,19.038,11888150,0
PBR.US,D,20060126,000000,19.405,19.844,19.221,19.801,11706066,0
PBR.US,D,20060127,000000,20.125,20.299,19.562,19.721,9365853,0
PBR.US,D,20060130,000000,19.606,20.264,19.606,20.256,9310180,0
PBR.US,D,20060131,000000,20.125,20.8,20.046,20.693,8919991,0
PBR.US,D,20060201,000000,20.45,20.536,19.932,20.073,9482229,0
PBR.US,D,20060202,000000,20.237,20.291,19.1,19.494,12261909,0
PBR.US,D,20060203,000000,19.055,19.651,18.862,19.433,9662032,0
PBR.US,D,20060206,000000,19.879,20.184,19.801,20.046,7301743,0
PBR.US,D,20060207,000000,19.766,19.775,18.984,19.055,8929573,0
PBR.US,D,20060208,000000,18.834,19.249,18.774,18.897,10105611,0
PBR.US,D,20060209,000000,18.968,19.329,18.782,18.834,9332999,0
PBR.US,D,20060210,000000,19.161,19.258,18.275,18.416,13245817,0
PBR.US,D,20060213,000000,18.45,18.678,18.091,18.194,8292955,0
PBR.US,D,20060214,000000,18.194,18.529,18.003,18.434,11236471,0
PBR.US,D,20060215,000000,18.67,18.95,18.424,18.539,12889403,0
PBR.US,D,20060216,000000,18.834,19.73,18.75,19.703,14613525,0
PBR.US,D,20060217,000000,20.168,20.168,19.598,19.977,12226314,0
PBR.US,D,20060221,000000,20.642,20.659,19.677,19.721,13515070,0
PBR.US,D,20060222,000000,19.712,19.784,19.345,19.423,12671719,0
PBR.US,D,20060223,000000,19.494,19.862,19.239,19.633,9359010,0
PBR.US,D,20060224,000000,19.879,20.211,19.879,20.046,8621077,0
PBR.US,D,20060227,000000,20.046,20.132,19.329,19.397,6965864,0
PBR.US,D,20060228,000000,19.363,19.363,18.95,19.168,8789472,0
PBR.US,D,20060301,000000,19.363,20.237,19.337,20.184,9542467,0
PBR.US,D,20060302,000000,20.309,20.441,19.95,20.309,8561294,0
PBR.US,D,20060303,000000,20.081,20.518,20.064,20.326,6354796,0
PBR.US,D,20060306,000000,20.317,20.397,19.571,19.606,11033390,0
PBR.US,D,20060307,000000,19.09,19.161,18.556,18.843,16485967,0
PBR.US,D,20060308,000000,18.573,18.8,17.819,18.75,16688590,0
PBR.US,D,20060309,000000,18.993,19.01,18.118,18.249,11921466,0
PBR.US,D,20060310,000000,18.284,18.662,18.127,18.529,8108585,0
PBR.US,D,20060313,000000,18.834,19.02,18.45,18.678,9302421,0
PBR.US,D,20060314,000000,18.81,19.477,18.67,19.345,9295576,0
PBR.US,D,20060315,000000,19.598,19.923,19.449,19.828,10536416,0
PBR.US,D,20060316,000000,19.844,19.959,19.494,19.793,10106983,0
PBR.US,D,20060317,000000,19.784,19.836,19.329,19.354,6906082,0
PBR.US,D,20060320,000000,19.477,19.695,19.125,19.213,9674810,0
PBR.US,D,20060321,000000,19.249,19.311,18.792,18.915,10008864,0
PBR.US,D,20060322,000000,18.75,19.117,18.51,18.634,14360704,0
PBR.US,D,20060323,000000,18.853,19.01,18.529,18.678,8375099,0
PBR.US,D,20060324,000000,18.81,19.055,18.678,18.774,7255651,0
PBR.US,D,20060327,000000,18.556,18.714,18.46,18.67,9423814,0
PBR.US,D,20060328,000000,18.221,18.573,18.011,18.11,17669762,0
PBR.US,D,20060329,000000,18.231,18.67,18.194,18.644,10922498,0
PBR.US,D,20060330,000000,18.924,19.125,18.8,18.915,8266030,0
PBR.US,D,20060331,000000,19.083,19.083,18.652,18.976,6197354,0
PBR.US,D,20060403,000000,19.083,19.703,19.055,19.58,15876728,0
PBR.US,D,20060404,000000,19.518,19.712,19.301,19.379,12452667,0
PBR.US,D,20060405,000000,19.267,19.775,19.267,19.738,8457245,0
PBR.US,D,20060406,000000,19.828,20.003,19.606,19.986,7140649,0
PBR.US,D,20060407,000000,19.748,19.862,19.397,19.661,7620737,0
PBR.US,D,20060410,000000,19.677,19.914,19.441,19.485,7367004,0
PBR.US,D,20060411,000000,19.828,19.914,19.389,19.494,7391646,0
PBR.US,D,20060412,000000,19.624,19.695,19.311,19.485,5007173,0
PBR.US,D,20060413,000000,19.433,19.562,19.204,19.468,4570892,0
PBR.US,D,20060417,000000,19.809,19.914,19.615,19.853,7128784,0
PBR.US,D,20060418,000000,20.159,21.115,20.159,21.044,20194798,0
PBR.US,D,20060419,000000,21.044,21.579,21.01,21.552,15616602,0
PBR.US,D,20060420,000000,21.484,21.693,20.886,21.228,12675825,0
PBR.US,D,20060421,000000,21.343,21.902,21.235,21.809,9645146,0
PBR.US,D,20060424,000000,21.484,21.579,21.099,21.271,8511552,0
PBR.US,D,20060425,000000,21.298,21.414,20.792,20.912,11204524,0
PBR.US,D,20060426,000000,21.099,21.809,21.08,21.254,14423226,0
PBR.US,D,20060427,000000,20.877,21.377,20.379,21.044,11900015,0
PBR.US,D,20060428,000000,21.245,21.791,21.143,21.648,8133688,0
PBR.US,D,20060501,000000,21.884,22.446,21.809,21.876,10079142,0
PBR.US,D,20060502,000000,21.387,22.387,21.361,22.387,13693961,0
PBR.US,D,20060503,000000,22.177,22.255,21.728,22.255,9328891,0
PBR.US,D,20060504,000000,22.143,22.5,21.938,22.204,14296357,0
PBR.US,D,20060505,000000,22.369,23.192,22.369,23.053,12958313,0
PBR.US,D,20060508,000000,22.947,23,22.711,22.965,10719874,0
PBR.US,D,20060509,000000,23.141,23.473,22.974,23.429,11032478,0
PBR.US,D,20060510,000000,23.429,23.446,23.008,23.41,11058946,0
PBR.US,D,20060511,000000,23.544,23.544,22.64,22.782,14044902,0
PBR.US,D,20060512,000000,22.403,22.472,21.827,22.053,12033731,0
PBR.US,D,20060515,000000,21.245,21.782,20.747,21.316,17384996,0
PBR.US,D,20060516,000000,21.893,21.902,21.169,21.633,12111310,0
PBR.US,D,20060517,000000,21.202,21.457,20.141,20.468,15833832,0
PBR.US,D,20060518,000000,20.554,20.703,19.661,19.959,18264400,0
PBR.US,D,20060519,000000,19.959,20.099,19.152,19.661,24843725,0
PBR.US,D,20060522,000000,18.407,18.871,17.906,18.6,27632990,0
PBR.US,D,20060523,000000,19.285,19.703,18.573,18.6,23088113,0
PBR.US,D,20060524,000000,18.329,18.608,17.547,18.047,21520976,0
PBR.US,D,20060525,000000,18.51,18.897,18.145,18.843,23959756,0
PBR.US,D,20060526,000000,19.468,20.01,19.117,19.862,20548474,0
PBR.US,D,20060530,000000,19.449,19.553,18.696,18.782,18153958,0
PBR.US,D,20060531,000000,19.161,19.345,18.827,19.028,18038959,0
PBR.US,D,20060601,000000,18.976,19.433,18.705,19.337,13061449,0
PBR.US,D,20060602,000000,19.775,19.836,19.186,19.571,11000990,0
PBR.US,D,20060605,000000,19.651,19.712,18.792,18.827,12385581,0
PBR.US,D,20060606,000000,18.8,18.862,18.151,18.696,17596747,0
PBR.US,D,20060607,000000,18.477,18.644,17.829,17.924,15659502,0
PBR.US,D,20060608,000000,17.565,17.776,16.584,17.67,33222932,0
PBR.US,D,20060609,000000,17.846,17.968,17.119,17.241,22064956,0
PBR.US,D,20060612,000000,17.091,17.25,16.19,16.232,20790801,0
PBR.US,D,20060613,000000,15.908,16.321,15.118,15.375,38712017,0
PBR.US,D,20060614,000000,15.585,16.094,15.436,16.014,23226387,0
PBR.US,D,20060615,000000,16.417,17.398,16.4,17.187,24566716,0
PBR.US,D,20060616,000000,17.33,17.443,16.724,17.321,17584880,0
PBR.US,D,20060619,000000,17.276,17.321,16.602,16.769,16825955,0
PBR.US,D,20060620,000000,16.881,17.241,16.716,16.819,17040902,0
PBR.US,D,20060621,000000,16.802,17.636,16.742,17.477,15985798,0
PBR.US,D,20060622,000000,17.547,17.627,17.179,17.485,10432823,0
PBR.US,D,20060623,000000,17.179,18.302,17.136,17.951,17864626,0
PBR.US,D,20060626,000000,17.951,18.136,17.751,17.951,10918389,0
PBR.US,D,20060627,000000,18.231,18.337,17.646,17.716,11784557,0
PBR.US,D,20060628,000000,17.977,18.249,17.889,18.177,12950101,0
PBR.US,D,20060629,000000,18.424,19.258,18.416,19.258,21820803,0
PBR.US,D,20060630,000000,19.615,19.721,19.258,19.562,13159568,0
PBR.US,D,20060703,000000,19.598,19.721,19.477,19.633,8788105,0
PBR.US,D,20060705,000000,18.941,19.423,18.81,19.213,14339710,0
PBR.US,D,20060706,000000,19.337,19.543,19.194,19.397,11110974,0
PBR.US,D,20060707,000000,19.518,19.643,19.038,19.108,9596314,0
PBR.US,D,20060710,000000,19.267,19.389,18.924,19.125,7227355,0
PBR.US,D,20060711,000000,19.083,19.67,18.924,19.624,9925805,0
PBR.US,D,20060712,000000,19.633,19.904,19.433,19.459,14313700,0
PBR.US,D,20060713,000000,19.285,19.389,19.038,19.108,11909145,0
PBR.US,D,20060714,000000,19.503,19.651,19.177,19.624,11345540,0
PBR.US,D,20060717,000000,19.345,19.503,18.67,18.843,17257212,0
PBR.US,D,20060718,000000,19.065,19.249,18.441,18.834,17370848,0
PBR.US,D,20060719,000000,18.774,19.414,18.765,19.293,15544043,0
PBR.US,D,20060720,000000,19.477,19.494,18.732,18.765,10158096,0
PBR.US,D,20060721,000000,18.819,18.941,18.434,18.539,9031796,0
PBR.US,D,20060724,000000,18.774,19.468,18.678,19.37,12449474,0
PBR.US,D,20060725,000000,19.37,19.677,19.117,19.518,9014002,0
PBR.US,D,20060726,000000,19.433,19.923,19.213,19.721,11731165,0
PBR.US,D,20060727,000000,19.959,20.264,19.801,19.844,14830753,0
PBR.US,D,20060728,000000,19.844,20.326,19.836,20.317,8618339,0
PBR.US,D,20060731,000000,20.115,20.228,19.95,20.132,6774649,0
PBR.US,D,20060801,000000,19.904,20.149,19.695,20.132,7682346,0
PBR.US,D,20060802,000000,20.291,20.632,20.291,20.599,11808744,0
PBR.US,D,20060803,000000,20.326,20.819,20.273,20.693,8645720,0
PBR.US,D,20060804,000000,20.903,21.028,20.352,20.518,9436133,0
PBR.US,D,20060807,000000,20.649,20.912,20.459,20.685,5756969,0
PBR.US,D,20060808,000000,20.685,20.966,20.623,20.747,6610816,0
PBR.US,D,20060809,000000,20.938,21.115,20.685,20.728,10018904,0
PBR.US,D,20060810,000000,20.703,20.81,20.388,20.8,7697865,0
PBR.US,D,20060811,000000,20.868,20.886,20.494,20.649,6479840,0
PBR.US,D,20060814,000000,20.423,20.526,20.081,20.125,9246287,0
PBR.US,D,20060815,000000,20.317,20.712,20.219,20.441,8811379,0
PBR.US,D,20060816,000000,20.728,20.765,20.433,20.468,8645720,0
