<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNV.US,D,20210222,000000,12.15,12.15,11.88,11.9,430320,0
SPNV.US,D,20210223,000000,11.62,11.62,11,11.17,1208492,0
SPNV.US,D,20210224,000000,11.25,11.43,11.13,11.31,482888,0
SPNV.US,D,20210225,000000,11.24,11.3899,10.61,10.84,874447,0
SPNV.US,D,20210226,000000,10.78,10.92,10.51,10.89,750048,0
SPNV.US,D,20210301,000000,11.08,11.16,10.98,11.06,358109,0
SPNV.US,D,20210302,000000,11,11.14,10.5,10.78,818658,0
SPNV.US,D,20210303,000000,10.73,10.73,10.33,10.45,568027,0
SPNV.US,D,20210304,000000,10.35,10.51,10.05,10.27,911978,0
SPNV.US,D,20210305,000000,10.35,10.4501,10.08,10.42,614438,0
SPNV.US,D,20210308,000000,10.26,10.53,10.13,10.2,297971,0
SPNV.US,D,20210309,000000,10.21,10.39,10.185,10.31,186731,0
SPNV.US,D,20210310,000000,10.27,10.44,10.22,10.33,288530,0
SPNV.US,D,20210311,000000,10.32,10.5701,10.31,10.55,527094,0
SPNV.US,D,20210312,000000,10.4,10.61,10.25,10.6,189173,0
SPNV.US,D,20210315,000000,10.55,10.635,10.25,10.43,679347,0
SPNV.US,D,20210316,000000,10.45,10.56,10.22,10.56,594429,0
SPNV.US,D,20210317,000000,10.5,10.68,10.3,10.67,310545,0
SPNV.US,D,20210318,000000,10.57,10.76,10.41,10.47,10806065,0
SPNV.US,D,20210319,000000,10.5,10.5,10.25,10.36,3518552,0
SPNV.US,D,20210322,000000,10.45,10.465,10.3,10.34,1297919,0
SPNV.US,D,20210323,000000,10.35,10.35,10.03,10.08,1889909,0
SPNV.US,D,20210324,000000,10.1,10.27,10.04,10.06,1149022,0
SPNV.US,D,20210325,000000,10,10.14,9.93,10.08,1908250,0
SPNV.US,D,20210326,000000,10.19,10.2,10.02,10.05,1192202,0
SPNV.US,D,20210329,000000,10.05,10.13,10.0101,10.02,877073,0
SPNV.US,D,20210330,000000,10.03,10.14,9.9707,10.11,442216,0
SPNV.US,D,20210331,000000,10.06,10.14,10.05,10.11,255058,0
SPNV.US,D,20210401,000000,10.12,10.23,10.06,10.11,453718,0
SPNV.US,D,20210405,000000,10.11,10.18,10.1,10.11,164621,0
SPNV.US,D,20210406,000000,10.11,10.13,10.09,10.11,310355,0
SPNV.US,D,20210407,000000,10.14,10.16,10.06,10.11,244974,0
SPNV.US,D,20210408,000000,10.16,10.16,10,10.08,839565,0
SPNV.US,D,20210409,000000,10.1,10.1,10.02,10.06,672710,0
SPNV.US,D,20210412,000000,10.06,10.07,10,10.02,604350,0
SPNV.US,D,20210413,000000,10.03,10.03,9.995,10.01,776650,0
SPNV.US,D,20210414,000000,10.01,10.02,9.96,9.99,442611,0
SPNV.US,D,20210415,000000,9.99,10,9.95,9.98,331995,0
SPNV.US,D,20210416,000000,9.98,10.02,9.94,9.99,352782,0
SPNV.US,D,20210419,000000,9.96,9.97,9.855,9.95,299347,0
SPNV.US,D,20210420,000000,9.88,9.94,9.83,9.89,2598232,0
SPNV.US,D,20210421,000000,9.84,9.99,9.84,9.91,387520,0
SPNV.US,D,20210422,000000,9.91,9.97,9.88,9.91,229026,0
SPNV.US,D,20210423,000000,9.9,10.01,9.9,10,194191,0
SPNV.US,D,20210426,000000,10,10.01,9.93,10,500191,0
SPNV.US,D,20210427,000000,9.99,10.01,9.95,10,239436,0
SPNV.US,D,20210428,000000,9.97,10.0099,9.94,9.97,166601,0
SPNV.US,D,20210429,000000,9.98,9.98,9.9301,9.98,380641,0
SPNV.US,D,20210430,000000,9.95,9.99,9.9311,9.98,154911,0
SPNV.US,D,20210503,000000,9.96,9.9633,9.92,9.95,251253,0
SPNV.US,D,20210504,000000,9.91,10,9.89,9.97,285133,0
SPNV.US,D,20210505,000000,9.93,9.965,9.93,9.96,96794,0
SPNV.US,D,20210506,000000,9.94,9.95,9.85,9.89,1924920,0
SPNV.US,D,20210507,000000,9.87,9.92,9.87,9.9,69397,0
SPNV.US,D,20210510,000000,9.91,9.91,9.88,9.9,625411,0
SPNV.US,D,20210511,000000,9.8,9.915,9.8,9.9,2181011,0
SPNV.US,D,20210512,000000,9.88,9.9,9.85,9.86,1646920,0
SPNV.US,D,20210513,000000,9.85,9.9,9.85,9.87,185669,0
SPNV.US,D,20210514,000000,9.9,9.91,9.85,9.895,136919,0
SPNV.US,D,20210517,000000,9.9,9.905,9.87,9.89,126494,0
SPNV.US,D,20210518,000000,9.88,9.93,9.88,9.89,83395,0
SPNV.US,D,20210519,000000,9.89,9.93,9.89,9.9,58983,0
SPNV.US,D,20210520,000000,9.91,9.91,9.89,9.9,50256,0
SPNV.US,D,20210521,000000,9.95,9.95,9.88,9.9,1346889,0
SPNV.US,D,20210524,000000,9.89,9.9,9.89,9.9,54646,0
SPNV.US,D,20210525,000000,9.9,9.9201,9.89,9.9,74848,0
SPNV.US,D,20210526,000000,9.9,9.92,9.88,9.9,757545,0
SPNV.US,D,20210527,000000,9.93,9.93,9.88,9.9,58994,0
SPNV.US,D,20210528,000000,9.9,9.92,9.89,9.9,52216,0
SPNV.US,D,20210601,000000,9.9,9.92,9.89,9.9,362497,0
SPNV.US,D,20210602,000000,9.89,9.925,9.88,9.9,484043,0
SPNV.US,D,20210603,000000,9.9,9.95,9.9,9.95,87100,0
SPNV.US,D,20210604,000000,9.95,9.95,9.91,9.91,831253,0
SPNV.US,D,20210607,000000,9.92,9.94,9.91,9.93,52738,0
SPNV.US,D,20210608,000000,9.91,9.94,9.91,9.94,26778,0
SPNV.US,D,20210609,000000,9.95,9.95,9.93,9.94,123352,0
SPNV.US,D,20210610,000000,9.93,9.97,9.92,9.94,263972,0
SPNV.US,D,20210611,000000,9.95,9.97,9.93,9.97,76594,0
SPNV.US,D,20210614,000000,9.96,9.96,9.93,9.95,197168,0
SPNV.US,D,20210615,000000,9.93,9.95,9.915,9.93,178937,0
SPNV.US,D,20210616,000000,9.91,9.94,9.91,9.93,31237,0
SPNV.US,D,20210617,000000,9.93,9.95,9.92,9.93,39368,0
SPNV.US,D,20210618,000000,9.92,9.95,9.91,9.93,180775,0
SPNV.US,D,20210621,000000,9.92,9.95,9.92,9.93,54021,0
SPNV.US,D,20210622,000000,9.92,9.95,9.92,9.95,22026,0
SPNV.US,D,20210623,000000,9.95,9.95,9.91,9.94,30854,0
SPNV.US,D,20210624,000000,9.92,9.96,9.92,9.95,80983,0
SPNV.US,D,20210625,000000,9.95,9.95,9.92,9.93,365214,0
SPNV.US,D,20210628,000000,9.95,9.95,9.91,9.93,950156,0
SPNV.US,D,20210629,000000,9.95,9.95,9.92,9.93,57233,0
SPNV.US,D,20210630,000000,9.95,9.95,9.91,9.93,251158,0
SPNV.US,D,20210701,000000,9.92,9.94,9.92,9.93,92642,0
SPNV.US,D,20210702,000000,9.93,9.94,9.925,9.94,71290,0
SPNV.US,D,20210706,000000,9.92,9.94,9.92,9.93,44483,0
SPNV.US,D,20210707,000000,9.92,9.94,9.92,9.93,36295,0
SPNV.US,D,20210708,000000,9.91,9.94,9.91,9.93,69697,0
SPNV.US,D,20210709,000000,9.94,9.94,9.93,9.93,18286,0
