<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNII-U.US,D,20210512,000000,10.055,10.055,10.02,10.02,1121,0
SNII-U.US,D,20210513,000000,10.04,10.04,10.04,10.04,149,0
SNII-U.US,D,20210514,000000,10.05,10.05,10.01,10.01,11813,0
SNII-U.US,D,20210517,000000,10.0001,10.01,9.9801,9.9801,12342,0
SNII-U.US,D,20210519,000000,10,10,9.98,9.98,3019,0
SNII-U.US,D,20210520,000000,10,10,10,10,8876,0
SNII-U.US,D,20210521,000000,10.1,10.18,9.97,9.97,161794,0
SNII-U.US,D,20210524,000000,9.99,9.99,9.99,9.99,200,0
SNII-U.US,D,20210525,000000,9.99,9.99,9.95,9.99,54472,0
SNII-U.US,D,20210526,000000,10,10,9.975,9.975,10214,0
SNII-U.US,D,20210527,000000,9.97,10.02,9.95,9.95,8645,0
SNII-U.US,D,20210601,000000,9.95,10.19,9.95,10.19,2051,0
SNII-U.US,D,20210602,000000,9.96,10,9.95,10,1931,0
SNII-U.US,D,20210603,000000,10.1,10.1,10.1,10.1,200,0
SNII-U.US,D,20210604,000000,10.05,10.08,10.05,10.075,5326,0
SNII-U.US,D,20210607,000000,9.96,10.01,9.96,9.992,50712,0
SNII-U.US,D,20210608,000000,9.99,9.99,9.99,9.99,427,0
SNII-U.US,D,20210610,000000,10.21,10.21,10,10.05,342766,0
SNII-U.US,D,20210611,000000,10.05,10.15,10.04,10.05,133641,0
SNII-U.US,D,20210614,000000,10.04,10.05,10.04,10.05,11108,0
SNII-U.US,D,20210615,000000,10.02,10.02,10.005,10.005,127706,0
SNII-U.US,D,20210617,000000,10.05,10.05,10.05,10.05,2921,0
SNII-U.US,D,20210618,000000,10.05,10.05,10.05,10.05,3893,0
SNII-U.US,D,20210624,000000,10,10.01,10,10.01,371,0
SNII-U.US,D,20210625,000000,10.01,10.02,10,10,5657,0
SNII-U.US,D,20210628,000000,9.97,9.97,9.97,9.97,397,0
SNII-U.US,D,20210629,000000,9.955,10,9.955,10,15471,0
SNII-U.US,D,20210630,000000,9.97,10.03,9.97,9.98,13604,0
SNII-U.US,D,20210701,000000,9.98,9.98,9.98,9.98,373383,0
SNII-U.US,D,20210702,000000,9.98,9.98,9.98,9.98,94949,0
SNII-U.US,D,20210706,000000,9.98,9.99,9.98,9.98,1264,0
SNII-U.US,D,20210707,000000,9.98,9.995,9.98,9.98,1769,0
SNII-U.US,D,20210708,000000,9.99,9.99,9.98,9.99,52374,0
SNII-U.US,D,20210709,000000,9.96,10,9.96,10,221523,0
