<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,D,20080401,000000,27.637,29.201,27.483,28.628,125477,0
MSCI.US,D,20080402,000000,28.726,29.885,27.503,29.442,138161,0
MSCI.US,D,20080403,000000,29.282,30.524,28.448,29.681,116933,0
MSCI.US,D,20080404,000000,29.48,31.176,29.348,30.38,62181,0
MSCI.US,D,20080407,000000,30.415,30.415,28.866,29.108,50717,0
MSCI.US,D,20080408,000000,28.987,29.645,27.961,28.532,176218,0
MSCI.US,D,20080409,000000,26.83,27.226,22.841,25.932,901062,0
MSCI.US,D,20080410,000000,27.931,27.931,25.548,26.401,172028,0
MSCI.US,D,20080411,000000,25.95,26.864,25.142,25.882,187547,0
MSCI.US,D,20080414,000000,25.761,26.218,25.402,25.689,162871,0
MSCI.US,D,20080415,000000,25.864,26.067,24.799,25.177,91151,0
MSCI.US,D,20080416,000000,25.402,26.346,24.556,25.996,173638,0
MSCI.US,D,20080417,000000,25.97,26.661,25.429,26.456,149783,0
MSCI.US,D,20080418,000000,26.717,27.262,26.039,26.623,215821,0
MSCI.US,D,20080421,000000,26.688,26.837,25.96,26.401,311541,0
MSCI.US,D,20080422,000000,26.189,26.523,25.587,26.505,338520,0
MSCI.US,D,20080423,000000,26.43,27.708,25.864,27.3,273848,0
MSCI.US,D,20080424,000000,27.27,27.29,26.736,27.226,174382,0
MSCI.US,D,20080425,000000,26.874,27.216,26.218,26.292,291146,0
MSCI.US,D,20080428,000000,25.95,27.153,25.724,26.994,646492,0
MSCI.US,D,20080429,000000,27.328,28.726,27.198,27.961,6187574,0
MSCI.US,D,20080430,000000,28.161,28.942,27.8,28.746,836439,0
MSCI.US,D,20080501,000000,28.736,30.763,27.062,30.209,945495,0
MSCI.US,D,20080502,000000,30.282,30.425,29.052,29.414,386604,0
MSCI.US,D,20080505,000000,29.904,29.904,28.827,29.292,424824,0
MSCI.US,D,20080506,000000,29.691,29.838,29.301,29.591,315994,0
MSCI.US,D,20080507,000000,29.21,29.793,28.486,29.773,831214,0
MSCI.US,D,20080508,000000,29.655,29.885,28.033,29.737,176833,0
MSCI.US,D,20080509,000000,29.376,29.885,29.162,29.773,191666,0
MSCI.US,D,20080512,000000,29.866,30.115,29.561,30.115,215732,0
MSCI.US,D,20080513,000000,29.885,30.164,29.424,29.999,227701,0
MSCI.US,D,20080514,000000,29.866,30.209,29.248,30.135,242506,0
MSCI.US,D,20080515,000000,30.135,31.322,29.747,31.186,266102,0
MSCI.US,D,20080516,000000,30.737,30.86,30.008,30.6,250029,0
MSCI.US,D,20080519,000000,30.254,30.85,30.218,30.783,263346,0
MSCI.US,D,20080520,000000,30.59,30.783,29.366,30.581,517765,0
MSCI.US,D,20080521,000000,30.181,30.361,28.856,29.773,355668,0
MSCI.US,D,20080522,000000,29.82,30.783,29.655,30.628,372833,0
MSCI.US,D,20080523,000000,30.452,32.054,30.361,31.998,528542,0
MSCI.US,D,20080527,000000,32.139,33.74,32.027,33.287,696643,0
MSCI.US,D,20080528,000000,33.621,34.984,33.381,34.6,1117746,0
MSCI.US,D,20080529,000000,34.238,34.238,32.408,32.639,984722,0
MSCI.US,D,20080530,000000,32.973,33.611,32.678,32.944,860610,0
MSCI.US,D,20080602,000000,32.295,33.964,31.414,33.165,486015,0
MSCI.US,D,20080603,000000,33.361,33.685,32.859,33.371,383171,0
MSCI.US,D,20080604,000000,33.127,33.583,32.839,33.127,365630,0
MSCI.US,D,20080605,000000,32.944,34.609,32.849,34.521,435068,0
MSCI.US,D,20080606,000000,34.825,34.842,33.731,33.777,212494,0
MSCI.US,D,20080609,000000,33.565,34.276,32.184,33.137,404724,0
MSCI.US,D,20080610,000000,32.792,33.296,31.887,33.232,208687,0
MSCI.US,D,20080611,000000,33.137,33.361,31.366,31.5,140820,0
MSCI.US,D,20080612,000000,31.795,33.315,31.795,32.295,234461,0
MSCI.US,D,20080613,000000,32.849,33.445,32.463,33.119,371398,0
MSCI.US,D,20080616,000000,32.944,33.075,31.648,32.444,295393,0
MSCI.US,D,20080617,000000,32.821,33.603,32.38,33.519,261831,0
MSCI.US,D,20080618,000000,32.092,33.075,31.861,32.944,471785,0
MSCI.US,D,20080619,000000,33.748,33.927,33.184,33.471,280879,0
MSCI.US,D,20080620,000000,33.418,34.076,33.296,33.871,366481,0
MSCI.US,D,20080623,000000,33.888,35.214,33.361,34.401,614519,0
MSCI.US,D,20080624,000000,34.13,34.715,34.02,34.167,349394,0
MSCI.US,D,20080625,000000,34.167,35.26,34.102,34.834,163370,0
MSCI.US,D,20080626,000000,34.167,34.167,32.741,33.352,264293,0
MSCI.US,D,20080627,000000,33.175,34.186,32.435,33.499,2167588,0
MSCI.US,D,20080630,000000,33.499,34.485,32.829,33.631,199199,0
MSCI.US,D,20080701,000000,32.879,32.973,30.442,31.375,865494,0
MSCI.US,D,20080702,000000,27.689,30.442,27.181,29.61,1365849,0
MSCI.US,D,20080703,000000,29.82,30.811,29.442,30.406,300493,0
MSCI.US,D,20080707,000000,30.488,30.488,29.424,29.904,378932,0
MSCI.US,D,20080708,000000,28.726,29.691,28.6,28.961,1073414,0
MSCI.US,D,20080709,000000,28.952,30.057,28.726,29.773,504959,0
MSCI.US,D,20080710,000000,30.263,30.387,29.385,30.254,339517,0
MSCI.US,D,20080711,000000,30.773,31.017,29.681,30.342,737415,0
MSCI.US,D,20080714,000000,30.292,30.656,30.018,30.554,417572,0
MSCI.US,D,20080715,000000,30.135,30.998,29.171,29.801,954916,0
MSCI.US,D,20080716,000000,29.424,29.46,28.448,29.424,4652278,0
MSCI.US,D,20080717,000000,29.701,29.701,28.782,28.961,1395466,0
MSCI.US,D,20080718,000000,29.191,29.701,28.905,29.665,1038309,0
MSCI.US,D,20080721,000000,29.645,30.155,29.48,29.989,1082890,0
MSCI.US,D,20080722,000000,29.542,30.479,29.47,30.479,787963,0
MSCI.US,D,20080723,000000,30.516,30.943,30.038,30.763,1390032,0
MSCI.US,D,20080724,000000,31.045,31.045,30.38,30.717,495544,0
MSCI.US,D,20080725,000000,30.763,31.461,30.098,31.127,916399,0
MSCI.US,D,20080728,000000,30.925,30.934,28.008,30.074,462935,0
MSCI.US,D,20080729,000000,29.894,30.675,29.395,30.263,373122,0
MSCI.US,D,20080730,000000,30.581,30.581,29.442,29.828,501438,0
MSCI.US,D,20080731,000000,29.618,29.618,27.262,27.569,1117401,0
MSCI.US,D,20080801,000000,27.718,28.383,27.28,28.097,759764,0
MSCI.US,D,20080804,000000,28.302,29.024,27.988,28.17,806164,0
MSCI.US,D,20080805,000000,28.302,28.628,27.941,28.18,432480,0
MSCI.US,D,20080806,000000,28.34,28.34,27.31,28.051,361033,0
MSCI.US,D,20080807,000000,28.161,28.161,27.29,27.468,215642,0
MSCI.US,D,20080808,000000,27.071,28.087,25.996,28.017,533007,0
MSCI.US,D,20080811,000000,27.708,28.691,27.338,28.383,244562,0
MSCI.US,D,20080812,000000,28.638,29.108,27.483,27.874,293616,0
MSCI.US,D,20080813,000000,27.845,27.941,27.385,27.599,611869,0
MSCI.US,D,20080814,000000,27.521,28.383,27.29,28.264,536854,0
MSCI.US,D,20080815,000000,28.293,28.979,28.134,28.827,299597,0
MSCI.US,D,20080818,000000,28.895,29.191,28.476,28.7,449626,0
MSCI.US,D,20080819,000000,28.383,28.562,27.921,28.256,370082,0
MSCI.US,D,20080820,000000,28.161,28.905,27.512,28.646,294669,0
MSCI.US,D,20080821,000000,28.264,28.357,27.338,27.874,289903,0
MSCI.US,D,20080822,000000,28.17,28.961,28.008,28.81,304035,0
MSCI.US,D,20080825,000000,28.581,28.81,27.27,27.476,429219,0
MSCI.US,D,20080826,000000,27.682,27.892,27.3,27.682,190971,0
MSCI.US,D,20080827,000000,27.682,27.854,26.68,27.854,363162,0
MSCI.US,D,20080828,000000,27.637,27.854,27.116,27.665,800760,0
MSCI.US,D,20080829,000000,27.608,27.708,26.83,27.665,201738,0
MSCI.US,D,20080902,000000,27.637,27.808,27.207,27.448,480041,0
MSCI.US,D,20080903,000000,27.365,27.458,26.354,26.588,452113,0
MSCI.US,D,20080904,000000,26.179,26.495,24.234,24.604,1848982,0
MSCI.US,D,20080905,000000,24.251,24.818,23.538,24.799,1205806,0
MSCI.US,D,20080908,000000,25.484,26.087,25.41,25.568,929861,0
MSCI.US,D,20080909,000000,25.374,26.012,25.215,25.298,1058580,0
MSCI.US,D,20080910,000000,25.298,25.484,23.955,24.187,379023,0
MSCI.US,D,20080911,000000,23.918,23.918,22.112,23.454,2473873,0
MSCI.US,D,20080912,000000,23.522,24.677,23.306,24.363,993573,0
MSCI.US,D,20080915,000000,23.688,23.76,22.593,22.706,1406885,0
MSCI.US,D,20080916,000000,22.696,23.028,20.387,21.417,1074657,0
MSCI.US,D,20080917,000000,21.417,21.417,18.302,18.552,2437000,0
MSCI.US,D,20080918,000000,18.543,21.288,18.451,20.812,4189222,0
MSCI.US,D,20080919,000000,25.068,26.411,20.981,23.882,3642125,0
MSCI.US,D,20080922,000000,24.287,24.556,22.992,23.092,633947,0
MSCI.US,D,20080923,000000,23.398,23.993,22.639,23.056,604619,0
MSCI.US,D,20080924,000000,22.967,23.12,21.673,22.528,334266,0
MSCI.US,D,20080925,000000,22.445,23.092,22.195,23.037,312291,0
MSCI.US,D,20080926,000000,22.177,23.196,21.593,22.841,514834,0
MSCI.US,D,20080929,000000,21.882,22.304,20.501,20.991,724023,0
MSCI.US,D,20080930,000000,21.082,22.242,20.553,22.242,1058345,0
MSCI.US,D,20081001,000000,22.054,22.054,19.868,20.482,952003,0
MSCI.US,D,20081002,000000,21.962,21.962,19.926,20.32,1411580,0
MSCI.US,D,20081003,000000,20.528,21.629,20.528,20.821,1128535,0
MSCI.US,D,20081006,000000,20.108,20.406,18.383,19.746,1298244,0
MSCI.US,D,20081007,000000,20.241,20.241,17.347,17.347,889546,0
MSCI.US,D,20081008,000000,17.236,18.46,16.708,18.08,902190,0
MSCI.US,D,20081009,000000,18.202,18.534,16.652,16.681,1029681,0
MSCI.US,D,20081010,000000,16.598,17.117,15.346,15.939,1195182,0
MSCI.US,D,20081013,000000,16.625,18.358,16.404,18.07,774812,0
MSCI.US,D,20081014,000000,18.294,18.498,17.469,18.338,735279,0
MSCI.US,D,20081015,000000,17.941,18.143,16.681,17.145,1823937,0
MSCI.US,D,20081016,000000,17.145,17.208,15.611,16.81,1076922,0
MSCI.US,D,20081017,000000,16.764,18.221,16.31,17.625,1525351,0
MSCI.US,D,20081020,000000,18.005,18.005,17.256,17.719,762754,0
MSCI.US,D,20081021,000000,18.061,18.061,16.987,17.236,696264,0
MSCI.US,D,20081022,000000,16.282,17.042,15.43,15.902,1032712,0
MSCI.US,D,20081023,000000,15.736,15.736,14.428,15.217,1118666,0
MSCI.US,D,20081024,000000,14.255,14.874,13.962,14.169,688904,0
MSCI.US,D,20081027,000000,14.14,14.808,13.288,13.306,921312,0
MSCI.US,D,20081028,000000,13.79,13.982,13.123,13.484,986547,0
MSCI.US,D,20081029,000000,13.697,15.227,13.213,14.835,2129601,0
MSCI.US,D,20081030,000000,14.985,16.013,14.985,15.753,719896,0
MSCI.US,D,20081031,000000,15.542,16.078,15.256,15.975,758130,0
MSCI.US,D,20081103,000000,15.885,16.215,15.587,15.66,601187,0
MSCI.US,D,20081104,000000,16.088,16.088,15.66,15.84,1632828,0
MSCI.US,D,20081105,000000,15.485,15.753,15.003,15.29,591290,0
MSCI.US,D,20081106,000000,15.03,15.29,13.612,13.755,523902,0
MSCI.US,D,20081107,000000,13.808,14.227,13.474,14.039,356430,0
MSCI.US,D,20081110,000000,14.208,14.328,13.622,13.677,449896,0
MSCI.US,D,20081111,000000,13.65,14.039,12.501,12.79,511979,0
MSCI.US,D,20081112,000000,12.399,12.715,11.825,12.128,607491,0
MSCI.US,D,20081113,000000,12.137,13.17,11.965,13.133,1072806,0
MSCI.US,D,20081114,000000,12.835,13.593,12.147,12.925,910363,0
MSCI.US,D,20081117,000000,12.744,12.883,11.909,11.975,567258,0
MSCI.US,D,20081118,000000,12.11,12.11,11.372,11.555,510610,0
MSCI.US,D,20081119,000000,11.391,11.965,11.176,11.222,610810,0
MSCI.US,D,20081120,000000,10.99,11.842,10.25,11.01,944919,0
MSCI.US,D,20081121,000000,11.306,11.955,10.593,11.677,551562,0
MSCI.US,D,20081124,000000,12.101,12.79,11.779,12.612,630304,0
MSCI.US,D,20081125,000000,13.278,13.288,12.547,13.213,445439,0
MSCI.US,D,20081126,000000,13.029,14.959,12.427,14.568,932218,0
MSCI.US,D,20081128,000000,14.363,14.931,13.816,14.299,109097,0
MSCI.US,D,20081201,000000,13.755,14.455,13.288,13.612,723614,0
MSCI.US,D,20081202,000000,13.962,14.418,13.382,13.774,851370,0
MSCI.US,D,20081203,000000,13.716,14.735,13.16,14.652,362067,0
MSCI.US,D,20081204,000000,14.437,14.894,13.736,13.844,446618,0
MSCI.US,D,20081205,000000,13.52,15.048,13.344,14.844,369463,0
MSCI.US,D,20081208,000000,15.149,16.004,15.149,15.495,481931,0
MSCI.US,D,20081209,000000,15.43,15.514,14.577,14.949,649137,0
MSCI.US,D,20081210,000000,14.967,15.689,14.689,15.542,408756,0
MSCI.US,D,20081211,000000,15.346,15.422,14.067,14.363,497375,0
MSCI.US,D,20081212,000000,13.835,15.366,13.835,15.208,445707,0
MSCI.US,D,20081215,000000,15.159,15.356,14.122,14.446,426927,0
MSCI.US,D,20081216,000000,14.762,15.003,14.344,14.826,408499,0
MSCI.US,D,20081217,000000,14.511,15.857,14.363,15.29,390049,0
MSCI.US,D,20081218,000000,15.366,15.929,15.124,15.449,394183,0
MSCI.US,D,20081219,000000,15.475,16.059,15.132,15.29,564305,0
MSCI.US,D,20081222,000000,15.272,15.3,14.246,14.541,425051,0
MSCI.US,D,20081223,000000,14.531,15.217,14.077,14.531,2153885,0
MSCI.US,D,20081224,000000,14.521,14.959,14.29,14.931,209296,0
MSCI.US,D,20081226,000000,14.931,15.947,14.79,15.848,216084,0
MSCI.US,D,20081229,000000,15.736,15.947,15.272,15.782,569491,0
MSCI.US,D,20081230,000000,15.699,15.919,15.326,15.718,442717,0
MSCI.US,D,20081231,000000,15.902,16.681,15.689,16.46,478558,0
MSCI.US,D,20090102,000000,16.607,17.432,16.161,17.283,371252,0
MSCI.US,D,20090105,000000,17.145,17.145,15.382,15.402,580092,0
MSCI.US,D,20090106,000000,15.736,16.215,15.308,16.18,534506,0
MSCI.US,D,20090107,000000,15.811,16.273,15.43,16.215,884325,0
MSCI.US,D,20090108,000000,16.254,17.339,15.929,17.079,1265784,0
MSCI.US,D,20090109,000000,16.125,17.042,14.318,15.402,2546944,0
MSCI.US,D,20090112,000000,14.752,15.149,14.318,14.473,847298,0
MSCI.US,D,20090113,000000,14.049,15.382,14.049,15.02,1276662,0
MSCI.US,D,20090114,000000,15.02,15.392,14.77,15.003,925979,0
MSCI.US,D,20090115,000000,15.048,15.801,14.884,15.514,618949,0
MSCI.US,D,20090116,000000,15.68,15.929,15.217,15.736,563647,0
MSCI.US,D,20090120,000000,15.577,15.975,15.066,15.132,839025,0
MSCI.US,D,20090121,000000,15.236,16.404,15.003,16.387,845786,0
MSCI.US,D,20090122,000000,15.792,16.224,15.374,15.542,424961,0
MSCI.US,D,20090123,000000,15.272,15.587,15.039,15.523,380926,0
MSCI.US,D,20090126,000000,15.727,16.367,15.514,15.966,284312,0
MSCI.US,D,20090127,000000,15.84,16.196,15.577,15.957,450455,0
MSCI.US,D,20090128,000000,16.302,17.098,16.041,17.088,470996,0
MSCI.US,D,20090129,000000,16.856,17.032,16.171,16.205,482174,0
MSCI.US,D,20090130,000000,16.125,16.476,15.811,16.088,339062,0
MSCI.US,D,20090202,000000,16.171,16.893,15.621,16.848,293648,0
MSCI.US,D,20090203,000000,16.848,16.866,16.004,16.282,684664,0
MSCI.US,D,20090204,000000,16.395,16.451,15.857,15.995,338703,0
MSCI.US,D,20090205,000000,15.82,16.876,15.753,16.856,424574,0
MSCI.US,D,20090206,000000,16.764,17.226,14.902,15.848,3556346,0
MSCI.US,D,20090209,000000,16.041,16.598,15.848,16.125,910251,0
MSCI.US,D,20090210,000000,16.088,16.598,15.753,15.753,644106,0
MSCI.US,D,20090211,000000,15.957,16.152,15.753,16.004,410850,0
MSCI.US,D,20090212,000000,15.995,16.55,15.753,16.395,402449,0
MSCI.US,D,20090213,000000,16.493,17.339,16.493,16.643,609474,0
MSCI.US,D,20090217,000000,16.404,16.404,15.086,15.466,1023757,0
MSCI.US,D,20090218,000000,15.402,15.611,14.902,15.066,605089,0
MSCI.US,D,20090219,000000,14.967,15.374,14.854,14.967,437006,0
MSCI.US,D,20090220,000000,14.634,15.567,14.634,15.412,605949,0
MSCI.US,D,20090223,000000,15.265,15.551,14.844,15.03,663981,0
MSCI.US,D,20090224,000000,15.124,15.602,14.808,15.602,708547,0
MSCI.US,D,20090225,000000,15.567,15.631,14.271,14.418,923840,0
MSCI.US,D,20090226,000000,14.624,15.3,14.218,14.931,759771,0
MSCI.US,D,20090227,000000,14.652,15.149,14.501,14.605,767616,0
MSCI.US,D,20090302,000000,14.336,14.531,13.42,13.43,746644,0
MSCI.US,D,20090303,000000,13.593,13.632,12.695,13.059,842744,0
MSCI.US,D,20090304,000000,13.354,13.474,12.593,12.753,1262127,0
MSCI.US,D,20090305,000000,12.762,12.844,12.147,12.234,663411,0
MSCI.US,D,20090306,000000,12.074,12.566,11.687,12.436,646355,0
MSCI.US,D,20090309,000000,12.409,12.519,11.861,12.308,793087,0
MSCI.US,D,20090310,000000,12.427,13.213,12.281,13.199,745265,0
MSCI.US,D,20090311,000000,13.391,13.962,13.076,13.716,1747849,0
MSCI.US,D,20090312,000000,13.641,13.911,13.142,13.79,1432156,0
MSCI.US,D,20090313,000000,13.982,14.132,13.593,13.853,786831,0
MSCI.US,D,20090316,000000,14.086,14.104,13.43,13.566,743546,0
MSCI.US,D,20090317,000000,13.65,13.901,13.458,13.774,912853,0
MSCI.US,D,20090318,000000,13.799,14.029,13.612,13.962,829631,0
MSCI.US,D,20090319,000000,14.179,14.874,14.096,14.596,782743,0
MSCI.US,D,20090320,000000,14.671,14.698,14.309,14.353,740890,0
MSCI.US,D,20090323,000000,14.521,14.995,14.463,14.985,779452,0
MSCI.US,D,20090324,000000,14.586,15.141,14.218,14.511,562561,0
MSCI.US,D,20090325,000000,14.752,14.985,14.344,14.874,532572,0
MSCI.US,D,20090326,000000,14.77,15.039,14.463,14.844,712845,0
MSCI.US,D,20090327,000000,14.68,15.866,14.531,15.66,756100,0
MSCI.US,D,20090330,000000,15.466,15.621,15.159,15.198,859789,0
MSCI.US,D,20090331,000000,15.533,15.709,15.039,15.67,815643,0
MSCI.US,D,20090401,000000,15.317,15.885,15.086,15.753,931203,0
MSCI.US,D,20090402,000000,15.939,18.73,15.939,17.767,1378073,0
MSCI.US,D,20090403,000000,18.373,18.534,17.596,18.498,1033842,0
MSCI.US,D,20090406,000000,18.383,18.858,18.311,18.775,937692,0
MSCI.US,D,20090407,000000,18.672,19.228,18.025,18.403,1190442,0
MSCI.US,D,20090408,000000,18.609,18.643,18.125,18.488,699954,0
MSCI.US,D,20090409,000000,18.72,19.443,18.543,19.397,1613905,0
MSCI.US,D,20090413,000000,19.218,19.303,18.876,19.189,833771,0
MSCI.US,D,20090414,000000,19.156,19.506,18.72,18.785,1173023,0
MSCI.US,D,20090415,000000,18.72,19.016,18.08,19.007,671131,0
MSCI.US,D,20090416,000000,19.054,19.443,18.858,19.443,754219,0
MSCI.US,D,20090417,000000,19.405,19.821,19.37,19.553,846327,0
MSCI.US,D,20090420,000000,19.496,19.496,18.182,18.221,796818,0
MSCI.US,D,20090421,000000,17.941,19.887,17.941,19.868,994116,0
MSCI.US,D,20090422,000000,19.656,20.368,19.313,19.839,836696,0
MSCI.US,D,20090423,000000,19.275,19.275,17.976,18.922,1123245,0
MSCI.US,D,20090424,000000,18.73,19.255,18.534,18.904,898279,0
MSCI.US,D,20090427,000000,18.757,18.95,18.543,18.662,777153,0
MSCI.US,D,20090428,000000,18.358,18.534,18.107,18.133,1008092,0
MSCI.US,D,20090429,000000,18.383,19.099,18.133,19.007,675272,0
MSCI.US,D,20090430,000000,19.323,19.812,18.931,19.451,860623,0
MSCI.US,D,20090501,000000,19.868,20.296,19.525,20.203,692776,0
MSCI.US,D,20090504,000000,20.462,20.722,19.72,20.663,764898,0
MSCI.US,D,20090505,000000,20.452,20.981,20.288,20.877,597985,0
MSCI.US,D,20090506,000000,20.935,21.361,20.703,21.073,866972,0
MSCI.US,D,20090507,000000,21.37,21.417,20.435,20.607,702586,0
MSCI.US,D,20090508,000000,20.916,21.907,20.636,21.907,720948,0
