<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,D,20050510,000000,21.941,21.941,21.594,21.682,1368151,0
LHX.US,D,20050511,000000,21.772,21.918,21.698,21.848,1134055,0
LHX.US,D,20050512,000000,21.918,22.22,21.886,22.013,1010133,0
LHX.US,D,20050513,000000,22.013,22.243,21.735,21.918,1858656,0
LHX.US,D,20050516,000000,21.848,22.061,21.807,21.933,1384914,0
LHX.US,D,20050517,000000,21.749,21.99,21.658,21.886,902476,0
LHX.US,D,20050518,000000,21.958,22.067,21.781,22.037,2143555,0
LHX.US,D,20050519,000000,22.037,22.513,22.037,22.466,556060,0
LHX.US,D,20050520,000000,22.466,22.513,22.328,22.466,385123,0
LHX.US,D,20050523,000000,22.466,23.052,22.466,22.99,882935,0
LHX.US,D,20050524,000000,23.003,23.003,22.626,22.672,609002,0
LHX.US,D,20050525,000000,22.664,22.664,21.427,21.705,1379624,0
LHX.US,D,20050526,000000,21.765,21.95,21.616,21.815,1692003,0
LHX.US,D,20050527,000000,21.741,21.856,21.337,21.815,665731,0
LHX.US,D,20050531,000000,21.749,21.772,21.513,21.535,468572,0
LHX.US,D,20050601,000000,21.624,22.183,21.585,22.053,602195,0
LHX.US,D,20050602,000000,22.156,22.387,22.053,22.258,661571,0
LHX.US,D,20050603,000000,22.131,22.165,21.608,21.608,2316256,0
LHX.US,D,20050606,000000,21.608,21.933,21.381,21.807,1081861,0
LHX.US,D,20050607,000000,21.886,22.013,21.363,21.39,934620,0
LHX.US,D,20050608,000000,21.393,21.498,21.062,21.14,876001,0
LHX.US,D,20050609,000000,21.513,21.55,20.759,21.171,1431305,0
LHX.US,D,20050610,000000,23.876,24.359,23.458,23.688,3956191,0
LHX.US,D,20050613,000000,23.688,23.988,23.617,23.955,866046,0
LHX.US,D,20050614,000000,24.019,24.528,23.981,24.211,1277510,0
LHX.US,D,20050615,000000,24.32,24.457,24.09,24.41,1042534,0
LHX.US,D,20050616,000000,24.49,24.629,24.153,24.236,845118,0
LHX.US,D,20050617,000000,24.433,24.433,24.037,24.327,1019714,0
LHX.US,D,20050620,000000,24.177,24.177,23.734,23.868,1087915,0
LHX.US,D,20050621,000000,23.981,24.32,23.885,23.925,1182964,0
LHX.US,D,20050622,000000,24.108,24.688,24.108,24.393,1161158,0
LHX.US,D,20050623,000000,24.546,24.546,23.972,24.082,910925,0
LHX.US,D,20050624,000000,24.005,24.053,23.146,23.296,838441,0
LHX.US,D,20050627,000000,23.407,23.416,22.901,23.138,787253,0
LHX.US,D,20050628,000000,23.273,23.458,23.138,23.441,585057,0
LHX.US,D,20050629,000000,23.543,23.557,23.273,23.458,607110,0
LHX.US,D,20050630,000000,23.543,23.814,23.392,23.392,507647,0
LHX.US,D,20050701,000000,23.458,23.767,23.385,23.767,887096,0
LHX.US,D,20050705,000000,23.767,23.91,23.458,23.68,551018,0
LHX.US,D,20050706,000000,23.759,23.814,23.385,23.385,939661,0
LHX.US,D,20050707,000000,23.392,24.09,23.247,23.83,874115,0
LHX.US,D,20050708,000000,23.91,24.137,23.717,24.108,552155,0
LHX.US,D,20050711,000000,24.359,24.845,24.32,24.752,782843,0
LHX.US,D,20050712,000000,24.805,25.01,24.612,24.709,555177,0
LHX.US,D,20050713,000000,24.697,24.737,24.098,24.219,1165437,0
LHX.US,D,20050714,000000,24.653,24.836,24.244,24.457,729516,0
LHX.US,D,20050715,000000,24.457,24.504,24.09,24.416,519249,0
LHX.US,D,20050718,000000,24.416,24.416,24.075,24.161,624259,0
LHX.US,D,20050719,000000,24.244,24.299,24.09,24.211,785109,0
LHX.US,D,20050720,000000,23.725,23.997,23.543,23.91,1286334,0
LHX.US,D,20050721,000000,23.988,24.019,23.581,23.759,880414,0
LHX.US,D,20050722,000000,23.853,23.876,23.458,23.673,564003,0
LHX.US,D,20050725,000000,23.673,23.759,23.162,23.313,683758,0
LHX.US,D,20050726,000000,23.313,23.91,23.203,23.734,1766881,0
LHX.US,D,20050727,000000,24.053,24.336,23.717,24.336,981141,0
LHX.US,D,20050728,000000,25.669,27.344,25.669,27.208,4227985,0
LHX.US,D,20050729,000000,26.772,28.041,26.772,27.778,1588379,0
LHX.US,D,20050801,000000,27.543,27.764,26.964,27.001,1057783,0
LHX.US,D,20050802,000000,26.947,27.351,26.844,27.068,1271838,0
LHX.US,D,20050803,000000,26.98,27.265,26.605,27.106,1379369,0
LHX.US,D,20050804,000000,27.106,27.224,26.589,26.756,867299,0
LHX.US,D,20050805,000000,26.71,26.932,26.46,26.805,1239439,0
LHX.US,D,20050808,000000,27.283,27.575,26.867,26.907,1126612,0
LHX.US,D,20050809,000000,27.016,27.034,26.637,26.98,844740,0
LHX.US,D,20050810,000000,27.241,27.432,26.831,27.06,1118295,0
LHX.US,D,20050811,000000,27.008,27.344,26.915,27.304,703806,0
LHX.US,D,20050812,000000,27.283,27.518,27.034,27.432,908401,0
LHX.US,D,20050815,000000,27.51,28.271,27.257,27.971,1384163,0
LHX.US,D,20050816,000000,28.404,28.404,27.472,27.771,1551315,0
LHX.US,D,20050817,000000,27.653,27.899,27.613,27.882,1637036,0
LHX.US,D,20050818,000000,27.754,28.065,27.472,27.644,1672340,0
LHX.US,D,20050819,000000,27.676,27.81,27.518,27.733,747925,0
LHX.US,D,20050822,000000,27.742,28.033,27.582,27.955,1061187,0
LHX.US,D,20050823,000000,28.159,28.255,27.778,28.107,1001683,0
LHX.US,D,20050824,000000,27.955,28.56,27.89,27.929,1232507,0
LHX.US,D,20050825,000000,28.089,28.613,27.947,28.404,1070895,0
LHX.US,D,20050826,000000,28.255,28.311,27.484,27.874,851671,0
LHX.US,D,20050829,000000,27.874,27.947,27.328,27.947,665985,0
LHX.US,D,20050830,000000,27.947,28.159,27.733,28.098,982904,0
LHX.US,D,20050831,000000,28.098,28.977,27.987,28.935,1321251,0
LHX.US,D,20050901,000000,29.153,29.188,28.431,28.621,807172,0
LHX.US,D,20050902,000000,28.52,28.748,28.271,28.329,353599,0
LHX.US,D,20050906,000000,28.651,29.724,28.651,29.676,867299,0
LHX.US,D,20050907,000000,30.017,31.254,30.017,31.145,1912108,0
LHX.US,D,20050908,000000,30.994,31.341,30.448,30.448,1602752,0
LHX.US,D,20050909,000000,30.448,30.731,30.334,30.613,971433,0
LHX.US,D,20050912,000000,30.706,30.731,29.827,29.897,895291,0
LHX.US,D,20050913,000000,29.897,30.334,29.551,30.214,1753015,0
LHX.US,D,20050914,000000,30.334,30.343,29.229,29.466,831627,0
LHX.US,D,20050915,000000,29.618,29.92,29.511,29.92,727125,0
LHX.US,D,20050916,000000,29.92,30.055,29.739,30.017,852550,0
LHX.US,D,20050919,000000,30.252,30.279,29.29,29.568,800618,0
LHX.US,D,20050920,000000,29.739,29.969,29.002,29.503,602325,0
LHX.US,D,20050921,000000,29.336,29.336,28.026,28.46,1215739,0
LHX.US,D,20050922,000000,28.46,28.836,28.115,28.836,638753,0
LHX.US,D,20050923,000000,28.829,30.138,28.493,29.763,1234772,0
LHX.US,D,20050926,000000,30.055,30.334,29.443,29.559,881676,0
LHX.US,D,20050927,000000,29.568,29.962,29.503,29.754,635222,0
LHX.US,D,20050928,000000,29.827,30.191,29.618,30.129,633587,0
LHX.US,D,20050929,000000,30.055,30.842,29.969,30.762,832891,0
LHX.US,D,20050930,000000,30.866,31.833,30.173,31.327,1681663,0
LHX.US,D,20051003,000000,31.515,31.699,30.891,31.438,1031944,0
LHX.US,D,20051004,000000,31.438,31.438,30.834,30.834,986682,0
LHX.US,D,20051005,000000,30.698,30.809,30.055,30.081,995634,0
LHX.US,D,20051006,000000,30.088,30.096,29.603,29.739,597157,0
LHX.US,D,20051007,000000,29.82,30.138,29.676,30.138,257417,0
LHX.US,D,20051010,000000,30.279,30.286,29.392,29.788,737333,0
LHX.US,D,20051011,000000,29.81,30.025,29.237,29.343,652623,0
LHX.US,D,20051012,000000,29.263,29.644,28.32,28.885,674304,0
LHX.US,D,20051013,000000,28.78,29.229,28.385,28.659,451427,0
LHX.US,D,20051014,000000,28.836,28.845,28.002,28.46,792800,0
LHX.US,D,20051017,000000,28.46,28.46,27.518,28.296,1191789,0
LHX.US,D,20051018,000000,28.296,28.32,27.661,28.124,719939,0
LHX.US,D,20051019,000000,28.107,28.477,27.89,28.368,828476,0
LHX.US,D,20051020,000000,28.739,29.099,28.296,28.493,731788,0
LHX.US,D,20051021,000000,28.56,28.851,28.345,28.501,562236,0
LHX.US,D,20051024,000000,28.439,28.836,28.431,28.739,690691,0
LHX.US,D,20051025,000000,28.667,28.919,28.404,28.659,913945,0
LHX.US,D,20051026,000000,28.709,28.851,28.24,28.469,649972,0
LHX.US,D,20051027,000000,29.411,29.892,28.145,29.603,2335170,0
LHX.US,D,20051028,000000,29.969,30.173,29.108,30.102,1397772,0
LHX.US,D,20051031,000000,30.652,30.963,30.279,30.802,1762217,0
LHX.US,D,20051101,000000,30.834,31.014,30.498,30.74,762923,0
LHX.US,D,20051102,000000,30.74,31.515,30.613,31.293,859992,0
LHX.US,D,20051103,000000,31.47,32.549,31.47,31.699,1752385,0
LHX.US,D,20051104,000000,31.778,32.055,31.268,31.476,720315,0
LHX.US,D,20051107,000000,31.515,32.595,31.515,32.183,1168086,0
LHX.US,D,20051108,000000,31.817,32.229,31.761,32.008,709855,0
LHX.US,D,20051109,000000,31.864,32.229,31.628,31.856,697246,0
LHX.US,D,20051110,000000,31.778,31.951,31.366,31.944,653881,0
LHX.US,D,20051111,000000,32.079,32.469,31.967,32.079,477772,0
LHX.US,D,20051114,000000,32.229,33.664,31.959,33.58,1969587,0
LHX.US,D,20051115,000000,33.58,34.239,33.143,33.238,1069509,0
LHX.US,D,20051116,000000,33.555,33.58,32.566,32.657,1059295,0
LHX.US,D,20051117,000000,32.994,33.348,32.715,32.785,1156492,0
LHX.US,D,20051118,000000,32.785,32.969,32.64,32.785,1072909,0
LHX.US,D,20051121,000000,32.961,33.126,32.293,32.777,926805,0
LHX.US,D,20051122,000000,32.785,33.784,32.43,33.537,959706,0
LHX.US,D,20051123,000000,33.762,34.047,33.506,33.664,578248,0
LHX.US,D,20051125,000000,33.799,33.824,33.438,33.618,203841,0
LHX.US,D,20051128,000000,33.951,34.061,33.025,33.195,657536,0
LHX.US,D,20051129,000000,33.348,34.309,33.348,33.485,1049340,0
LHX.US,D,20051130,000000,33.612,33.715,33.289,33.412,600307,0
LHX.US,D,20051201,000000,33.733,33.928,33.604,33.707,881046,0
LHX.US,D,20051202,000000,33.733,33.874,33.404,33.497,401006,0
LHX.US,D,20051205,000000,33.383,33.521,32.777,33.404,379574,0
LHX.US,D,20051206,000000,33.733,33.799,32.748,32.88,792425,0
LHX.US,D,20051207,000000,32.977,33.085,32.674,32.961,568787,0
LHX.US,D,20051208,000000,32.92,33.307,32.462,32.731,565386,0
LHX.US,D,20051209,000000,32.611,32.864,32.325,32.633,540802,0
LHX.US,D,20051212,000000,32.633,32.771,32.136,32.263,691072,0
LHX.US,D,20051213,000000,32.263,32.371,31.864,32.048,853187,0
LHX.US,D,20051214,000000,32.113,32.633,32,32.271,477772,0
LHX.US,D,20051215,000000,31.817,32.263,30.407,32.237,1583586,0
LHX.US,D,20051216,000000,32.397,32.595,31.637,31.824,922268,0
LHX.US,D,20051219,000000,31.824,31.856,31.2,31.341,720443,0
LHX.US,D,20051220,000000,31.286,31.619,31.113,31.358,1317849,0
LHX.US,D,20051221,000000,31.491,31.833,31.462,31.524,807551,0
LHX.US,D,20051222,000000,31.847,33.01,31.847,32.977,1050473,0
LHX.US,D,20051223,000000,32.977,33.208,32.846,33.032,604715,0
LHX.US,D,20051227,000000,33.307,33.485,32.771,32.855,658546,0
LHX.US,D,20051228,000000,32.855,32.864,32.499,32.691,550383,0
LHX.US,D,20051229,000000,32.691,32.872,32.483,32.539,507524,0
LHX.US,D,20051230,000000,32.549,32.581,32.229,32.229,399490,0
LHX.US,D,20060103,000000,32.603,33.126,32.414,32.888,1178300,0
LHX.US,D,20060104,000000,32.961,33.238,32.838,32.896,1057783,0
LHX.US,D,20060105,000000,32.872,34.434,32.855,34.126,1117288,0
LHX.US,D,20060106,000000,34.626,35.007,34.42,34.91,841211,0
LHX.US,D,20060109,000000,35.063,35.205,34.626,34.768,606357,0
LHX.US,D,20060110,000000,34.45,35.055,34.428,34.952,523662,0
LHX.US,D,20060111,000000,35.05,35.117,34.592,34.786,286540,0
LHX.US,D,20060112,000000,34.887,34.927,34.356,34.602,399236,0
LHX.US,D,20060113,000000,34.665,35.459,34.665,35.293,715403,0
LHX.US,D,20060117,000000,35.293,35.506,35.023,35.426,698508,0
LHX.US,D,20060118,000000,35.22,35.673,35.076,35.601,593502,0
LHX.US,D,20060119,000000,35.673,35.879,35.468,35.626,570428,0
LHX.US,D,20060120,000000,35.601,35.609,34.101,34.101,721830,0
LHX.US,D,20060123,000000,34.403,34.711,34.151,34.524,534378,0
LHX.US,D,20060124,000000,34.507,34.848,34.142,34.507,569421,0
LHX.US,D,20060125,000000,34.626,34.826,33.537,33.895,767467,0
LHX.US,D,20060126,000000,34.475,35.346,34.11,35.22,1471644,0
LHX.US,D,20060127,000000,35.341,35.492,34.483,34.681,650478,0
LHX.US,D,20060130,000000,34.126,34.578,33.537,34.45,1039506,0
LHX.US,D,20060131,000000,34.45,34.959,34.268,34.802,746911,0
LHX.US,D,20060201,000000,34.777,35.308,34.286,35.085,796836,0
LHX.US,D,20060202,000000,35.102,35.237,34.738,34.959,669387,0
LHX.US,D,20060203,000000,34.793,35.22,34.524,35.05,692583,0
LHX.US,D,20060206,000000,35.166,35.99,34.967,35.921,838816,0
LHX.US,D,20060207,000000,35.673,36.078,35.277,35.363,690192,0
LHX.US,D,20060208,000000,35.41,35.52,34.863,35.174,614802,0
LHX.US,D,20060209,000000,34.984,35.895,34.934,35.634,1194563,0
LHX.US,D,20060210,000000,35.634,35.87,35.341,35.832,765067,0
LHX.US,D,20060213,000000,35.601,35.776,35.269,35.754,658296,0
LHX.US,D,20060214,000000,35.673,35.952,34.934,35.769,948489,0
LHX.US,D,20060215,000000,35.601,35.847,35.014,35.124,656403,0
LHX.US,D,20060216,000000,35.308,35.856,35.189,35.847,507777,0
LHX.US,D,20060217,000000,35.895,36.567,35.634,36.253,937771,0
LHX.US,D,20060221,000000,36.253,36.443,36.147,36.435,1054631,0
LHX.US,D,20060222,000000,36.576,37.309,36.435,37.22,913574,0
LHX.US,D,20060223,000000,37.03,37.04,36.016,36.099,1200611,0
LHX.US,D,20060224,000000,36.061,36.061,35.673,35.929,799360,0
LHX.US,D,20060227,000000,36.181,36.34,35.308,35.41,1144010,0
LHX.US,D,20060228,000000,35.341,35.555,34.11,34.239,1440762,0
LHX.US,D,20060301,000000,34.054,34.585,34.04,34.483,1522954,0
LHX.US,D,20060302,000000,34.492,35.426,34.38,35.14,1153337,0
LHX.US,D,20060303,000000,34.786,35.713,34.786,35.435,861630,0
LHX.US,D,20060306,000000,35.571,35.571,34.894,35.174,698760,0
LHX.US,D,20060307,000000,34.848,35.014,33.928,34.331,962860,0
LHX.US,D,20060308,000000,32.977,33.431,32.453,33.357,1940597,0
LHX.US,D,20060309,000000,33.357,33.357,32.764,33.002,833142,0
LHX.US,D,20060310,000000,33.002,33.476,32.414,32.896,1084383,0
LHX.US,D,20060313,000000,32.722,32.731,31.604,32.405,2026448,0
LHX.US,D,20060314,000000,33.968,36.298,33.951,35.07,2899045,0
LHX.US,D,20060315,000000,34.818,35.324,34.458,35.166,1086150,0
LHX.US,D,20060316,000000,35.354,35.426,34.206,34.221,1102911,0
LHX.US,D,20060317,000000,34.206,34.388,33.882,34.349,1189390,0
LHX.US,D,20060320,000000,35.007,35.007,34.054,34.659,737211,0
LHX.US,D,20060321,000000,34.585,34.711,33.777,33.912,973327,0
LHX.US,D,20060322,000000,34.025,34.292,33.528,34.04,1142369,0
LHX.US,D,20060323,000000,33.991,33.991,33.555,33.627,620350,0
LHX.US,D,20060324,000000,33.672,34.322,33.672,34.118,539041,0
LHX.US,D,20060327,000000,34.04,34.268,33.888,34.101,527188,0
LHX.US,D,20060328,000000,34.101,34.317,33.799,34.118,763302,0
LHX.US,D,20060329,000000,34.047,35.435,34.047,35.205,1655951,0
LHX.US,D,20060330,000000,35.41,35.592,35.076,35.478,754481,0
LHX.US,D,20060331,000000,35.52,35.634,34.991,35.444,914575,0
LHX.US,D,20060403,000000,35.52,35.776,35.108,35.485,727505,0
LHX.US,D,20060404,000000,35.341,35.354,34.533,34.975,1188129,0
LHX.US,D,20060405,000000,35.032,35.649,34.887,35.459,460629,0
LHX.US,D,20060406,000000,35.354,35.729,35.108,35.452,346796,0
LHX.US,D,20060407,000000,35.601,35.895,34.934,35.102,463278,0
LHX.US,D,20060410,000000,35.132,35.22,33.912,34.151,563746,0
LHX.US,D,20060411,000000,33.991,34.054,33.383,33.649,989207,0
LHX.US,D,20060412,000000,33.733,34.101,33.672,33.928,757503,0
LHX.US,D,20060413,000000,33.832,34.483,33.741,34.397,486474,0
LHX.US,D,20060417,000000,34.434,34.818,33.951,34.239,459872,0
LHX.US,D,20060418,000000,34.176,34.696,33.951,34.672,542068,0
LHX.US,D,20060419,000000,34.585,34.696,34.212,34.54,599678,0
LHX.US,D,20060420,000000,34.492,35.149,34.322,35.032,799230,0
LHX.US,D,20060421,000000,35.22,35.3,34.11,34.372,559210,0
LHX.US,D,20060424,000000,34.166,34.239,33.832,34,367848,0
LHX.US,D,20060425,000000,33.985,34.322,33.928,34.093,728257,0
LHX.US,D,20060426,000000,34.403,34.729,34.126,34.364,543076,0
LHX.US,D,20060427,000000,34.364,35.492,34.301,35.149,996765,0
LHX.US,D,20060428,000000,35.076,35.52,34.681,34.902,841460,0
LHX.US,D,20060501,000000,34.902,35.452,34.466,34.818,1258097,0
LHX.US,D,20060502,000000,36.163,36.61,35.37,35.745,1848823,0
LHX.US,D,20060503,000000,35.673,35.673,34.768,35.388,946474,0
LHX.US,D,20060504,000000,35.308,35.452,35.05,35.245,573961,0
LHX.US,D,20060505,000000,34.848,35.601,34.665,35.512,750824,0
LHX.US,D,20060508,000000,35.363,35.435,35.14,35.237,694098,0
LHX.US,D,20060509,000000,35.245,35.245,34.475,34.802,845244,0
LHX.US,D,20060510,000000,34.65,35.435,34.475,35.22,1769527,0
LHX.US,D,20060511,000000,35.156,35.156,33.537,33.641,1468495,0
LHX.US,D,20060512,000000,33.839,34.017,33.467,33.506,1026269,0
LHX.US,D,20060515,000000,33.46,33.943,32.913,33.634,1271462,0
LHX.US,D,20060516,000000,33.564,33.912,32.229,32.803,1229736,0
LHX.US,D,20060517,000000,32.674,32.994,32.096,32.174,794064,0
LHX.US,D,20060518,000000,32.271,32.506,31.515,31.515,741243,0
LHX.US,D,20060519,000000,31.613,31.645,30.819,31.086,2144814,0
LHX.US,D,20060522,000000,30.874,31.58,30.731,31.31,1648760,0
LHX.US,D,20060523,000000,31.58,31.833,31.327,31.414,2995983,0
LHX.US,D,20060524,000000,31.738,31.959,30.985,31.588,1676623,0
LHX.US,D,20060525,000000,31.729,31.9,31.414,31.715,1126489,0
LHX.US,D,20060526,000000,31.684,31.684,31.002,31.268,1233769,0
LHX.US,D,20060530,000000,31.139,31.177,30.467,30.515,991603,0
LHX.US,D,20060531,000000,30.547,30.891,30.302,30.515,1128256,0
LHX.US,D,20060601,000000,30.722,32.301,30.714,32.215,1782262,0
LHX.US,D,20060602,000000,32.293,32.397,31.555,31.786,1058792,0
LHX.US,D,20060605,000000,31.66,31.864,30.74,30.802,862515,0
LHX.US,D,20060606,000000,30.809,31.054,30.399,30.834,967146,0
LHX.US,D,20060607,000000,30.898,30.93,30.096,30.164,848899,0
LHX.US,D,20060608,000000,30.164,30.173,29.375,29.746,1567447,0
LHX.US,D,20060609,000000,29.852,30.857,29.731,29.788,828101,0
LHX.US,D,20060612,000000,29.969,30.025,28.644,28.644,770494,0
LHX.US,D,20060613,000000,29.147,29.568,28.69,28.829,1693763,0
LHX.US,D,20060614,000000,28.717,29.361,28.717,29.108,743511,0
LHX.US,D,20060615,000000,29.361,30.424,29.361,30.343,1046187,0
LHX.US,D,20060616,000000,30.375,30.669,29.392,29.852,1169855,0
LHX.US,D,20060619,000000,30.001,30.27,29.405,29.519,762798,0
LHX.US,D,20060620,000000,29.61,29.788,28.953,29.237,1274110,0
LHX.US,D,20060621,000000,29.273,29.81,29.273,29.551,1074549,0
LHX.US,D,20060622,000000,29.559,29.583,28.793,28.86,1029042,0
LHX.US,D,20060623,000000,28.869,29.307,28.361,29.019,1732969,0
LHX.US,D,20060626,000000,28.993,29.025,28.249,28.906,1367393,0
LHX.US,D,20060627,000000,28.906,29.352,28.567,28.674,890244,0
LHX.US,D,20060628,000000,28.885,29.153,28.51,28.69,1138088,0
LHX.US,D,20060629,000000,29.603,31.187,29.603,31.104,2072957,0
LHX.US,D,20060630,000000,31.079,31.23,30.819,31.113,1044168,0
LHX.US,D,20060703,000000,31.23,31.596,31.008,31.42,446511,0
LHX.US,D,20060705,000000,31.341,31.414,30.985,31.375,1520054,0
LHX.US,D,20060706,000000,31.438,31.915,31.341,31.429,690316,0
LHX.US,D,20060707,000000,31.406,31.406,30.834,30.866,936263,0
LHX.US,D,20060710,000000,30.978,31.008,30.424,30.621,928571,0
LHX.US,D,20060711,000000,30.515,30.607,30.12,30.481,808813,0
LHX.US,D,20060712,000000,30.607,30.691,30.164,30.237,621862,0
LHX.US,D,20060713,000000,30.2,30.407,29.978,30.088,828983,0
LHX.US,D,20060714,000000,29.987,30.088,29.048,29.636,999165,0
LHX.US,D,20060717,000000,29.466,29.724,28.893,29.01,806418,0
LHX.US,D,20060718,000000,29.065,29.22,28.477,28.69,1030805,0
LHX.US,D,20060719,000000,28.709,29.61,28.51,29.453,1322387,0
LHX.US,D,20060720,000000,29.527,29.953,29.229,29.398,1216874,0
LHX.US,D,20060721,000000,29.352,29.352,28.329,28.604,994122,0
LHX.US,D,20060724,000000,28.885,29.543,28.885,29.453,563872,0
LHX.US,D,20060725,000000,29.383,29.938,29.229,29.913,864029,0
LHX.US,D,20060726,000000,29.928,30.138,28.906,28.993,1490050,0
LHX.US,D,20060727,000000,32.122,32.771,31.811,32.334,4295682,0
LHX.US,D,20060728,000000,32.589,33.746,32.558,33.698,2056701,0
LHX.US,D,20060731,000000,33.777,34.403,33.777,34.134,1598210,0
LHX.US,D,20060801,000000,33.733,33.762,32.825,32.969,1012274,0
LHX.US,D,20060802,000000,33.245,34,33.238,33.754,1314571,0
LHX.US,D,20060803,000000,33.452,34.126,33.16,33.951,883187,0
LHX.US,D,20060804,000000,33.784,33.912,32.969,33.289,994500,0
LHX.US,D,20060807,000000,33.195,33.195,32.674,32.969,860746,0
LHX.US,D,20060808,000000,33.16,33.224,32.514,32.649,894280,0
LHX.US,D,20060809,000000,32.93,33.261,32.499,32.506,1015429,0
LHX.US,D,20060810,000000,32.371,32.838,32.033,32.506,747418,0
LHX.US,D,20060811,000000,32.371,32.476,31.738,31.975,522399,0
LHX.US,D,20060814,000000,32.223,32.589,32.113,32.301,582157,0
LHX.US,D,20060815,000000,32.938,34.009,32.905,33.975,1069760,0
LHX.US,D,20060816,000000,34.231,34.61,33.912,34.397,660940,0
LHX.US,D,20060817,000000,34.524,34.738,34.182,34.364,849028,0
LHX.US,D,20060818,000000,34.317,34.492,33.839,34.061,723091,0
LHX.US,D,20060821,000000,34.067,34.16,33.807,33.968,379192,0
LHX.US,D,20060822,000000,33.991,34.434,33.46,33.589,456600,0
LHX.US,D,20060823,000000,33.733,33.96,32.771,32.969,467058,0
LHX.US,D,20060824,000000,33.224,33.39,32.691,33.168,510927,0
LHX.US,D,20060825,000000,33.046,33.514,32.777,32.838,430376,0
LHX.US,D,20060828,000000,32.657,33.58,32.657,33.506,726370,0
LHX.US,D,20060829,000000,34.151,34.151,33.572,33.928,726113,0
