<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACE.US,D,20151203,000000,45.435,45.837,44.294,45.071,551831,0
RACE.US,D,20151204,000000,45.338,46.785,45.098,46.498,608837,0
RACE.US,D,20151207,000000,46.594,48.26,45.5,45.962,899318,0
RACE.US,D,20151208,000000,46.439,46.929,45.013,45.607,879703,0
RACE.US,D,20151209,000000,45.435,47.35,45.147,45.732,530004,0
RACE.US,D,20151210,000000,46.037,47.274,45.857,46.909,550053,0
RACE.US,D,20151211,000000,45.982,47.139,45.579,46.727,501708,0
RACE.US,D,20151214,000000,46.017,46.642,44.055,44.946,730309,0
RACE.US,D,20151215,000000,44.946,47.015,44.918,45.54,794380,0
RACE.US,D,20151216,000000,46.278,46.9,45.291,46.449,557988,0
RACE.US,D,20151217,000000,46.594,46.919,45.033,45.473,571248,0
RACE.US,D,20151218,000000,44.975,45.473,44.055,44.4,481453,0
RACE.US,D,20151221,000000,44.294,45.779,44.142,45.405,650603,0
RACE.US,D,20151222,000000,45.473,46.671,44.591,44.65,468666,0
RACE.US,D,20151223,000000,45.053,45.962,44.83,45.062,242345,0
RACE.US,D,20151224,000000,44.65,45.5,44.64,44.775,157230,0
RACE.US,D,20151228,000000,45.291,45.49,44.318,44.467,281233,0
RACE.US,D,20151229,000000,44.86,46.105,44.73,45.903,527852,0
RACE.US,D,20151230,000000,45.903,46.498,45.49,46.364,310077,0
RACE.US,D,20151231,000000,46.22,46.818,45.425,45.972,407759,0
RACE.US,D,20160104,000000,45.291,45.789,44.448,45.387,2617649,0
RACE.US,D,20160105,000000,46.545,46.671,45.445,46.439,2019807,0
RACE.US,D,20160106,000000,45.732,45.837,44.611,45.079,2667685,0
RACE.US,D,20160107,000000,44.458,45.088,44.208,44.678,1853662,0
RACE.US,D,20160108,000000,44.631,44.659,41.288,41.288,5342596,0
RACE.US,D,20160111,000000,41.374,42.005,40.32,41.547,2409509,0
RACE.US,D,20160112,000000,42.091,42.226,41.048,41.815,2019192,0
RACE.US,D,20160113,000000,41.594,41.737,40.416,40.867,1504769,0
RACE.US,D,20160114,000000,40.674,40.752,38.855,40.215,3791340,0
RACE.US,D,20160115,000000,38.759,39.018,37.983,38.328,1961175,0
RACE.US,D,20160119,000000,38.969,40.512,38.845,39.908,1458454,0
RACE.US,D,20160120,000000,39.248,39.248,36.739,38.214,2736480,0
RACE.US,D,20160121,000000,38.576,39.143,37.936,38.825,1642662,0
RACE.US,D,20160122,000000,39.467,40.22,39.296,40.081,1298810,0
RACE.US,D,20160125,000000,39.718,39.852,38.05,38.539,1449558,0
RACE.US,D,20160126,000000,38.576,40.522,38.53,39.698,1010153,0
RACE.US,D,20160127,000000,39.564,40.042,38.784,38.894,1174520,0
RACE.US,D,20160128,000000,39.093,39.171,37.505,38.27,1206082,0
RACE.US,D,20160129,000000,37.811,38.367,37.303,38.089,1545850,0
RACE.US,D,20160201,000000,37.275,38.357,37.207,38.243,1237681,0
RACE.US,D,20160202,000000,38.155,38.309,32.592,33.501,7814948,0
RACE.US,D,20160203,000000,35.665,35.982,33.857,35.522,4814747,0
RACE.US,D,20160204,000000,34.718,37.801,34.478,37.237,1986682,0
RACE.US,D,20160205,000000,37.093,37.103,35.613,36.106,899414,0
RACE.US,D,20160208,000000,35.474,35.57,33.386,34.43,1592173,0
RACE.US,D,20160209,000000,32.984,33.893,32.175,32.523,1726269,0
RACE.US,D,20160210,000000,33.549,33.597,31.682,31.863,1547184,0
RACE.US,D,20160211,000000,30.924,31.108,30.322,30.647,1464327,0
RACE.US,D,20160212,000000,30.973,32.879,30.81,32.706,2036406,0
RACE.US,D,20160216,000000,33.157,34.287,32.668,34.142,1319219,0
RACE.US,D,20160217,000000,34.833,37.667,34.823,37.448,1840264,0
RACE.US,D,20160218,000000,37.121,37.255,36.433,37.121,1386274,0
RACE.US,D,20160219,000000,36.298,37.131,36.087,36.881,529822,0
RACE.US,D,20160222,000000,37.753,38.453,37.591,38.252,1091690,0
RACE.US,D,20160223,000000,37.591,37.781,37.045,37.293,603588,0
RACE.US,D,20160224,000000,35.694,37.017,35.598,36.94,608880,0
RACE.US,D,20160225,000000,36.596,37.15,36.318,37.063,392922,0
RACE.US,D,20160226,000000,37.131,37.217,36.643,36.835,397822,0
RACE.US,D,20160229,000000,36.862,37.093,36.364,36.374,509892,0
RACE.US,D,20160301,000000,37.141,37.821,36.8,37.821,708033,0
RACE.US,D,20160302,000000,37.419,37.906,37.275,37.868,353761,0
RACE.US,D,20160303,000000,37.448,37.955,37.361,37.734,403790,0
RACE.US,D,20160304,000000,37.581,38.243,37.343,38.059,422524,0
RACE.US,D,20160307,000000,37.457,39.029,37.457,38.884,1014514,0
RACE.US,D,20160308,000000,40.157,40.264,39.276,39.476,985813,0
RACE.US,D,20160309,000000,39.957,40.568,39.65,40.254,504761,0
RACE.US,D,20160310,000000,40.205,40.325,39.123,39.813,671506,0
RACE.US,D,20160311,000000,40.31,41.106,40.235,40.962,588905,0
RACE.US,D,20160314,000000,40.771,41,40.171,40.264,756317,0
RACE.US,D,20160315,000000,39.708,40.032,39.361,39.66,321541,0
RACE.US,D,20160316,000000,39.371,40.78,39.361,40.473,516666,0
RACE.US,D,20160317,000000,40.694,41.182,40.378,40.904,283458,0
RACE.US,D,20160318,000000,40.924,41.24,40.608,40.608,513476,0
RACE.US,D,20160321,000000,40.588,40.703,40.195,40.264,353532,0
RACE.US,D,20160322,000000,39.879,40.225,39.745,39.898,283194,0
RACE.US,D,20160323,000000,39.898,39.898,38.959,38.959,235830,0
RACE.US,D,20160324,000000,38.53,39.46,38.453,39.411,228078,0
RACE.US,D,20160328,000000,39.306,39.736,38.816,39.361,214740,0
RACE.US,D,20160329,000000,39.143,39.793,38.998,39.764,326139,0
RACE.US,D,20160330,000000,40.32,40.703,40.148,40.522,483904,0
RACE.US,D,20160331,000000,39.833,40.091,39.564,39.937,359474,0
RACE.US,D,20160401,000000,39.008,39.44,38.941,39.316,444180,0
RACE.US,D,20160404,000000,39.496,39.947,39.296,39.411,1305281,0
RACE.US,D,20160405,000000,38.511,38.855,38.357,38.549,409453,0
RACE.US,D,20160406,000000,38.491,39.947,38.414,39.64,646485,0
RACE.US,D,20160407,000000,39.153,39.45,38.672,38.932,668783,0
RACE.US,D,20160408,000000,39.515,39.669,39.103,39.391,525657,0
RACE.US,D,20160411,000000,39.43,40.101,39.347,39.63,519081,0
RACE.US,D,20160412,000000,39.496,39.666,39.028,39.594,348192,0
RACE.US,D,20160413,000000,40.166,40.235,39.861,40.176,378694,0
RACE.US,D,20160414,000000,40.281,41.115,39.957,40.684,486985,0
RACE.US,D,20160415,000000,41.478,42.14,41.23,42.111,704375,0
RACE.US,D,20160418,000000,41.977,42.323,41.815,42.064,320843,0
RACE.US,D,20160419,000000,42.562,42.974,42.562,42.878,537664,0
RACE.US,D,20160420,000000,42.772,42.896,42.484,42.618,615624,0
RACE.US,D,20160421,000000,42.705,42.705,41.733,41.776,517450,0
RACE.US,D,20160422,000000,41.661,41.709,41.02,41.163,395561,0
RACE.US,D,20160425,000000,41.412,41.47,40.963,41.144,220990,0
RACE.US,D,20160426,000000,41.891,42.298,41.699,42.198,513348,0
RACE.US,D,20160427,000000,41.968,42.293,41.872,42.101,394397,0
RACE.US,D,20160428,000000,42.198,43.567,42.091,43.097,1087879,0
RACE.US,D,20160429,000000,43.452,44.17,42.983,43.911,1323241,0
RACE.US,D,20160502,000000,44.535,44.582,41.709,42.648,1381660,0
RACE.US,D,20160503,000000,41.996,42.23,41.805,42.091,470520,0
RACE.US,D,20160504,000000,42.265,42.725,42.035,42.073,641555,0
RACE.US,D,20160505,000000,41.939,41.939,40.771,41.115,712178,0
RACE.US,D,20160506,000000,41.22,41.843,41.106,41.402,492617,0
RACE.US,D,20160509,000000,41.269,41.336,40.924,41.106,312646,0
RACE.US,D,20160510,000000,41.355,41.685,41.345,41.594,523187,0
RACE.US,D,20160511,000000,41.355,41.786,41.269,41.336,400154,0
RACE.US,D,20160512,000000,41.689,41.795,40.98,41.306,321537,0
RACE.US,D,20160513,000000,41.729,42.599,41.719,41.805,640248,0
RACE.US,D,20160516,000000,41.881,42.159,41.689,41.776,466022,0
RACE.US,D,20160517,000000,40.971,41.076,40.235,40.3,474889,0
RACE.US,D,20160518,000000,40.34,40.895,39.898,40.071,434581,0
RACE.US,D,20160519,000000,39.966,40.032,38.414,38.807,1052030,0
RACE.US,D,20160520,000000,39.46,39.574,39.038,39.296,371305,0
RACE.US,D,20160523,000000,39.207,39.461,38.792,38.84,253680,0
RACE.US,D,20160524,000000,39.654,40.216,39.587,40.031,751958,0
RACE.US,D,20160525,000000,40.894,41.02,40.507,40.68,402203,0
RACE.US,D,20160526,000000,40.787,40.971,40.362,40.583,216512,0
RACE.US,D,20160527,000000,40.729,40.787,40.246,40.662,219044,0
RACE.US,D,20160531,000000,41.059,41.33,40.923,41.097,455179,0
RACE.US,D,20160601,000000,41.02,41.281,40.739,41.203,580820,0
RACE.US,D,20160602,000000,41.369,42.173,41.243,42.163,512594,0
RACE.US,D,20160603,000000,41.65,41.881,41.407,41.823,634439,0
RACE.US,D,20160606,000000,41.31,41.823,41.291,41.63,362895,0
RACE.US,D,20160607,000000,42.173,43.034,42.173,42.908,510642,0
RACE.US,D,20160608,000000,42.598,42.811,42.26,42.328,190854,0
RACE.US,D,20160609,000000,41.794,42.318,41.746,42.134,341237,0
RACE.US,D,20160610,000000,40.826,40.952,40.555,40.835,687291,0
RACE.US,D,20160613,000000,39.683,40.226,39.624,40.08,913981,0
RACE.US,D,20160614,000000,39.663,39.955,39.624,39.859,379020,0
RACE.US,D,20160615,000000,39.548,40.739,39.548,40.342,439719,0
RACE.US,D,20160616,000000,39.296,40.157,39.131,40.1,539903,0
RACE.US,D,20160617,000000,40.292,41.03,40.255,40.816,276649,0
RACE.US,D,20160620,000000,42.057,42.153,41.63,41.659,450243,0
RACE.US,D,20160621,000000,42.007,42.017,41.136,41.262,267930,0
RACE.US,D,20160622,000000,41.756,41.843,40.797,40.845,540808,0
RACE.US,D,20160623,000000,42.173,42.418,41.766,42.405,494647,0
RACE.US,D,20160624,000000,39.392,40.051,39.227,39.316,1173948,0
RACE.US,D,20160627,000000,38.462,38.462,37.494,37.658,1117235,0
RACE.US,D,20160628,000000,38.763,39.362,38.482,38.84,693691,0
RACE.US,D,20160629,000000,38.666,39.16,38.536,38.83,893430,0
RACE.US,D,20160630,000000,39.111,39.732,38.792,39.644,533022,0
RACE.US,D,20160701,000000,40.4,40.535,39.955,40.176,333226,0
RACE.US,D,20160705,000000,39.644,39.683,38.55,38.734,617282,0
RACE.US,D,20160706,000000,37.678,38.84,37.581,38.83,792112,0
RACE.US,D,20160707,000000,38.55,38.965,38.25,38.297,490997,0
RACE.US,D,20160708,000000,39.673,40.642,39.461,39.955,720426,0
RACE.US,D,20160711,000000,41.01,41.03,40.652,40.709,447287,0
RACE.US,D,20160712,000000,41.494,41.62,41.223,41.233,350843,0
RACE.US,D,20160713,000000,41.359,41.387,40.564,40.759,337670,0
RACE.US,D,20160714,000000,41.369,41.64,41.213,41.466,237645,0
RACE.US,D,20160715,000000,41.203,41.252,41.02,41.039,131150,0
RACE.US,D,20160718,000000,40.952,41.33,40.739,40.884,458977,0
RACE.US,D,20160719,000000,40.497,41.02,40.467,40.816,216741,0
RACE.US,D,20160720,000000,40.962,41.02,40.681,40.816,257485,0
RACE.US,D,20160721,000000,40.933,41.466,40.923,41.339,546447,0
RACE.US,D,20160722,000000,41.474,41.65,41.32,41.571,242223,0
RACE.US,D,20160725,000000,41.823,42.25,41.591,42.104,358807,0
RACE.US,D,20160726,000000,41.901,42.481,41.901,42.23,221760,0
RACE.US,D,20160727,000000,43.402,43.586,43.044,43.364,647004,0
RACE.US,D,20160728,000000,43.354,43.364,42.288,42.802,531879,0
RACE.US,D,20160729,000000,43.635,43.761,43.267,43.751,772710,0
RACE.US,D,20160801,000000,43.615,44.381,43.441,44.342,992722,0
RACE.US,D,20160802,000000,44.167,45.601,43.586,45.05,1960165,0
RACE.US,D,20160803,000000,44.971,45.745,44.924,45.417,803143,0
RACE.US,D,20160804,000000,45.242,45.563,44.919,45.195,509957,0
RACE.US,D,20160805,000000,45.523,45.61,45.331,45.407,326767,0
RACE.US,D,20160808,000000,45.9,46.056,45.601,45.96,1507899,0
RACE.US,D,20160809,000000,46.026,46.317,45.728,45.97,419748,0
RACE.US,D,20160810,000000,46.424,46.608,46.241,46.443,368047,0
RACE.US,D,20160811,000000,46.56,46.696,46.317,46.541,219400,0
RACE.US,D,20160812,000000,46.84,47.074,46.744,46.89,323154,0
RACE.US,D,20160815,000000,46.89,47.17,46.89,47.151,154975,0
RACE.US,D,20160816,000000,46.377,46.608,46.076,46.424,342334,0
RACE.US,D,20160817,000000,46.124,46.87,46.076,46.86,521777,0
RACE.US,D,20160818,000000,46.55,47.131,46.453,47.131,351780,0
RACE.US,D,20160819,000000,45.94,46.88,45.863,46.88,629024,0
RACE.US,D,20160822,000000,46.26,47.034,46.231,46.89,485881,0
RACE.US,D,20160823,000000,47.345,47.567,47.111,47.567,514384,0
RACE.US,D,20160824,000000,46.976,47.121,46.85,47.005,314987,0
RACE.US,D,20160825,000000,46.531,46.908,46.531,46.88,254673,0
RACE.US,D,20160826,000000,46.831,47.402,46.744,47.209,913187,0
RACE.US,D,20160829,000000,46.88,47.247,46.638,47.141,341764,0
RACE.US,D,20160830,000000,46.87,47.074,46.831,47.025,405567,0
RACE.US,D,20160831,000000,46.677,46.967,46.453,46.628,752822,0
RACE.US,D,20160901,000000,46.754,47.064,46.424,46.802,315844,0
RACE.US,D,20160902,000000,46.734,47.064,46.55,46.976,442187,0
RACE.US,D,20160906,000000,46.734,47.19,46.734,47.141,376022,0
RACE.US,D,20160907,000000,47.994,48.516,47.751,48.198,402063,0
RACE.US,D,20160908,000000,47.557,48.148,47.402,47.916,380882,0
RACE.US,D,20160909,000000,47.674,47.742,46.686,46.686,502624,0
RACE.US,D,20160912,000000,45.873,47.223,45.814,47.111,389967,0
RACE.US,D,20160913,000000,46.598,46.85,45.93,46.086,287308,0
RACE.US,D,20160914,000000,46.026,46.357,45.91,45.98,166599,0
RACE.US,D,20160915,000000,45.475,46.473,45.417,46.347,226156,0
RACE.US,D,20160916,000000,45.087,45.331,44.933,45.186,500854,0
RACE.US,D,20160919,000000,46.066,46.424,46.016,46.231,211507,0
RACE.US,D,20160920,000000,45.998,46.144,45.775,46.076,209482,0
RACE.US,D,20160921,000000,47.025,47.615,46.783,47.557,487968,0
RACE.US,D,20160922,000000,48.846,49.029,48.632,48.943,706776,0
RACE.US,D,20160923,000000,49.059,49.359,48.595,48.642,487613,0
RACE.US,D,20160926,000000,48.701,48.808,48.487,48.758,363393,0
RACE.US,D,20160927,000000,48.507,49.059,48.299,48.546,364894,0
RACE.US,D,20160928,000000,49.059,49.92,49.001,49.873,754699,0
RACE.US,D,20160929,000000,49.873,49.979,48.846,49.175,342503,0
RACE.US,D,20160930,000000,49.805,50.541,49.553,50.241,722574,0
RACE.US,D,20161003,000000,50.289,50.473,50.124,50.424,359099,0
RACE.US,D,20161004,000000,50.9,51.307,50.594,51.016,439253,0
RACE.US,D,20161005,000000,51.634,51.975,51.335,51.955,668034,0
RACE.US,D,20161006,000000,51.616,51.81,51.442,51.48,450900,0
RACE.US,D,20161007,000000,51.644,51.878,51.462,51.81,350032,0
RACE.US,D,20161010,000000,52.478,52.624,51.945,52.149,247758,0
RACE.US,D,20161011,000000,51.742,51.859,51.267,51.644,337659,0
RACE.US,D,20161012,000000,51.432,51.896,51.257,51.829,583010,0
RACE.US,D,20161013,000000,51.227,51.462,50.744,50.86,1208014,0
RACE.US,D,20161014,000000,51.191,51.344,50.976,51.064,845172,0
RACE.US,D,20161017,000000,51.092,51.102,50.453,50.569,372933,0
RACE.US,D,20161018,000000,51.074,51.112,50.308,50.754,377512,0
RACE.US,D,20161019,000000,50.377,51.035,50.317,50.9,209397,0
RACE.US,D,20161020,000000,50.83,51.287,50.734,51.121,223258,0
RACE.US,D,20161021,000000,50.386,50.948,50.357,50.948,160169,0
RACE.US,D,20161024,000000,51.171,51.674,51.161,51.578,375915,0
RACE.US,D,20161025,000000,51.326,51.383,50.928,51.344,277925,0
RACE.US,D,20161026,000000,51.131,51.616,50.996,51.442,333479,0
RACE.US,D,20161027,000000,51.452,51.489,51.092,51.335,224430,0
RACE.US,D,20161028,000000,50.976,51.519,50.89,51.209,238649,0
RACE.US,D,20161031,000000,51.074,51.181,50.619,51.112,220520,0
RACE.US,D,20161101,000000,51.423,51.432,49.417,49.698,537599,0
RACE.US,D,20161102,000000,49.533,50.086,49.301,49.698,432475,0
RACE.US,D,20161103,000000,49.369,49.727,48.875,48.913,364136,0
RACE.US,D,20161104,000000,48.846,49.824,48.808,49.466,572032,0
RACE.US,D,20161107,000000,51.839,53.262,51.442,53.166,925840,0
RACE.US,D,20161108,000000,52.72,53.049,52.448,52.71,864157,0
RACE.US,D,20161109,000000,52.293,52.594,52.004,52.508,655876,0
RACE.US,D,20161110,000000,51.78,52.508,51.171,51.849,771748,0
RACE.US,D,20161111,000000,51.704,53.166,51.509,52.759,972594,0
RACE.US,D,20161114,000000,51.887,52.517,51.509,51.588,1039817,0
RACE.US,D,20161115,000000,51.121,52.536,51.102,52.391,449303,0
RACE.US,D,20161116,000000,51.48,52.236,51.462,51.79,463548,0
RACE.US,D,20161117,000000,51.558,51.868,51.423,51.616,272078,0
RACE.US,D,20161118,000000,51.519,51.558,51.064,51.102,395028,0
RACE.US,D,20161121,000000,51.528,51.935,51.489,51.751,245410,0
RACE.US,D,20161122,000000,52.139,52.71,52.061,52.604,334066,0
RACE.US,D,20161123,000000,51.47,52.197,51.363,52.014,247614,0
RACE.US,D,20161125,000000,52.971,53.215,52.769,53.059,297942,0
RACE.US,D,20161128,000000,52.303,52.633,52.022,52.081,248463,0
RACE.US,D,20161129,000000,52.129,53.262,52.129,53.021,642898,0
RACE.US,D,20161130,000000,53.215,53.262,52.411,52.421,622345,0
RACE.US,D,20161201,000000,52.313,52.933,52.246,52.759,531369,0
RACE.US,D,20161202,000000,52.498,52.818,52.246,52.391,647929,0
RACE.US,D,20161205,000000,53.301,54.066,53.205,53.843,722551,0
RACE.US,D,20161206,000000,53.34,54.309,53.34,54.28,423213,0
RACE.US,D,20161207,000000,54.551,55.316,54.551,55.16,745025,0
RACE.US,D,20161208,000000,54.879,55.18,54.667,54.987,471448,0
RACE.US,D,20161209,000000,55.035,55.16,54.996,55.093,280415,0
RACE.US,D,20161212,000000,55.277,55.519,54.711,55.074,396158,0
RACE.US,D,20161213,000000,55.248,56.167,55.239,55.974,448445,0
RACE.US,D,20161214,000000,56.177,56.634,56.014,56.051,1252555,0
RACE.US,D,20161215,000000,56.061,56.468,55.888,56.313,484555,0
RACE.US,D,20161216,000000,56.275,56.72,56.255,56.517,534312,0
RACE.US,D,20161219,000000,56.508,57.011,56.508,56.827,445666,0
RACE.US,D,20161220,000000,56.303,56.808,56.217,56.759,397214,0
RACE.US,D,20161221,000000,56.759,56.962,56.187,56.207,337563,0
RACE.US,D,20161222,000000,56.682,56.759,55.597,55.926,348631,0
RACE.US,D,20161223,000000,56.604,56.672,56.323,56.498,350161,0
RACE.US,D,20161227,000000,56.574,56.7,56.352,56.458,134935,0
RACE.US,D,20161228,000000,56.323,56.439,55.878,55.936,179253,0
RACE.US,D,20161229,000000,56.333,56.458,55.82,55.974,196795,0
RACE.US,D,20161230,000000,56.604,56.624,56.135,56.313,313651,0
RACE.US,D,20170103,000000,57.302,57.398,56.517,57.088,564438,0
RACE.US,D,20170104,000000,56.991,57.611,56.944,57.544,385078,0
RACE.US,D,20170105,000000,57.573,57.999,57.476,57.495,314654,0
RACE.US,D,20170106,000000,57.117,57.302,56.962,57.088,289617,0
RACE.US,D,20170109,000000,55.955,56.662,55.752,56.449,422574,0
RACE.US,D,20170110,000000,57.127,57.322,56.895,57.127,356653,0
RACE.US,D,20170111,000000,57.147,57.621,57.001,57.544,299087,0
RACE.US,D,20170112,000000,58.667,58.73,56.187,57.418,852321,0
RACE.US,D,20170113,000000,58.212,58.364,57.65,57.951,389013,0
RACE.US,D,20170117,000000,57.785,58.028,57.719,57.941,328000,0
RACE.US,D,20170118,000000,58.116,58.212,57.863,58.018,246627,0
RACE.US,D,20170119,000000,57.98,58.589,57.98,58.561,264072,0
RACE.US,D,20170120,000000,58.416,58.599,58.125,58.454,212194,0
RACE.US,D,20170123,000000,59.152,59.356,59.016,59.162,600693,0
RACE.US,D,20170124,000000,60.497,60.788,60.034,60.711,854855,0
RACE.US,D,20170125,000000,60.808,60.944,60.314,60.595,527981,0
RACE.US,D,20170126,000000,59.994,60.421,59.82,59.917,389897,0
RACE.US,D,20170127,000000,60.081,60.188,59.878,60.062,238207,0
RACE.US,D,20170130,000000,59.006,59.297,58.755,59.026,460451,0
RACE.US,D,20170131,000000,60.575,60.575,59.771,60.178,764418,0
RACE.US,D,20170201,000000,60.537,60.623,59.733,60.188,384816,0
RACE.US,D,20170202,000000,62.968,63.075,62.182,62.58,925754,0
RACE.US,D,20170203,000000,63.433,63.742,63.355,63.636,736410,0
RACE.US,D,20170206,000000,62.308,62.861,62.232,62.552,461639,0
RACE.US,D,20170207,000000,62.444,62.649,62.281,62.474,374154,0
RACE.US,D,20170208,000000,62.192,63.248,62.105,63.152,290625,0
RACE.US,D,20170209,000000,62.658,63.152,62.552,62.735,299008,0
RACE.US,D,20170210,000000,62.513,63.278,62.377,63.172,396174,0
RACE.US,D,20170213,000000,63.926,64.294,63.742,64.091,459900,0
RACE.US,D,20170214,000000,64.276,64.479,63.966,64.111,334090,0
RACE.US,D,20170215,000000,63.182,63.956,63.142,63.936,375240,0
RACE.US,D,20170216,000000,64.383,64.644,63.907,63.966,605441,0
RACE.US,D,20170217,000000,63.384,63.579,63.142,63.529,299970,0
RACE.US,D,20170221,000000,63.2,63.636,63.122,63.519,304858,0
RACE.US,D,20170222,000000,62.784,63.926,62.725,63.81,317772,0
RACE.US,D,20170223,000000,64.343,64.48,63.579,63.606,404156,0
RACE.US,D,20170224,000000,63.21,63.393,62.725,63.046,422103,0
RACE.US,D,20170227,000000,63.384,64.013,63.365,63.752,388673,0
RACE.US,D,20170228,000000,63.2,63.665,62.939,63.016,385441,0
RACE.US,D,20170301,000000,63.539,64.159,63.519,63.8,312315,0
RACE.US,D,20170302,000000,63.8,64.101,63.724,63.897,488488,0
RACE.US,D,20170303,000000,64.004,64.373,63.762,64.188,359712,0
RACE.US,D,20170306,000000,63.685,63.694,62.968,63.162,312127,0
RACE.US,D,20170307,000000,63.248,63.675,62.9,63.529,386698,0
RACE.US,D,20170308,000000,63.85,63.869,63.374,63.423,205330,0
RACE.US,D,20170309,000000,63.307,63.714,63.006,63.122,381211,0
RACE.US,D,20170310,000000,63.481,63.79,63.327,63.665,337027,0
RACE.US,D,20170313,000000,64.052,64.537,64.023,64.256,524720,0
RACE.US,D,20170314,000000,64.178,64.498,64.033,64.227,397073,0
RACE.US,D,20170315,000000,64.76,65.854,64.566,65.728,734550,0
RACE.US,D,20170316,000000,66.988,67.316,66.764,67.161,512104,0
RACE.US,D,20170317,000000,67.105,67.105,66.251,66.281,303219,0
RACE.US,D,20170320,000000,66.406,66.552,65.854,65.864,353686,0
RACE.US,D,20170321,000000,66.512,66.581,64.964,64.982,543225,0
RACE.US,D,20170322,000000,65.884,66.241,65.593,66.039,556198,0
RACE.US,D,20170323,000000,67.376,68.847,67.307,68.499,845353,0
RACE.US,D,20170324,000000,69.903,69.951,68.944,69.331,654873,0
RACE.US,D,20170327,000000,71.095,71.791,70.852,71.608,931204,0
RACE.US,D,20170328,000000,72.16,72.605,72.054,72.508,868676,0
RACE.US,D,20170329,000000,72.334,72.634,72.208,72.498,446885,0
RACE.US,D,20170330,000000,71.743,72.217,71.598,72.111,395942,0
RACE.US,D,20170331,000000,71.783,72.276,71.743,72.025,321251,0
RACE.US,D,20170403,000000,72.256,72.316,71.007,71.404,600537,0
RACE.US,D,20170404,000000,71.404,71.588,71.123,71.288,559109,0
RACE.US,D,20170405,000000,71.201,71.317,70.117,70.145,530815,0
RACE.US,D,20170406,000000,70.571,70.62,70.203,70.328,340506,0
RACE.US,D,20170407,000000,69.845,69.991,69.631,69.631,403803,0
RACE.US,D,20170410,000000,69.631,69.981,69.564,69.67,300592,0
RACE.US,D,20170411,000000,69.816,70.019,69.07,69.584,438970,0
RACE.US,D,20170412,000000,69.574,69.68,69.313,69.409,464917,0
RACE.US,D,20170413,000000,69.224,69.496,67.404,68.412,505414,0
RACE.US,D,20170417,000000,68.644,69.293,68.624,69.08,248138,0
RACE.US,D,20170418,000000,68.323,68.799,68.14,68.373,328061,0
RACE.US,D,20170419,000000,69.283,69.516,68.957,69.021,903128,0
RACE.US,D,20170420,000000,70.057,70.154,69.157,69.157,514575,0
RACE.US,D,20170421,000000,69.08,69.08,68.557,68.595,326376,0
RACE.US,D,20170424,000000,71.287,71.904,70.798,71.727,987164,0
RACE.US,D,20170425,000000,72.011,72.793,71.969,72.519,722910,0
RACE.US,D,20170426,000000,73.234,73.654,73.115,73.254,474640,0
RACE.US,D,20170427,000000,74.006,74.143,73.536,73.957,394219,0
RACE.US,D,20170428,000000,73.839,74.153,73.526,73.546,287824,0
