<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSD.US,D,20050413,000000,24.976,24.976,24.021,24.055,213694,0
SSD.US,D,20050414,000000,24.105,24.309,23.509,23.509,345061,0
SSD.US,D,20050415,000000,23.438,23.509,22.975,23.393,446793,0
SSD.US,D,20050418,000000,23.422,24.046,23.385,23.978,421506,0
SSD.US,D,20050419,000000,24.003,24.249,23.945,24.19,284966,0
SSD.US,D,20050420,000000,24.152,24.282,23.858,23.893,263209,0
SSD.US,D,20050421,000000,24.167,24.573,23.953,24.282,219812,0
SSD.US,D,20050422,000000,24.233,24.233,23.637,23.8,316835,0
SSD.US,D,20050425,000000,23.768,24.445,23.713,24.387,183116,0
SSD.US,D,20050426,000000,24.487,24.487,23.695,24.069,252740,0
SSD.US,D,20050427,000000,23.986,23.986,22.422,23.687,845369,0
SSD.US,D,20050428,000000,23.476,23.8,22.864,22.957,646137,0
SSD.US,D,20050429,000000,23,23.297,22.602,22.957,570753,0
SSD.US,D,20050502,000000,22.917,23.12,22.541,22.917,418214,0
SSD.US,D,20050503,000000,22.917,23.171,22.619,22.966,331184,0
SSD.US,D,20050504,000000,22.957,23.032,22.447,22.957,362469,0
SSD.US,D,20050505,000000,22.917,23.01,22.387,22.786,396225,0
SSD.US,D,20050506,000000,22.957,23.571,22.796,23.448,336595,0
SSD.US,D,20050509,000000,23.385,23.96,23.37,23.823,572988,0
SSD.US,D,20050510,000000,23.741,23.768,23.129,23.493,356468,0
SSD.US,D,20050511,000000,23.467,23.807,23.343,23.645,357530,0
SSD.US,D,20050512,000000,23.645,23.807,23.288,23.476,427857,0
SSD.US,D,20050513,000000,23.429,23.484,22.855,22.957,246622,0
SSD.US,D,20050516,000000,22.917,23.457,22.761,23.297,226985,0
SSD.US,D,20050517,000000,23.221,23.467,22.831,23.111,304487,0
SSD.US,D,20050518,000000,23.254,24.046,23.254,24.037,249565,0
SSD.US,D,20050519,000000,24.123,24.224,23.415,23.841,243452,0
SSD.US,D,20050520,000000,23.786,23.786,23.385,23.741,158890,0
SSD.US,D,20050523,000000,23.678,23.874,23.493,23.807,229803,0
SSD.US,D,20050524,000000,23.807,24.352,23.678,24.207,166534,0
SSD.US,D,20050525,000000,24.078,24.3,23.893,24.264,325303,0
SSD.US,D,20050526,000000,24.264,24.461,24.199,24.387,246387,0
SSD.US,D,20050527,000000,24.406,24.598,24.361,24.505,229803,0
SSD.US,D,20050531,000000,24.515,24.515,24.19,24.437,517949,0
SSD.US,D,20050601,000000,24.406,25.138,24.241,24.923,435736,0
SSD.US,D,20050602,000000,24.931,25.243,24.556,25.2,286258,0
SSD.US,D,20050603,000000,25.122,25.56,24.946,25.431,389636,0
SSD.US,D,20050606,000000,25.39,25.39,25.003,25.129,230980,0
SSD.US,D,20050607,000000,25.225,25.714,25.185,25.306,187231,0
SSD.US,D,20050608,000000,25.342,25.458,25.208,25.342,219573,0
SSD.US,D,20050609,000000,25.348,25.679,25.208,25.498,262382,0
SSD.US,D,20050610,000000,25.542,25.671,25.297,25.406,118669,0
SSD.US,D,20050613,000000,25.342,25.762,25.297,25.464,123373,0
SSD.US,D,20050614,000000,25.464,25.535,25.297,25.535,111492,0
SSD.US,D,20050615,000000,25.637,25.762,25.316,25.578,139602,0
SSD.US,D,20050616,000000,25.578,26.06,25.406,26.06,171589,0
SSD.US,D,20050617,000000,26.446,27.05,25.984,25.984,432682,0
SSD.US,D,20050620,000000,25.984,26.06,25.689,25.723,156303,0
SSD.US,D,20050621,000000,25.822,26.096,25.73,25.891,112905,0
SSD.US,D,20050622,000000,25.933,26.315,25.788,26.07,159481,0
SSD.US,D,20050623,000000,26.07,26.07,25.601,25.723,267557,0
SSD.US,D,20050624,000000,25.745,25.755,25.114,25.441,195349,0
SSD.US,D,20050627,000000,25.441,25.671,25.225,25.508,158068,0
SSD.US,D,20050628,000000,25.458,25.891,25.406,25.859,179354,0
SSD.US,D,20050629,000000,25.779,26.307,25.706,26.199,138891,0
SSD.US,D,20050630,000000,26.217,26.489,25.975,25.975,187349,0
SSD.US,D,20050701,000000,26.06,26.217,25.637,25.918,176645,0
SSD.US,D,20050705,000000,25.876,26.706,25.697,26.706,158766,0
SSD.US,D,20050706,000000,26.706,26.782,26.355,26.498,175352,0
SSD.US,D,20050707,000000,26.315,26.355,25.216,26.337,278143,0
SSD.US,D,20050708,000000,26.337,27.662,26.33,27.507,171475,0
SSD.US,D,20050711,000000,27.474,28.628,27.388,27.653,343770,0
SSD.US,D,20050712,000000,27.671,27.838,27.379,27.522,156657,0
SSD.US,D,20050713,000000,27.538,27.58,26.657,26.827,250506,0
SSD.US,D,20050714,000000,26.853,27.154,26.138,26.225,277909,0
SSD.US,D,20050715,000000,26.225,26.545,26.042,26.315,258031,0
SSD.US,D,20050718,000000,26.275,26.355,26.034,26.034,182644,0
SSD.US,D,20050719,000000,26.234,26.716,26.234,26.613,176645,0
SSD.US,D,20050720,000000,26.529,27.465,26.529,27.433,135482,0
SSD.US,D,20050721,000000,27.351,27.769,27.182,27.219,154653,0
SSD.US,D,20050722,000000,27.424,27.914,27.163,27.914,118200,0
SSD.US,D,20050725,000000,27.914,28.018,26.827,26.853,114313,0
SSD.US,D,20050726,000000,26.911,27.636,26.911,27.12,190644,0
SSD.US,D,20050727,000000,28.907,32.606,28.802,32.121,981560,0
SSD.US,D,20050728,000000,32.31,33.231,32.31,33.008,610505,0
SSD.US,D,20050729,000000,32.522,33.161,32.354,32.579,313070,0
SSD.US,D,20050801,000000,32.579,33.161,32.57,32.863,368818,0
SSD.US,D,20050802,000000,32.863,33.381,32.693,33.125,325069,0
SSD.US,D,20050803,000000,33.125,33.125,32.49,32.653,250624,0
SSD.US,D,20050804,000000,32.562,32.984,32.105,32.13,222044,0
SSD.US,D,20050805,000000,32.227,32.227,31.238,31.418,143011,0
SSD.US,D,20050808,000000,31.63,31.64,31.044,31.246,161709,0
SSD.US,D,20050809,000000,31.377,31.596,30.899,30.899,195463,0
SSD.US,D,20050810,000000,30.908,31.231,30.26,30.612,185469,0
SSD.US,D,20050811,000000,30.653,31.104,30.303,30.729,207344,0
SSD.US,D,20050812,000000,30.612,30.645,29.454,30.037,232278,0
SSD.US,D,20050815,000000,29.972,31.06,29.762,30.821,126077,0
SSD.US,D,20050816,000000,30.838,30.838,29.801,29.854,133249,0
SSD.US,D,20050817,000000,29.98,30.331,29.795,29.88,123961,0
SSD.US,D,20050818,000000,29.889,30.228,29.77,29.94,150772,0
SSD.US,D,20050819,000000,29.94,30.286,29.836,29.932,91029,0
SSD.US,D,20050822,000000,30.055,30.586,29.972,30.313,143482,0
SSD.US,D,20050823,000000,30.322,30.421,29.639,29.77,187349,0
SSD.US,D,20050824,000000,29.795,30.146,29.336,29.418,156416,0
SSD.US,D,20050825,000000,29.378,29.872,29.378,29.565,102438,0
SSD.US,D,20050826,000000,29.549,29.549,29.073,29.208,121485,0
SSD.US,D,20050829,000000,29.095,29.836,28.952,29.836,186997,0
SSD.US,D,20050830,000000,29.836,30.252,29.786,30.156,141362,0
SSD.US,D,20050831,000000,30.171,31.673,30.171,31.656,282729,0
SSD.US,D,20050901,000000,32.121,32.499,31.445,31.725,273912,0
SSD.US,D,20050902,000000,31.886,32.747,31.886,32.465,238392,0
SSD.US,D,20050906,000000,32.677,33.56,32.635,33.288,287081,0
SSD.US,D,20050907,000000,33.297,33.418,32.915,33.134,180881,0
SSD.US,D,20050908,000000,32.951,32.959,32.57,32.888,164887,0
SSD.US,D,20050909,000000,32.888,33.331,32.888,33.331,155011,0
SSD.US,D,20050912,000000,33.409,33.924,33.18,33.809,185581,0
SSD.US,D,20050913,000000,33.801,33.801,33.207,33.687,182997,0
SSD.US,D,20050914,000000,33.84,33.84,33.083,33.331,150893,0
SSD.US,D,20050915,000000,33.458,33.519,32.819,33.034,130425,0
SSD.US,D,20050916,000000,33.297,33.371,32.871,32.888,653197,0
SSD.US,D,20050919,000000,32.779,32.81,32.361,32.693,235686,0
SSD.US,D,20050920,000000,32.685,32.863,31.816,32.164,191354,0
SSD.US,D,20050921,000000,32.27,32.27,30.993,31.222,197110,0
SSD.US,D,20050922,000000,31.435,32.227,31.078,32.2,280964,0
SSD.US,D,20050923,000000,32.2,32.738,32.105,32.67,217105,0
SSD.US,D,20050926,000000,32.819,32.992,32.243,32.319,230393,0
SSD.US,D,20050927,000000,32.396,32.771,32.182,32.625,322953,0
SSD.US,D,20050928,000000,32.693,32.738,31.494,31.954,177585,0
SSD.US,D,20050929,000000,32.096,32.738,32.032,32.693,123961,0
SSD.US,D,20050930,000000,32.693,33.435,32.685,33.28,209813,0
SSD.US,D,20051003,000000,33.117,33.603,33.101,33.458,170534,0
SSD.US,D,20051004,000000,33.288,33.9,32.951,32.974,191465,0
SSD.US,D,20051005,000000,32.819,32.819,31.044,31.044,250859,0
SSD.US,D,20051006,000000,31.13,31.377,30.612,31.246,239100,0
SSD.US,D,20051007,000000,31.418,32.227,31.298,31.937,160770,0
SSD.US,D,20051010,000000,32.747,32.747,31.504,31.63,141835,0
SSD.US,D,20051011,000000,31.798,31.835,31.246,31.246,226985,0
SSD.US,D,20051012,000000,31.271,31.707,30.873,31.231,409275,0
SSD.US,D,20051013,000000,31.205,31.205,30.526,30.926,244506,0
SSD.US,D,20051014,000000,31.123,31.743,30.863,31.743,115021,0
SSD.US,D,20051017,000000,31.798,31.851,30.753,31.205,159244,0
SSD.US,D,20051018,000000,31.759,31.928,30.787,30.899,152770,0
SSD.US,D,20051019,000000,30.891,31.214,29.932,31.214,266617,0
SSD.US,D,20051020,000000,31.222,31.246,29.998,30.037,282378,0
SSD.US,D,20051021,000000,30.046,30.933,29.844,30.517,153715,0
SSD.US,D,20051024,000000,30.863,32.319,30.863,32.319,284259,0
SSD.US,D,20051025,000000,32.396,32.449,31.205,31.928,244506,0
SSD.US,D,20051026,000000,32.227,33.262,32.082,32.522,267557,0
SSD.US,D,20051027,000000,32.653,32.819,31.767,32.007,261091,0
SSD.US,D,20051028,000000,32.172,32.984,32.172,32.819,233455,0
SSD.US,D,20051031,000000,32.81,33.585,32.81,33.552,229098,0
SSD.US,D,20051101,000000,33.552,33.585,33.092,33.435,328599,0
SSD.US,D,20051102,000000,33.477,33.961,33.435,33.866,166064,0
SSD.US,D,20051103,000000,33.933,34.003,33.791,33.893,176882,0
SSD.US,D,20051104,000000,33.943,33.978,33.442,33.893,158766,0
SSD.US,D,20051107,000000,33.961,34.436,33.74,34.385,316368,0
SSD.US,D,20051108,000000,34.266,34.266,32.932,32.992,296845,0
SSD.US,D,20051109,000000,33.074,33.635,32.888,33.426,162653,0
SSD.US,D,20051110,000000,33.288,33.671,32.888,33.662,182997,0
SSD.US,D,20051111,000000,33.585,33.943,33.526,33.801,74795,0
SSD.US,D,20051114,000000,33.97,33.995,33.526,33.995,102083,0
SSD.US,D,20051115,000000,33.933,34.003,33.458,33.477,138782,0
SSD.US,D,20051116,000000,33.418,33.715,33.117,33.4,110786,0
SSD.US,D,20051117,000000,33.755,35.083,33.715,35.004,279084,0
SSD.US,D,20051118,000000,35.217,35.217,34.411,35.013,151480,0
SSD.US,D,20051121,000000,34.802,35.5,34.477,35.286,174884,0
SSD.US,D,20051122,000000,34.605,35.712,34.605,35.626,124195,0
SSD.US,D,20051123,000000,35.544,35.668,35.294,35.365,84206,0
SSD.US,D,20051125,000000,35.286,35.456,35.176,35.33,24810,0
SSD.US,D,20051128,000000,35.217,35.286,34.122,34.342,159244,0
SSD.US,D,20051129,000000,34.521,35.145,34.301,34.905,129606,0
SSD.US,D,20051130,000000,34.989,35.154,34.649,34.844,117255,0
SSD.US,D,20051201,000000,34.989,35.491,34.939,35.083,263326,0
SSD.US,D,20051202,000000,35.118,35.322,34.784,35.074,231688,0
SSD.US,D,20051205,000000,35.074,35.118,34.649,34.854,226399,0
SSD.US,D,20051206,000000,32.779,33.262,31.798,32.803,603095,0
SSD.US,D,20051207,000000,32.828,32.88,32.164,32.327,297784,0
SSD.US,D,20051208,000000,32.482,32.67,31.681,31.886,249092,0
SSD.US,D,20051209,000000,31.895,32.138,31.843,31.886,241098,0
SSD.US,D,20051212,000000,32.089,32.779,32.089,32.522,260383,0
SSD.US,D,20051213,000000,32.182,32.728,32.058,32.606,213223,0
SSD.US,D,20051214,000000,32.606,32.992,32.57,32.779,114436,0
SSD.US,D,20051215,000000,32.562,32.643,31.673,31.782,204403,0
SSD.US,D,20051216,000000,31.782,32.303,31.775,31.775,380816,0
SSD.US,D,20051219,000000,31.789,31.851,31.06,31.06,203814,0
SSD.US,D,20051220,000000,31.069,31.954,31.002,31.263,253915,0
SSD.US,D,20051221,000000,31.377,32.048,31.377,32.007,201349,0
SSD.US,D,20051222,000000,32.138,32.413,31.954,32.209,182409,0
SSD.US,D,20051223,000000,32.252,32.457,32.138,32.227,40223,0
SSD.US,D,20051227,000000,32.482,32.562,31.36,31.377,107728,0
SSD.US,D,20051228,000000,31.385,32.145,31.36,32.041,87266,0
SSD.US,D,20051229,000000,32.041,32.041,31.342,31.385,114549,0
SSD.US,D,20051230,000000,31.385,31.385,30.398,30.908,219222,0
SSD.US,D,20060103,000000,31.205,32.344,30.219,32.182,267793,0
SSD.US,D,20060104,000000,32.191,32.522,32.023,32.138,130425,0
SSD.US,D,20060105,000000,32.138,32.37,31.963,32.114,180881,0
SSD.US,D,20060106,000000,32.252,32.923,32.155,32.828,189935,0
SSD.US,D,20060109,000000,32.923,33.687,32.88,33.612,227221,0
SSD.US,D,20060110,000000,33.246,34.035,33.246,34.035,142189,0
SSD.US,D,20060111,000000,34.035,34.248,33.585,33.755,146187,0
SSD.US,D,20060112,000000,33.755,34.342,33.467,33.924,153832,0
SSD.US,D,20060113,000000,33.933,34.293,33.715,33.978,148539,0
SSD.US,D,20060117,000000,33.84,33.84,33.231,33.502,127256,0
SSD.US,D,20060118,000000,33.331,34.01,33.331,33.917,134425,0
SSD.US,D,20060119,000000,34.01,34.215,33.755,34.097,82908,0
SSD.US,D,20060120,000000,34.01,34.13,32.992,33.207,107845,0
SSD.US,D,20060123,000000,33.198,33.567,32.863,33.371,128899,0
SSD.US,D,20060124,000000,33.544,33.952,33.467,33.653,131605,0
SSD.US,D,20060125,000000,33.671,33.995,33.253,33.418,162533,0
SSD.US,D,20060126,000000,33.801,34.692,33.671,34.623,299312,0
SSD.US,D,20060127,000000,33.84,33.866,31.903,32.138,810557,0
SSD.US,D,20060130,000000,32.138,32.677,31.997,32.396,564988,0
SSD.US,D,20060131,000000,32.396,33.125,32.327,32.897,421624,0
SSD.US,D,20060201,000000,33.288,33.288,32.871,33.134,276031,0
SSD.US,D,20060202,000000,33.189,33.246,32.728,32.854,216165,0
SSD.US,D,20060203,000000,32.653,32.951,32.396,32.579,125372,0
SSD.US,D,20060206,000000,32.653,33.151,32.413,33.083,236040,0
SSD.US,D,20060207,000000,33.083,33.534,32.482,32.514,245682,0
SSD.US,D,20060208,000000,32.562,32.693,32.49,32.531,180997,0
SSD.US,D,20060209,000000,32.653,33.288,32.597,32.796,148776,0
SSD.US,D,20060210,000000,32.819,33.161,32.058,32.897,118312,0
SSD.US,D,20060213,000000,32.905,32.923,32.303,32.764,117376,0
SSD.US,D,20060214,000000,32.72,33.435,32.547,33.074,129018,0
SSD.US,D,20060215,000000,32.992,33.51,32.819,33.39,152535,0
SSD.US,D,20060216,000000,33.603,33.848,33.502,33.715,143948,0
SSD.US,D,20060217,000000,33.801,33.866,33.595,33.662,81152,0
SSD.US,D,20060221,000000,33.715,34.01,33.101,33.409,124899,0
SSD.US,D,20060222,000000,33.418,33.924,33.331,33.884,88204,0
SSD.US,D,20060223,000000,33.884,33.924,33.363,33.645,101144,0
SSD.US,D,20060224,000000,33.645,34.613,33.502,34.454,238392,0
SSD.US,D,20060227,000000,34.597,34.889,34.505,34.565,120199,0
SSD.US,D,20060228,000000,34.565,34.565,33.231,33.237,295546,0
SSD.US,D,20060301,000000,33.371,33.603,33.074,33.363,361760,0
SSD.US,D,20060302,000000,33.28,33.426,32.81,33.198,199817,0
SSD.US,D,20060303,000000,33.034,33.246,32.828,32.941,223811,0
SSD.US,D,20060306,000000,32.13,32.897,32.13,32.379,198637,0
SSD.US,D,20060307,000000,32.27,32.625,32.023,32.531,167357,0
SSD.US,D,20060308,000000,32.531,32.819,32.048,32.49,130425,0
SSD.US,D,20060309,000000,32.44,32.653,32.319,32.37,95263,0
SSD.US,D,20060310,000000,32.499,33.552,32.499,33.345,302015,0
SSD.US,D,20060313,000000,33.696,34.463,33.679,34.138,364112,0
SSD.US,D,20060314,000000,34.667,35.422,34.667,34.777,490897,0
SSD.US,D,20060315,000000,34.82,34.905,34.418,34.649,259092,0
SSD.US,D,20060316,000000,34.486,35.091,34.445,34.905,170769,0
SSD.US,D,20060317,000000,34.989,34.989,34.605,34.82,402926,0
SSD.US,D,20060320,000000,34.734,35.194,34.605,35.041,191586,0
SSD.US,D,20060321,000000,34.954,35.176,33.943,34.01,150066,0
SSD.US,D,20060322,000000,34.003,34.734,33.952,34.649,180997,0
SSD.US,D,20060323,000000,34.768,34.862,34.342,34.854,332950,0
SSD.US,D,20060324,000000,35.5,36.809,35.5,36.706,664720,0
SSD.US,D,20060327,000000,36.747,37.1,36.331,36.716,281201,0
SSD.US,D,20060328,000000,36.766,36.766,35.976,36.121,161474,0
SSD.US,D,20060329,000000,36.809,37.139,36.331,37.056,241683,0
SSD.US,D,20060330,000000,37.056,37.056,36.163,36.604,167593,0
SSD.US,D,20060331,000000,36.723,36.836,36.494,36.818,157595,0
SSD.US,D,20060403,000000,36.927,37.251,36.281,36.29,170299,0
SSD.US,D,20060404,000000,36.324,38.272,36.324,38.178,347533,0
SSD.US,D,20060405,000000,38.178,38.657,37.754,38.169,220045,0
SSD.US,D,20060406,000000,38.137,38.143,37.419,38.082,123725,0
SSD.US,D,20060407,000000,38.143,38.391,36.962,37.426,195583,0
SSD.US,D,20060410,000000,37.506,37.6,36.672,36.885,158890,0
SSD.US,D,20060411,000000,37.622,37.622,35.754,36.146,179233,0
SSD.US,D,20060412,000000,36.06,36.836,35.797,36.836,137601,0
SSD.US,D,20060413,000000,36.731,37.276,36.421,36.893,121134,0
SSD.US,D,20060417,000000,36.809,37.112,36.163,36.445,95501,0
SSD.US,D,20060418,000000,36.476,37.754,36.476,37.656,332596,0
SSD.US,D,20060419,000000,37.6,38.475,37.515,37.709,252975,0
SSD.US,D,20060420,000000,37.622,37.691,36.861,37.497,123838,0
SSD.US,D,20060421,000000,38.048,38.391,37.754,38.137,385756,0
SSD.US,D,20060424,000000,38.137,38.137,37.276,37.312,240626,0
SSD.US,D,20060425,000000,37.157,38.213,37.037,38.213,265792,0
SSD.US,D,20060426,000000,38.213,38.222,33.585,33.645,1425998,0
SSD.US,D,20060427,000000,33.534,34.659,32.932,34.003,697296,0
SSD.US,D,20060428,000000,33.961,34.743,33.755,34.003,332361,0
SSD.US,D,20060501,000000,34.13,34.921,34.08,34.605,639083,0
SSD.US,D,20060502,000000,34.76,34.98,34.477,34.706,440089,0
SSD.US,D,20060503,000000,33.161,34.768,32.897,34.676,459848,0
SSD.US,D,20060504,000000,34.486,34.862,34.486,34.854,289784,0
SSD.US,D,20060505,000000,34.862,35.5,34.81,34.862,270849,0
SSD.US,D,20060508,000000,34.76,35.685,34.706,35.286,238392,0
SSD.US,D,20060509,000000,35.136,35.456,35.083,35.294,189816,0
SSD.US,D,20060510,000000,35.286,35.536,34.706,35.16,196290,0
SSD.US,D,20060511,000000,35.286,35.286,34.054,34.445,273088,0
SSD.US,D,20060512,000000,34.351,34.605,33.749,33.961,382582,0
SSD.US,D,20060515,000000,33.961,34.36,33.671,34.106,460787,0
SSD.US,D,20060516,000000,34.003,34.418,33.108,33.18,300608,0
SSD.US,D,20060517,000000,32.974,33.161,31.886,32.336,449027,0
SSD.US,D,20060518,000000,32.547,32.579,31.315,31.35,340002,0
SSD.US,D,20060519,000000,31.35,32.182,31.205,31.733,440559,0
SSD.US,D,20060522,000000,31.519,32.235,30.729,31.789,323073,0
SSD.US,D,20060523,000000,31.973,32.336,31.462,31.504,439970,0
SSD.US,D,20060524,000000,31.511,31.876,30.577,31.462,563460,0
SSD.US,D,20060525,000000,31.649,32.303,31.468,31.954,298722,0
SSD.US,D,20060526,000000,32.096,32.2,31.254,31.315,347881,0
SSD.US,D,20060530,000000,31.324,31.435,30.244,30.398,439621,0
SSD.US,D,20060531,000000,30.405,30.405,28.888,29.497,1306039,0
SSD.US,D,20060601,000000,29.549,30.533,29.531,30.331,918400,0
SSD.US,D,20060602,000000,30.612,30.612,29.753,29.88,606391,0
SSD.US,D,20060605,000000,29.88,30.081,29.336,29.606,1030249,0
SSD.US,D,20060606,000000,29.613,29.734,27.975,28.484,1622053,0
SSD.US,D,20060607,000000,28.39,28.66,27.71,28.282,832783,0
SSD.US,D,20060608,000000,28.188,28.794,27.847,28.135,1730841,0
SSD.US,D,20060609,000000,28.135,28.564,27.653,28.322,1305570,0
SSD.US,D,20060612,000000,28.425,28.425,27.941,28.204,868183,0
SSD.US,D,20060613,000000,28.214,28.74,28.135,28.233,1175612,0
SSD.US,D,20060614,000000,28.233,28.527,27.761,28.05,1827986,0
SSD.US,D,20060615,000000,28.058,28.704,27.932,28.362,1114807,0
SSD.US,D,20060616,000000,28.372,29.073,28.362,28.704,1082232,0
SSD.US,D,20060619,000000,28.73,29.418,28.265,28.517,645197,0
SSD.US,D,20060620,000000,28.484,28.652,28.282,28.354,655901,0
SSD.US,D,20060621,000000,28.354,28.812,28.307,28.477,896171,0
SSD.US,D,20060622,000000,28.477,29.006,28.127,28.96,602505,0
SSD.US,D,20060623,000000,28.96,29.582,28.613,29.31,965564,0
SSD.US,D,20060626,000000,29.436,29.899,29.291,29.762,306720,0
SSD.US,D,20060627,000000,29.753,30.414,29.336,29.549,580867,0
SSD.US,D,20060628,000000,29.582,29.77,29.173,29.513,407392,0
SSD.US,D,20060629,000000,29.724,30.303,29.48,30.277,710118,0
SSD.US,D,20060630,000000,30.488,30.828,30.055,30.653,398104,0
SSD.US,D,20060703,000000,30.645,30.993,30.177,30.533,260856,0
SSD.US,D,20060705,000000,30.533,30.533,29.353,29.777,423507,0
SSD.US,D,20060706,000000,30.559,30.612,29.683,29.808,440442,0
SSD.US,D,20060707,000000,29.717,30.081,29.301,29.402,478666,0
SSD.US,D,20060710,000000,29.41,29.946,29.402,29.639,372700,0
SSD.US,D,20060711,000000,29.549,29.683,29.353,29.523,807378,0
SSD.US,D,20060712,000000,29.462,29.709,29.047,29.173,463022,0
SSD.US,D,20060713,000000,29.08,29.233,28.282,28.51,1576419,0
SSD.US,D,20060714,000000,28.398,28.408,26.529,27.201,1703086,0
SSD.US,D,20060717,000000,27.21,27.397,26.699,27.154,792090,0
SSD.US,D,20060718,000000,27.245,27.547,26.684,27.12,1025191,0
SSD.US,D,20060719,000000,27.129,28.127,27.12,27.975,722937,0
SSD.US,D,20060720,000000,27.941,28.273,26.818,26.835,944750,0
SSD.US,D,20060721,000000,26.835,26.886,25.992,26.258,599920,0
SSD.US,D,20060724,000000,26.409,27.351,26.409,27.05,384695,0
SSD.US,D,20060725,000000,27.082,27.82,26.505,26.926,450202,0
SSD.US,D,20060726,000000,26.926,26.936,25.806,26.249,692593,0
SSD.US,D,20060727,000000,26.315,26.981,26.275,26.472,592979,0
SSD.US,D,20060728,000000,25.516,25.806,23.297,24.633,2314178,0
SSD.US,D,20060731,000000,24.487,24.531,23.596,23.807,1342616,0
SSD.US,D,20060801,000000,23.893,24.216,23.221,23.986,1076585,0
SSD.US,D,20060802,000000,24.105,24.497,23.96,24.37,551817,0
SSD.US,D,20060803,000000,24.264,25.637,24.063,25.431,1146092,0
SSD.US,D,20060804,000000,25.568,26.258,24.914,25.25,654489,0
SSD.US,D,20060807,000000,25.04,25.25,24.866,25.003,303311,0
SSD.US,D,20060808,000000,25.031,25.031,24.159,24.199,581691,0
SSD.US,D,20060809,000000,24.413,24.413,23.545,23.654,589807,0
SSD.US,D,20060810,000000,23.654,23.902,23.228,23.807,784327,0
SSD.US,D,20060811,000000,23.807,23.823,23.393,23.502,406454,0
SSD.US,D,20060814,000000,23.695,24.037,23.385,23.429,220868,0
SSD.US,D,20060815,000000,23.807,23.945,23.554,23.911,266385,0
SSD.US,D,20060816,000000,24.063,24.581,23.902,24.505,220162,0
SSD.US,D,20060817,000000,24.397,24.683,24.327,24.452,149479,0
SSD.US,D,20060818,000000,24.573,24.598,24.055,24.556,240511,0
SSD.US,D,20060821,000000,24.759,24.759,23.596,23.75,491368,0
SSD.US,D,20060822,000000,23.75,24.063,23.563,23.986,381053,0
SSD.US,D,20060823,000000,23.986,24.176,22.619,22.753,1187139,0
SSD.US,D,20060824,000000,22.734,22.743,21.197,22.15,2041559,0
SSD.US,D,20060825,000000,22.15,22.2,21.558,21.656,519597,0
SSD.US,D,20060828,000000,21.665,22.167,21.665,22.097,552520,0
SSD.US,D,20060829,000000,22.114,22.2,21.875,22.141,510066,0
SSD.US,D,20060830,000000,22.097,22.235,21.92,22.058,791737,0
SSD.US,D,20060831,000000,22.049,22.558,22.049,22.405,376698,0
SSD.US,D,20060901,000000,22.405,22.532,22.276,22.303,529470,0
