<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPR.US,D,20120130,000000,24.082,24.536,23.98,24.336,128461,0
KMPR.US,D,20120131,000000,24.47,24.568,24.211,24.384,122148,0
KMPR.US,D,20120201,000000,24.47,25.149,24.462,25.14,189128,0
KMPR.US,D,20120202,000000,25.116,25.116,23.444,23.747,229629,0
KMPR.US,D,20120203,000000,23.873,24.079,23.278,23.443,435555,0
KMPR.US,D,20120206,000000,23.324,23.642,23.278,23.395,175508,0
KMPR.US,D,20120207,000000,23.296,23.535,23.097,23.452,184125,0
KMPR.US,D,20120208,000000,23.452,23.749,23.379,23.502,123930,0
KMPR.US,D,20120209,000000,22.971,23.685,22.971,23.525,127348,0
KMPR.US,D,20120210,000000,23.345,23.493,23.229,23.363,205952,0
KMPR.US,D,20120213,000000,23.517,23.595,23.024,23.253,201683,0
KMPR.US,D,20120214,000000,23.129,23.189,22.942,23.114,102911,0
KMPR.US,D,20120215,000000,23.229,23.314,23.114,23.253,161415,0
KMPR.US,D,20120216,000000,23.229,23.695,23.212,23.642,144833,0
KMPR.US,D,20120217,000000,23.633,23.749,23.51,23.649,120416,0
KMPR.US,D,20120221,000000,23.617,23.749,23.467,23.719,143003,0
KMPR.US,D,20120222,000000,23.579,23.695,23.339,23.477,169340,0
KMPR.US,D,20120223,000000,23.569,23.957,23.535,23.931,201135,0
KMPR.US,D,20120224,000000,23.957,24.073,23.84,23.922,124130,0
KMPR.US,D,20120227,000000,23.783,24.064,23.601,23.897,130892,0
KMPR.US,D,20120228,000000,23.965,24.007,23.783,23.897,121439,0
KMPR.US,D,20120229,000000,23.965,24.156,23.587,23.642,215104,0
KMPR.US,D,20120301,000000,23.658,23.949,23.553,23.799,177895,0
KMPR.US,D,20120302,000000,23.719,23.824,23.535,23.595,141388,0
KMPR.US,D,20120305,000000,23.493,23.957,23.485,23.897,133927,0
KMPR.US,D,20120306,000000,23.608,23.757,23.485,23.502,157321,0
KMPR.US,D,20120307,000000,23.569,23.808,23.525,23.617,162393,0
KMPR.US,D,20120308,000000,24.121,24.121,23.543,23.757,115239,0
KMPR.US,D,20120309,000000,23.766,24.211,23.749,24.171,151521,0
KMPR.US,D,20120312,000000,24.156,24.314,24.047,24.194,85867,0
KMPR.US,D,20120313,000000,24.314,25.065,24.281,25.056,180129,0
KMPR.US,D,20120314,000000,25.07,25.105,24.775,24.814,129388,0
KMPR.US,D,20120315,000000,24.808,25.07,24.651,24.98,155194,0
KMPR.US,D,20120316,000000,24.98,25.048,24.841,24.892,203388,0
KMPR.US,D,20120319,000000,24.808,25.07,24.725,24.883,203959,0
KMPR.US,D,20120320,000000,24.725,25.147,24.716,25.08,116025,0
KMPR.US,D,20120321,000000,25.07,25.112,24.814,24.909,144563,0
KMPR.US,D,20120322,000000,24.783,24.97,24.682,24.783,168457,0
KMPR.US,D,20120323,000000,24.768,25.172,24.716,25.121,70390,0
KMPR.US,D,20120326,000000,25.206,25.601,25.206,25.593,204523,0
KMPR.US,D,20120327,000000,25.535,25.583,25.213,25.22,114253,0
KMPR.US,D,20120328,000000,25.172,25.455,25.056,25.304,116077,0
KMPR.US,D,20120329,000000,25.105,25.163,24.892,25.03,76037,0
KMPR.US,D,20120330,000000,25.22,25.328,24.954,25.016,105982,0
KMPR.US,D,20120402,000000,24.93,25.112,24.856,24.9,233492,0
KMPR.US,D,20120403,000000,24.865,25.056,24.592,25.039,217655,0
KMPR.US,D,20120404,000000,24.793,25.096,24.575,24.946,159134,0
KMPR.US,D,20120405,000000,24.883,25.016,24.775,24.883,40989,0
KMPR.US,D,20120409,000000,24.698,24.698,24.194,24.529,265027,0
KMPR.US,D,20120410,000000,24.455,24.601,24.113,24.137,263457,0
KMPR.US,D,20120411,000000,24.358,24.584,24.247,24.545,171634,0
KMPR.US,D,20120412,000000,24.501,24.651,24.146,24.641,188249,0
KMPR.US,D,20120413,000000,24.552,24.552,24.007,24.023,229468,0
KMPR.US,D,20120416,000000,24.22,24.368,24.039,24.281,248097,0
KMPR.US,D,20120417,000000,24.435,24.742,24.322,24.568,220804,0
KMPR.US,D,20120418,000000,24.375,24.375,24.016,24.211,306576,0
KMPR.US,D,20120419,000000,24.257,24.47,24.104,24.358,249103,0
KMPR.US,D,20120420,000000,24.529,24.619,24.384,24.428,216792,0
KMPR.US,D,20120423,000000,24.164,24.281,23.931,24.18,219365,0
KMPR.US,D,20120424,000000,24.146,24.529,24.121,24.334,224036,0
KMPR.US,D,20120425,000000,24.601,24.832,24.484,24.775,117420,0
KMPR.US,D,20120426,000000,24.733,25.096,24.511,25.007,199128,0
KMPR.US,D,20120427,000000,25.039,25.147,24.783,24.97,133011,0
KMPR.US,D,20120430,000000,24.917,24.98,24.682,24.775,118600,0
KMPR.US,D,20120501,000000,24.814,25.352,24.783,25.03,94000,0
KMPR.US,D,20120502,000000,24.841,24.841,24.529,24.601,149375,0
KMPR.US,D,20120503,000000,24.545,24.672,24.342,24.435,122921,0
KMPR.US,D,20120504,000000,24.273,24.334,24.023,24.104,154558,0
KMPR.US,D,20120507,000000,24.031,24.384,23.84,24.211,152710,0
KMPR.US,D,20120508,000000,23.931,25.8,23.931,25.775,339291,0
KMPR.US,D,20120509,000000,25.493,25.641,25.191,25.477,236463,0
KMPR.US,D,20120510,000000,25.631,25.631,25.191,25.401,170571,0
KMPR.US,D,20120511,000000,25.155,25.437,25.022,25.213,121620,0
KMPR.US,D,20120514,000000,24.923,24.997,24.658,24.814,298460,0
KMPR.US,D,20120515,000000,24.751,24.801,24.592,24.632,147978,0
KMPR.US,D,20120516,000000,24.801,24.85,24.322,24.342,116785,0
KMPR.US,D,20120517,000000,24.351,24.351,23.799,23.799,119841,0
KMPR.US,D,20120518,000000,23.922,23.922,23.485,23.525,156698,0
KMPR.US,D,20120521,000000,23.569,24.031,23.517,23.94,119644,0
KMPR.US,D,20120522,000000,23.983,24.401,23.922,24.18,192617,0
KMPR.US,D,20120523,000000,23.949,24.039,23.587,23.975,104922,0
KMPR.US,D,20120524,000000,24.023,24.095,23.766,24.079,90388,0
KMPR.US,D,20120525,000000,24.055,24.238,24,24,107969,0
KMPR.US,D,20120529,000000,24.087,24.47,24.087,24.384,123183,0
KMPR.US,D,20120530,000000,24.146,24.18,23.89,23.949,96859,0
KMPR.US,D,20120531,000000,23.907,24.375,23.808,24.194,196071,0
KMPR.US,D,20120601,000000,23.726,23.89,23.452,23.461,126614,0
KMPR.US,D,20120604,000000,23.493,23.553,23.296,23.379,97163,0
KMPR.US,D,20120605,000000,23.261,23.608,23.245,23.595,163357,0
KMPR.US,D,20120606,000000,23.833,24.393,23.695,24.393,111676,0
KMPR.US,D,20120607,000000,24.641,24.923,24.501,24.632,263671,0
KMPR.US,D,20120608,000000,24.592,24.814,24.342,24.768,134863,0
KMPR.US,D,20120611,000000,25.048,25.08,24.428,24.455,140166,0
KMPR.US,D,20120612,000000,24.568,24.814,24.462,24.814,139725,0
KMPR.US,D,20120613,000000,24.775,24.9,24.575,24.808,238355,0
KMPR.US,D,20120614,000000,24.768,25.191,24.768,25.048,182406,0
KMPR.US,D,20120615,000000,25.07,25.296,24.954,25.121,303554,0
KMPR.US,D,20120618,000000,24.989,25.334,24.808,25.286,181527,0
KMPR.US,D,20120619,000000,25.401,25.666,25.251,25.606,162783,0
KMPR.US,D,20120620,000000,25.606,25.606,25.328,25.462,134312,0
KMPR.US,D,20120621,000000,25.409,25.55,24.768,24.808,118973,0
KMPR.US,D,20120622,000000,24.954,25.206,24.954,25.08,221713,0
KMPR.US,D,20120625,000000,25.022,25.022,24.428,24.445,169625,0
KMPR.US,D,20120626,000000,24.529,24.672,24.375,24.484,123006,0
KMPR.US,D,20120627,000000,24.641,24.672,24.476,24.632,93261,0
KMPR.US,D,20120628,000000,24.42,24.892,24.328,24.883,120837,0
KMPR.US,D,20120629,000000,25.328,25.535,25.244,25.401,159014,0
KMPR.US,D,20120702,000000,25.419,25.606,25.163,25.486,123899,0
KMPR.US,D,20120703,000000,25.477,25.784,25.409,25.775,57760,0
KMPR.US,D,20120705,000000,25.614,25.741,25.462,25.674,192102,0
KMPR.US,D,20120706,000000,25.401,25.614,25.401,25.583,114772,0
KMPR.US,D,20120709,000000,25.527,25.65,25.304,25.385,110518,0
KMPR.US,D,20120710,000000,25.593,25.641,25.385,25.455,202763,0
KMPR.US,D,20120711,000000,25.455,25.691,25.419,25.682,179951,0
KMPR.US,D,20120712,000000,25.559,25.793,25.401,25.623,305861,0
KMPR.US,D,20120713,000000,25.708,26.326,25.601,26.193,276554,0
KMPR.US,D,20120716,000000,26.201,26.229,25.999,26.022,64160,0
KMPR.US,D,20120717,000000,26.132,26.18,25.708,26.147,159778,0
KMPR.US,D,20120718,000000,26.037,26.403,25.939,26.296,112249,0
KMPR.US,D,20120719,000000,26.361,26.361,26.061,26.171,284337,0
KMPR.US,D,20120720,000000,25.981,26.106,25.741,26.022,176700,0
KMPR.US,D,20120723,000000,25.606,25.913,25.409,25.88,146242,0
KMPR.US,D,20120724,000000,25.895,26.03,25.749,26.005,229691,0
KMPR.US,D,20120725,000000,26.115,26.26,26.046,26.235,206454,0
KMPR.US,D,20120726,000000,26.475,26.733,26.427,26.527,219598,0
KMPR.US,D,20120727,000000,26.733,27.105,26.542,27.006,121792,0
KMPR.US,D,20120730,000000,26.997,27.153,26.89,27.07,131961,0
KMPR.US,D,20120731,000000,26.99,27.211,26.972,27.029,152814,0
KMPR.US,D,20120801,000000,27.086,27.26,26.74,26.765,72895,0
KMPR.US,D,20120802,000000,26.559,26.757,26.475,26.693,108679,0
KMPR.US,D,20120803,000000,27.07,27.254,26.89,26.972,120845,0
KMPR.US,D,20120806,000000,26.93,27.26,26.93,27.205,151296,0
KMPR.US,D,20120807,000000,27.145,27.153,25.462,26.443,285473,0
KMPR.US,D,20120808,000000,26.27,26.403,26.061,26.088,77124,0
KMPR.US,D,20120809,000000,25.872,26.106,25.614,25.682,125702,0
KMPR.US,D,20120810,000000,25.527,25.631,25.286,25.55,112646,0
KMPR.US,D,20120813,000000,25.462,25.535,25.155,25.361,87227,0
KMPR.US,D,20120814,000000,25.477,25.606,25.269,25.32,63541,0
KMPR.US,D,20120815,000000,25.334,25.493,25.244,25.446,67010,0
KMPR.US,D,20120816,000000,25.409,25.493,25.286,25.401,59977,0
KMPR.US,D,20120817,000000,25.446,25.446,25.191,25.409,50634,0
KMPR.US,D,20120820,000000,25.32,25.455,25.229,25.376,80976,0
KMPR.US,D,20120821,000000,25.419,25.641,25.376,25.455,156564,0
KMPR.US,D,20120822,000000,25.334,25.55,25.03,25.32,96053,0
KMPR.US,D,20120823,000000,25.244,25.352,25.03,25.155,108542,0
KMPR.US,D,20120824,000000,25.138,25.437,25.08,25.385,120496,0
KMPR.US,D,20120827,000000,25.542,25.641,25.304,25.455,97908,0
KMPR.US,D,20120828,000000,25.32,25.55,25.206,25.367,102842,0
KMPR.US,D,20120829,000000,25.361,25.518,25.163,25.427,92026,0
KMPR.US,D,20120830,000000,25.286,25.568,25.155,25.462,90036,0
KMPR.US,D,20120831,000000,25.568,25.65,25.229,25.277,183024,0
KMPR.US,D,20120904,000000,25.181,26.053,25.181,25.962,163525,0
KMPR.US,D,20120905,000000,25.641,26.427,25.477,26.278,407118,0
KMPR.US,D,20120906,000000,26.312,26.456,26.21,26.38,259905,0
KMPR.US,D,20120907,000000,26.427,26.518,26.219,26.296,177079,0
KMPR.US,D,20120910,000000,26.326,26.387,26.088,26.163,133895,0
KMPR.US,D,20120911,000000,26.132,26.411,26.005,26.219,120113,0
KMPR.US,D,20120912,000000,26.326,26.435,26.022,26.278,163911,0
KMPR.US,D,20120913,000000,26.326,26.456,26.123,26.456,99150,0
KMPR.US,D,20120914,000000,26.493,26.535,26.26,26.387,128601,0
KMPR.US,D,20120917,000000,26.353,26.443,26.186,26.235,138485,0
KMPR.US,D,20120918,000000,26.022,26.235,25.88,25.981,189667,0
KMPR.US,D,20120919,000000,26.022,26.115,25.824,26.053,120700,0
KMPR.US,D,20120920,000000,25.88,26.037,25.784,25.999,130160,0
KMPR.US,D,20120921,000000,26.193,26.193,25.843,25.999,1231808,0
KMPR.US,D,20120924,000000,25.888,26.123,25.888,25.962,215744,0
KMPR.US,D,20120925,000000,26.053,26.154,25.568,25.568,210349,0
KMPR.US,D,20120926,000000,25.55,25.682,24.85,25.088,354524,0
KMPR.US,D,20120927,000000,25.155,25.269,25.022,25.213,203006,0
KMPR.US,D,20120928,000000,25.088,25.462,25.007,25.367,181794,0
KMPR.US,D,20121001,000000,25.47,25.47,24.917,25.361,333624,0
KMPR.US,D,20121002,000000,25.446,25.55,25.367,25.527,136416,0
KMPR.US,D,20121003,000000,25.568,25.674,25.361,25.493,89392,0
KMPR.US,D,20121004,000000,25.535,25.775,25.51,25.775,121047,0
KMPR.US,D,20121005,000000,25.864,26.132,25.858,25.939,75189,0
KMPR.US,D,20121008,000000,25.808,26.005,25.708,25.864,112284,0
KMPR.US,D,20121009,000000,25.872,25.939,25.55,25.7,98571,0
KMPR.US,D,20121010,000000,25.674,25.784,25.583,25.7,138976,0
KMPR.US,D,20121011,000000,25.848,25.962,25.614,25.843,148781,0
KMPR.US,D,20121012,000000,25.848,25.858,25.486,25.606,136345,0
KMPR.US,D,20121015,000000,25.641,25.88,25.583,25.749,96583,0
KMPR.US,D,20121016,000000,25.749,25.858,25.682,25.834,107687,0
KMPR.US,D,20121017,000000,25.848,26.088,25.816,25.999,144254,0
KMPR.US,D,20121018,000000,26.022,26.353,26.022,26.251,200129,0
KMPR.US,D,20121019,000000,26.154,26.154,25.577,25.724,81786,0
KMPR.US,D,20121022,000000,25.606,25.734,25.493,25.623,54986,0
KMPR.US,D,20121023,000000,25.606,25.682,25.121,25.361,132511,0
KMPR.US,D,20121024,000000,25.501,25.593,25.235,25.493,92448,0
KMPR.US,D,20121025,000000,25.606,25.708,25.352,25.55,87023,0
KMPR.US,D,20121026,000000,25.568,25.568,25.277,25.401,109575,0
KMPR.US,D,20121031,000000,25.446,25.641,25.427,25.606,96543,0
KMPR.US,D,20121101,000000,25.593,26.418,25.577,25.99,255640,0
KMPR.US,D,20121102,000000,26.03,26.088,25.088,25.147,131011,0
KMPR.US,D,20121105,000000,25.088,25.392,24.865,25.304,94885,0
KMPR.US,D,20121106,000000,25.437,25.834,25.361,25.691,84864,0
KMPR.US,D,20121107,000000,25.376,25.376,24.545,24.568,172258,0
KMPR.US,D,20121108,000000,24.584,24.9,24.073,24.328,291633,0
KMPR.US,D,20121109,000000,24.328,25.105,24.328,24.801,158023,0
KMPR.US,D,20121112,000000,24.814,24.946,24.375,24.476,74422,0
KMPR.US,D,20121113,000000,24.265,24.511,24.079,24.194,111860,0
KMPR.US,D,20121114,000000,24.265,24.265,23.595,23.617,98745,0
KMPR.US,D,20121115,000000,23.703,23.875,23.492,23.56,106957,0
KMPR.US,D,20121116,000000,23.726,24.176,23.5,24.125,202501,0
KMPR.US,D,20121119,000000,24.349,24.443,24.151,24.262,93542,0
KMPR.US,D,20121120,000000,24.151,24.365,24.133,24.365,76925,0
KMPR.US,D,20121121,000000,24.391,24.453,23.944,24.262,94408,0
KMPR.US,D,20121123,000000,24.325,24.453,24.253,24.427,44459,0
KMPR.US,D,20121126,000000,24.349,24.519,24.168,24.443,82703,0
KMPR.US,D,20121127,000000,24.443,24.551,24.34,24.399,84889,0
KMPR.US,D,20121128,000000,24.349,24.551,24.151,24.519,74007,0
KMPR.US,D,20121129,000000,24.601,24.859,24.536,24.708,85074,0
KMPR.US,D,20121130,000000,24.834,24.834,24.302,24.664,313035,0
KMPR.US,D,20121203,000000,24.826,24.842,24.357,24.683,100945,0
KMPR.US,D,20121204,000000,24.717,25.001,24.382,24.567,117446,0
KMPR.US,D,20121205,000000,24.611,24.983,24.443,24.794,124229,0
KMPR.US,D,20121206,000000,24.743,24.826,24.567,24.683,55687,0
KMPR.US,D,20121207,000000,24.794,24.877,24.51,24.619,71212,0
KMPR.US,D,20121210,000000,24.633,24.974,24.536,24.859,84391,0
KMPR.US,D,20121211,000000,24.991,25.042,24.809,25.035,131256,0
KMPR.US,D,20121212,000000,25.026,25.178,24.785,24.834,53573,0
KMPR.US,D,20121213,000000,24.886,25.125,24.325,24.483,125478,0
KMPR.US,D,20121214,000000,24.536,24.561,24.302,24.365,55943,0
KMPR.US,D,20121217,000000,24.325,24.592,24.191,24.312,185117,0
KMPR.US,D,20121218,000000,24.391,24.85,24.357,24.842,86468,0
KMPR.US,D,20121219,000000,24.777,24.826,24.567,24.601,40169,0
KMPR.US,D,20121220,000000,24.626,24.699,24.262,24.51,200433,0
KMPR.US,D,20121221,000000,24.109,24.877,24.019,24.842,394805,0
KMPR.US,D,20121224,000000,24.785,24.92,24.217,24.859,84705,0
KMPR.US,D,20121226,000000,24.886,24.886,24.269,24.382,126971,0
KMPR.US,D,20121227,000000,24.365,24.501,24.002,24.461,148851,0
KMPR.US,D,20121228,000000,24.391,24.475,24.109,24.279,117653,0
KMPR.US,D,20121231,000000,24.332,24.575,24.269,24.575,155773,0
KMPR.US,D,20130102,000000,24.991,25.426,24.886,25.407,122586,0
KMPR.US,D,20130103,000000,25.417,25.682,25.374,25.517,137010,0
KMPR.US,D,20130104,000000,25.509,25.777,25.509,25.735,113574,0
KMPR.US,D,20130107,000000,25.509,25.614,25.462,25.601,118831,0
KMPR.US,D,20130108,000000,25.568,25.827,25.476,25.777,96837,0
KMPR.US,D,20130109,000000,25.984,26.167,25.623,26.159,105890,0
KMPR.US,D,20130110,000000,26.409,26.464,25.984,26.409,129828,0
KMPR.US,D,20130111,000000,26.378,26.402,26.143,26.402,104718,0
KMPR.US,D,20130114,000000,26.418,26.442,26.143,26.216,87429,0
KMPR.US,D,20130115,000000,26.137,26.283,26.083,26.167,59990,0
KMPR.US,D,20130116,000000,26.057,26.36,26.017,26.19,58265,0
KMPR.US,D,20130117,000000,26.167,26.36,26.167,26.267,56250,0
KMPR.US,D,20130118,000000,26.302,26.409,26.041,26.309,128992,0
KMPR.US,D,20130122,000000,26.369,26.807,26.341,26.807,140822,0
KMPR.US,D,20130123,000000,26.725,26.817,26.652,26.716,71661,0
KMPR.US,D,20130124,000000,26.817,26.884,26.549,26.85,207164,0
KMPR.US,D,20130125,000000,26.924,27.001,26.549,26.759,129517,0
KMPR.US,D,20130128,000000,26.759,26.868,26.624,26.807,125682,0
KMPR.US,D,20130129,000000,26.868,27.318,26.841,27.308,161865,0
KMPR.US,D,20130130,000000,27.224,27.308,26.975,27.292,123816,0
KMPR.US,D,20130131,000000,27.417,27.79,27.335,27.745,156842,0
KMPR.US,D,20130201,000000,27.997,28.109,27.755,28.013,193077,0
KMPR.US,D,20130204,000000,27.799,27.967,27.575,27.868,133151,0
KMPR.US,D,20130205,000000,28.023,28.118,27.772,28.099,141310,0
KMPR.US,D,20130206,000000,28.006,28.134,27.917,28.118,126143,0
KMPR.US,D,20130207,000000,28.067,28.225,27.826,28.168,110053,0
KMPR.US,D,20130208,000000,26.331,27.817,26.331,27.067,303083,0
KMPR.US,D,20130211,000000,27.116,27.201,26.575,26.684,237623,0
KMPR.US,D,20130212,000000,26.643,26.716,26.351,26.542,177857,0
KMPR.US,D,20130213,000000,26.592,26.833,26.549,26.833,283960,0
KMPR.US,D,20130214,000000,26.868,27.136,26.598,26.733,111951,0
KMPR.US,D,20130215,000000,26.683,26.807,26.613,26.683,205201,0
KMPR.US,D,20130219,000000,26.725,26.791,26.59,26.674,271873,0
KMPR.US,D,20130220,000000,26.683,26.715,26.375,26.431,124602,0
KMPR.US,D,20130221,000000,26.44,26.515,26.337,26.431,142426,0
KMPR.US,D,20130222,000000,26.533,26.715,26.44,26.59,130083,0
