<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWX.US,D,20050425,000000,19.272,19.326,18.944,19.098,137878,0
SWX.US,D,20050426,000000,19.098,19.294,18.885,19.057,195057,0
SWX.US,D,20050427,000000,19.065,19.484,18.76,19.127,207808,0
SWX.US,D,20050428,000000,18.935,19.098,18.717,18.776,232911,0
SWX.US,D,20050429,000000,18.822,18.831,17.9,18.614,373680,0
SWX.US,D,20050502,000000,18.641,19.05,18.641,19.02,175337,0
SWX.US,D,20050503,000000,18.885,18.913,18.614,18.664,241715,0
SWX.US,D,20050504,000000,18.563,19.141,18.485,19.141,260642,0
SWX.US,D,20050505,000000,19.112,19.309,19.006,19.02,236457,0
SWX.US,D,20050506,000000,19.098,19.173,18.92,18.998,100680,0
SWX.US,D,20050509,000000,18.998,19.21,18.944,19.21,88725,0
SWX.US,D,20050510,000000,19.136,19.136,18.854,18.869,189535,0
SWX.US,D,20050511,000000,18.913,18.99,18.664,18.944,208457,0
SWX.US,D,20050512,000000,18.786,18.961,18.6,18.641,172579,0
SWX.US,D,20050513,000000,18.641,19.037,18.557,18.641,264060,0
SWX.US,D,20050516,000000,18.65,19.02,18.65,18.845,112906,0
SWX.US,D,20050517,000000,18.786,18.831,18.57,18.793,247106,0
SWX.US,D,20050518,000000,18.822,19.013,18.753,18.983,251968,0
SWX.US,D,20050519,000000,18.903,19.02,18.793,18.913,217929,0
SWX.US,D,20050520,000000,18.952,18.952,18.65,18.664,159041,0
SWX.US,D,20050523,000000,18.747,18.839,18.6,18.723,171922,0
SWX.US,D,20050524,000000,18.657,18.806,18.534,18.709,169951,0
SWX.US,D,20050525,000000,18.65,18.793,18.485,18.641,165218,0
SWX.US,D,20050526,000000,18.717,19.006,18.641,18.929,166929,0
SWX.US,D,20050527,000000,18.929,19.073,18.839,19.028,81753,0
SWX.US,D,20050531,000000,19.02,19.21,18.929,19.006,108047,0
SWX.US,D,20050601,000000,18.998,19.49,18.998,19.394,164430,0
SWX.US,D,20050602,000000,19.377,19.499,19.227,19.407,143662,0
SWX.US,D,20050603,000000,19.394,19.626,19.065,19.065,206230,0
SWX.US,D,20050606,000000,19.098,19.156,19.02,19.112,134593,0
SWX.US,D,20050607,000000,19.164,19.363,19.02,19.098,177713,0
SWX.US,D,20050608,000000,19.141,19.332,18.973,18.998,108833,0
SWX.US,D,20050609,000000,19.006,19.149,18.903,19.149,113034,0
SWX.US,D,20050610,000000,19.21,19.272,19.065,19.21,192426,0
SWX.US,D,20050613,000000,19.149,19.385,19.02,19.385,98445,0
SWX.US,D,20050614,000000,19.34,19.438,19.227,19.394,161929,0
SWX.US,D,20050615,000000,19.346,19.401,19.194,19.401,179547,0
SWX.US,D,20050616,000000,19.394,19.811,19.346,19.811,188354,0
SWX.US,D,20050617,000000,20.009,20.048,19.538,19.538,320708,0
SWX.US,D,20050620,000000,19.513,19.668,19.513,19.6,124079,0
SWX.US,D,20050621,000000,19.62,19.742,19.401,19.407,147214,0
SWX.US,D,20050622,000000,19.521,19.659,19.521,19.615,156936,0
SWX.US,D,20050623,000000,19.59,19.642,19.354,19.401,182437,0
SWX.US,D,20050624,000000,19.371,19.576,19.156,19.454,325966,0
SWX.US,D,20050627,000000,19.484,19.508,19.332,19.385,711485,0
SWX.US,D,20050628,000000,19.454,19.582,19.371,19.513,304808,0
SWX.US,D,20050629,000000,19.554,19.561,19.34,19.432,194005,0
SWX.US,D,20050630,000000,19.47,19.576,19.354,19.407,351732,0
SWX.US,D,20050701,000000,19.401,19.651,19.363,19.499,398784,0
SWX.US,D,20050705,000000,19.423,19.513,19.219,19.513,458460,0
SWX.US,D,20050706,000000,19.476,19.62,19.21,19.394,319268,0
SWX.US,D,20050707,000000,19.202,19.615,19.02,19.615,456489,0
SWX.US,D,20050708,000000,19.582,20.048,19.454,19.981,154438,0
SWX.US,D,20050711,000000,20.009,20.117,19.811,19.933,161142,0
SWX.US,D,20050712,000000,19.925,20.146,19.86,20.117,126838,0
SWX.US,D,20050713,000000,20.041,20.077,19.903,20.055,112116,0
SWX.US,D,20050714,000000,20.163,20.193,19.626,19.713,189535,0
SWX.US,D,20050715,000000,19.635,19.757,19.615,19.707,248555,0
SWX.US,D,20050718,000000,19.675,19.773,19.554,19.626,122373,0
SWX.US,D,20050719,000000,19.675,19.789,19.513,19.521,211611,0
SWX.US,D,20050720,000000,19.432,19.735,19.416,19.735,317689,0
SWX.US,D,20050721,000000,19.675,19.811,19.416,19.423,169424,0
SWX.US,D,20050722,000000,19.416,19.86,19.371,19.852,170210,0
SWX.US,D,20050725,000000,19.852,19.963,19.59,19.72,126838,0
SWX.US,D,20050726,000000,19.707,19.995,19.691,19.86,112513,0
SWX.US,D,20050727,000000,19.86,19.933,19.735,19.864,78860,0
SWX.US,D,20050728,000000,19.879,20.445,19.86,20.412,254595,0
SWX.US,D,20050729,000000,20.412,20.501,20.163,20.371,167587,0
SWX.US,D,20050801,000000,20.332,20.51,20.124,20.124,93193,0
SWX.US,D,20050802,000000,20.138,20.496,20.138,20.461,108704,0
SWX.US,D,20050803,000000,20.381,20.534,20.291,20.35,77422,0
SWX.US,D,20050804,000000,20.324,20.501,20.084,20.084,165083,0
SWX.US,D,20050805,000000,20.084,20.163,19.569,19.729,117113,0
SWX.US,D,20050808,000000,19.675,19.886,19.508,19.659,165748,0
SWX.US,D,20050809,000000,19.852,20.252,19.668,19.917,140641,0
SWX.US,D,20050810,000000,20.009,20.324,19.53,20.055,177831,0
SWX.US,D,20050811,000000,19.955,20.476,19.917,20.453,187563,0
SWX.US,D,20050812,000000,20.445,20.445,19.939,20.186,180990,0
SWX.US,D,20050815,000000,20.228,20.687,20.108,20.307,158911,0
SWX.US,D,20050816,000000,20.307,20.307,19.963,19.963,185199,0
SWX.US,D,20050817,000000,19.933,20.084,19.651,19.972,163114,0
SWX.US,D,20050818,000000,19.963,20.131,19.735,19.988,204913,0
SWX.US,D,20050819,000000,19.939,20.17,19.795,20.017,129863,0
SWX.US,D,20050822,000000,20.061,20.17,19.955,20.092,143530,0
SWX.US,D,20050823,000000,20.092,20.163,19.972,20.069,119216,0
SWX.US,D,20050824,000000,20.041,20.274,19.981,20.092,132754,0
SWX.US,D,20050825,000000,20.124,20.155,19.963,20.033,78337,0
SWX.US,D,20050826,000000,20.033,20.155,19.955,20.002,242898,0
SWX.US,D,20050829,000000,20.025,20.307,19.91,20.307,153653,0
SWX.US,D,20050830,000000,20.22,20.501,20.146,20.419,154438,0
SWX.US,D,20050831,000000,20.419,20.861,20.389,20.861,151812,0
SWX.US,D,20050901,000000,20.909,21.181,20.748,20.959,126703,0
SWX.US,D,20050902,000000,20.944,21.052,20.771,20.861,119743,0
SWX.US,D,20050906,000000,20.923,21.074,20.822,21.043,191376,0
SWX.US,D,20050907,000000,20.936,21.074,20.807,20.959,235410,0
SWX.US,D,20050908,000000,20.846,20.928,20.756,20.877,179547,0
SWX.US,D,20050909,000000,20.909,21.052,20.801,20.959,118951,0
SWX.US,D,20050912,000000,20.923,21.302,20.792,21.22,147472,0
SWX.US,D,20050913,000000,21.119,21.302,20.792,20.838,85700,0
SWX.US,D,20050914,000000,20.846,20.923,20.731,20.784,86220,0
SWX.US,D,20050915,000000,20.792,21.107,20.792,20.915,88194,0
SWX.US,D,20050916,000000,21.066,21.257,20.884,21.257,339508,0
SWX.US,D,20050919,000000,21.181,21.204,20.853,20.869,79523,0
SWX.US,D,20050920,000000,20.792,21.31,20.792,20.928,160487,0
SWX.US,D,20050921,000000,20.902,21.173,20.633,20.641,165218,0
SWX.US,D,20050922,000000,20.708,20.779,20.461,20.557,112513,0
SWX.US,D,20050923,000000,20.589,20.792,20.476,20.678,69138,0
SWX.US,D,20050926,000000,20.756,20.909,20.501,20.649,95426,0
SWX.US,D,20050927,000000,20.702,20.909,20.453,20.687,134460,0
SWX.US,D,20050928,000000,20.771,20.992,20.488,20.869,153785,0
SWX.US,D,20050929,000000,20.952,21.357,20.496,21.357,101605,0
SWX.US,D,20050930,000000,21.165,21.244,20.548,20.838,200180,0
SWX.US,D,20051003,000000,20.838,21.189,20.838,20.915,133279,0
SWX.US,D,20051004,000000,20.936,21.198,20.597,20.671,208066,0
SWX.US,D,20051005,000000,20.656,20.692,20.084,20.138,235671,0
SWX.US,D,20051006,000000,20.055,20.244,19.554,19.828,228574,0
SWX.US,D,20051007,000000,19.947,20.252,19.86,20.048,114354,0
SWX.US,D,20051010,000000,20.061,20.061,19.626,19.803,97133,0
SWX.US,D,20051011,000000,19.91,19.972,19.416,19.432,153653,0
SWX.US,D,20051012,000000,19.385,19.682,19.24,19.454,195312,0
SWX.US,D,20051013,000000,19.354,19.642,19.156,19.462,244608,0
SWX.US,D,20051014,000000,19.626,19.86,19.363,19.707,155756,0
SWX.US,D,20051017,000000,19.707,19.828,19.326,19.554,138536,0
SWX.US,D,20051018,000000,19.454,19.707,19.219,19.256,114616,0
SWX.US,D,20051019,000000,19.21,19.843,19.173,19.843,222265,0
SWX.US,D,20051020,000000,19.691,19.895,19.112,19.438,297578,0
SWX.US,D,20051021,000000,19.446,19.843,19.371,19.582,135380,0
SWX.US,D,20051024,000000,19.675,20.108,19.659,20.099,99763,0
SWX.US,D,20051025,000000,20.017,20.017,19.377,19.988,286141,0
SWX.US,D,20051026,000000,19.903,20.427,19.781,19.995,258015,0
SWX.US,D,20051027,000000,19.917,20.099,19.659,19.988,267347,0
SWX.US,D,20051028,000000,20.084,20.656,19.972,20.476,168639,0
SWX.US,D,20051031,000000,20.461,20.915,20.461,20.74,210695,0
SWX.US,D,20051101,000000,20.625,20.625,19.819,20.084,197030,0
SWX.US,D,20051102,000000,20.084,20.572,20.084,20.572,203468,0
SWX.US,D,20051103,000000,20.846,20.967,20.412,20.412,414955,0
SWX.US,D,20051104,000000,20.412,20.467,19.781,20.261,298758,0
SWX.US,D,20051107,000000,20.332,20.467,20.092,20.412,390504,0
SWX.US,D,20051108,000000,20.274,20.445,20.033,20.092,190323,0
SWX.US,D,20051109,000000,20.17,20.51,20.002,20.344,206620,0
SWX.US,D,20051110,000000,20.228,20.461,19.781,20.453,174818,0
SWX.US,D,20051111,000000,20.358,20.461,20.206,20.461,146031,0
SWX.US,D,20051114,000000,20.453,20.54,20.206,20.397,212013,0
SWX.US,D,20051115,000000,20.35,20.526,20.033,20.033,289164,0
SWX.US,D,20051116,000000,20.108,20.291,20.048,20.274,202677,0
SWX.US,D,20051117,000000,20.412,20.692,20.338,20.488,202287,0
SWX.US,D,20051118,000000,20.708,20.708,20.244,20.284,140375,0
SWX.US,D,20051121,000000,20.299,20.566,20.274,20.476,134066,0
SWX.US,D,20051122,000000,20.467,20.589,20.274,20.461,84777,0
SWX.US,D,20051123,000000,20.389,20.534,20.284,20.419,85042,0
SWX.US,D,20051125,000000,20.371,20.51,20.315,20.461,37330,0
SWX.US,D,20051128,000000,20.461,20.461,19.981,20.025,136432,0
SWX.US,D,20051129,000000,20.099,20.419,19.988,20.138,87012,0
SWX.US,D,20051130,000000,20.138,20.371,20.025,20.299,186119,0
SWX.US,D,20051201,000000,20.548,20.814,20.35,20.625,170345,0
SWX.US,D,20051202,000000,20.633,20.633,20.338,20.427,135380,0
SWX.US,D,20051205,000000,20.406,20.534,20.092,20.214,158120,0
SWX.US,D,20051206,000000,20.364,20.716,20.344,20.557,177182,0
SWX.US,D,20051207,000000,20.54,20.572,20.131,20.274,89643,0
SWX.US,D,20051208,000000,20.315,20.501,20.117,20.35,133279,0
SWX.US,D,20051209,000000,20.406,20.534,20.252,20.496,80575,0
SWX.US,D,20051212,000000,20.54,20.603,20.252,20.315,157068,0
SWX.US,D,20051213,000000,20.274,20.566,20.228,20.467,89905,0
SWX.US,D,20051214,000000,20.501,20.731,20.358,20.625,64666,0
SWX.US,D,20051215,000000,20.641,20.641,20.084,20.581,144056,0
SWX.US,D,20051216,000000,20.633,20.731,20.427,20.526,391296,0
SWX.US,D,20051219,000000,20.427,20.488,20.077,20.22,147739,0
SWX.US,D,20051220,000000,20.22,20.48,20.186,20.299,66117,0
SWX.US,D,20051221,000000,20.501,20.54,20.214,20.381,165877,0
SWX.US,D,20051222,000000,20.315,20.48,20.124,20.427,192687,0
SWX.US,D,20051223,000000,20.501,20.618,20.419,20.419,70714,0
SWX.US,D,20051227,000000,20.476,20.488,19.995,20.055,147347,0
SWX.US,D,20051228,000000,20.061,20.274,19.852,20.131,168504,0
SWX.US,D,20051229,000000,20.179,20.261,20.092,20.131,131177,0
SWX.US,D,20051230,000000,20.017,20.155,19.811,20.084,182570,0
SWX.US,D,20060103,000000,20.17,20.519,19.925,20.496,163511,0
SWX.US,D,20060104,000000,20.618,20.716,20.35,20.476,183882,0
SWX.US,D,20060105,000000,20.572,20.581,20.344,20.496,121576,0
SWX.US,D,20060106,000000,20.597,20.633,20.371,20.611,105810,0
SWX.US,D,20060109,000000,20.611,20.731,20.488,20.534,151025,0
SWX.US,D,20060110,000000,20.534,20.687,20.412,20.589,125001,0
SWX.US,D,20060111,000000,20.54,20.702,20.199,20.445,228444,0
SWX.US,D,20060112,000000,20.406,20.48,20.332,20.467,131310,0
SWX.US,D,20060113,000000,20.467,20.633,20.371,20.488,146425,0
SWX.US,D,20060117,000000,20.54,20.678,20.406,20.625,176263,0
SWX.US,D,20060118,000000,20.618,20.936,20.581,20.936,170480,0
SWX.US,D,20060119,000000,20.975,21.119,20.814,20.984,115926,0
SWX.US,D,20060120,000000,21.134,21.15,20.625,20.748,130519,0
SWX.US,D,20060123,000000,20.838,20.992,20.708,20.928,134593,0
SWX.US,D,20060124,000000,20.915,21.257,20.894,21.204,99369,0
SWX.US,D,20060125,000000,21.173,21.181,20.716,20.998,158516,0
SWX.US,D,20060126,000000,21.107,21.27,20.869,21.27,153915,0
SWX.US,D,20060127,000000,21.386,21.745,21.327,21.472,149053,0
SWX.US,D,20060130,000000,21.429,21.487,20.984,21.043,125792,0
SWX.US,D,20060131,000000,20.975,21.204,20.814,21.037,162721,0
SWX.US,D,20060201,000000,21.052,21.107,20.766,20.998,162326,0
SWX.US,D,20060202,000000,20.884,20.884,20.332,20.572,212142,0
SWX.US,D,20060203,000000,20.496,20.597,20.315,20.338,227651,0
SWX.US,D,20060206,000000,20.299,20.618,20.244,20.611,126182,0
SWX.US,D,20060207,000000,20.656,20.656,20.344,20.35,137878,0
SWX.US,D,20060208,000000,20.427,20.572,20.274,20.381,150758,0
SWX.US,D,20060209,000000,20.467,20.633,20.186,20.214,126703,0
SWX.US,D,20060210,000000,20.163,20.412,19.988,20.338,156148,0
SWX.US,D,20060213,000000,20.228,20.381,20.009,20.069,105415,0
SWX.US,D,20060214,000000,20.155,20.344,19.852,20.274,130519,0
SWX.US,D,20060215,000000,20.252,20.48,20.199,20.427,98712,0
SWX.US,D,20060216,000000,20.501,20.641,20.344,20.488,113034,0
SWX.US,D,20060217,000000,20.35,20.74,20.315,20.656,220290,0
SWX.US,D,20060221,000000,20.702,20.807,20.445,20.603,248158,0
SWX.US,D,20060222,000000,20.649,21.31,20.649,21.302,167716,0
SWX.US,D,20060223,000000,21.257,21.327,20.944,21.127,166665,0
SWX.US,D,20060224,000000,21.15,21.503,21.03,21.455,165353,0
SWX.US,D,20060227,000000,21.455,22.096,21.455,22.017,199523,0
SWX.US,D,20060228,000000,21.964,22.062,21.546,21.694,153785,0
SWX.US,D,20060301,000000,21.694,21.89,21.415,21.89,123948,0
SWX.US,D,20060302,000000,21.919,22.025,21.694,21.904,147871,0
SWX.US,D,20060303,000000,21.882,22.04,21.617,21.737,180858,0
SWX.US,D,20060306,000000,21.754,21.754,21.181,21.455,141169,0
SWX.US,D,20060307,000000,21.48,21.517,21.127,21.134,132620,0
SWX.US,D,20060308,000000,21.113,21.38,20.902,21.119,186907,0
SWX.US,D,20060309,000000,20.54,21.127,20.274,20.358,373941,0
SWX.US,D,20060310,000000,20.358,21.021,20.252,21.006,200577,0
SWX.US,D,20060313,000000,21.113,21.181,20.807,20.944,199523,0
SWX.US,D,20060314,000000,20.952,21.415,20.801,21.38,174159,0
SWX.US,D,20060315,000000,21.38,21.407,20.877,21.074,157334,0
SWX.US,D,20060316,000000,21.134,21.455,21.113,21.302,200180,0
SWX.US,D,20060317,000000,21.438,21.537,21.27,21.487,451887,0
SWX.US,D,20060320,000000,21.529,21.681,21.365,21.61,277730,0
SWX.US,D,20060321,000000,21.559,21.6,21.189,21.327,311118,0
SWX.US,D,20060322,000000,21.228,21.302,21.119,21.293,240400,0
SWX.US,D,20060323,000000,21.212,21.277,20.801,21.277,164824,0
SWX.US,D,20060324,000000,21.277,21.344,21.089,21.284,328992,0
SWX.US,D,20060327,000000,21.235,21.38,21.089,21.181,174818,0
SWX.US,D,20060328,000000,21.181,21.503,21.113,21.319,254466,0
SWX.US,D,20060329,000000,21.38,21.669,21.284,21.574,239612,0
SWX.US,D,20060330,000000,21.646,21.674,21.415,21.591,259855,0
SWX.US,D,20060331,000000,21.626,21.702,21.257,21.263,307962,0
SWX.US,D,20060403,000000,21.228,21.626,21.15,21.189,323209,0
SWX.US,D,20060404,000000,21.127,21.84,21.074,21.662,469499,0
SWX.US,D,20060405,000000,21.559,21.712,21.386,21.472,189143,0
SWX.US,D,20060406,000000,21.422,21.511,21.293,21.348,222135,0
SWX.US,D,20060407,000000,21.455,21.574,21.014,21.142,235538,0
SWX.US,D,20060410,000000,21.113,21.244,20.861,20.992,216614,0
SWX.US,D,20060411,000000,20.967,21.059,20.678,20.716,137090,0
SWX.US,D,20060412,000000,20.692,20.928,20.692,20.853,117634,0
SWX.US,D,20060413,000000,20.131,21.03,20.131,20.716,215824,0
SWX.US,D,20060417,000000,20.671,20.792,20.453,20.716,263142,0
SWX.US,D,20060418,000000,20.756,21.165,20.708,21.142,213851,0
SWX.US,D,20060419,000000,21.113,21.472,21.08,21.277,147347,0
SWX.US,D,20060420,000000,21.228,21.495,21.107,21.429,182043,0
SWX.US,D,20060421,000000,21.646,21.646,20.928,21.037,180731,0
SWX.US,D,20060424,000000,20.884,21.021,20.861,20.992,165877,0
SWX.US,D,20060425,000000,21.006,21.006,20.633,20.779,137753,0
SWX.US,D,20060426,000000,20.846,21.074,20.748,20.766,121186,0
SWX.US,D,20060427,000000,20.581,21.277,20.54,20.936,183620,0
SWX.US,D,20060428,000000,20.846,21.173,20.829,21.089,143399,0
SWX.US,D,20060501,000000,21.113,21.591,21.107,21.284,310325,0
SWX.US,D,20060502,000000,21.386,21.438,21.165,21.344,203204,0
SWX.US,D,20060503,000000,21.455,21.949,21.22,21.818,451759,0
SWX.US,D,20060504,000000,21.858,22.177,21.812,22.123,326363,0
SWX.US,D,20060505,000000,22.238,22.512,22.078,22.096,264586,0
SWX.US,D,20060508,000000,22.033,22.512,21.934,22.207,209121,0
SWX.US,D,20060509,000000,22.132,22.177,21.949,22.123,167978,0
SWX.US,D,20060510,000000,22.086,22.177,21.825,21.972,169164,0
SWX.US,D,20060511,000000,21.875,21.875,21.386,21.546,293113,0
SWX.US,D,20060512,000000,21.511,21.721,21.277,21.617,280096,0
SWX.US,D,20060515,000000,21.529,21.712,21.27,21.591,224238,0
SWX.US,D,20060516,000000,21.638,21.638,21.198,21.302,195312,0
SWX.US,D,20060517,000000,21.22,21.415,20.992,21.099,198080,0
SWX.US,D,20060518,000000,21.173,21.319,20.928,20.959,215429,0
SWX.US,D,20060519,000000,20.846,21.38,20.822,21.284,317689,0
SWX.US,D,20060522,000000,21.302,21.761,21.15,21.517,347657,0
SWX.US,D,20060523,000000,21.669,21.728,21.127,21.198,224761,0
SWX.US,D,20060524,000000,21.15,21.511,20.779,21.38,249075,0
SWX.US,D,20060525,000000,21.559,21.866,21.429,21.754,239351,0
SWX.US,D,20060526,000000,21.875,21.919,21.688,21.745,126969,0
SWX.US,D,20060530,000000,21.646,21.694,21.284,21.284,174818,0
SWX.US,D,20060531,000000,21.529,22.254,21.495,22.145,691897,0
SWX.US,D,20060601,000000,22.392,22.605,22.186,22.476,652468,0
SWX.US,D,20060602,000000,22.75,22.779,22.344,22.655,367241,0
SWX.US,D,20060605,000000,22.526,22.63,22.017,22.025,384200,0
SWX.US,D,20060606,000000,22.169,22.202,21.728,22.062,308490,0
SWX.US,D,20060607,000000,22.078,22.324,21.812,22.011,499467,0
SWX.US,D,20060608,000000,22.445,22.596,21.798,22.497,552964,0
SWX.US,D,20060609,000000,22.557,22.663,22.071,22.186,263011,0
SWX.US,D,20060612,000000,22.254,22.367,21.949,21.972,290219,0
SWX.US,D,20060613,000000,21.833,22.275,21.655,21.688,363431,0
SWX.US,D,20060614,000000,21.681,21.941,21.38,21.89,333858,0
SWX.US,D,20060615,000000,22.04,22.621,21.964,22.505,271422,0
SWX.US,D,20060616,000000,22.468,22.637,22.186,22.216,935194,0
SWX.US,D,20060619,000000,22.231,22.275,21.721,21.964,301918,0
SWX.US,D,20060620,000000,22.062,22.193,21.754,21.882,248158,0
SWX.US,D,20060621,000000,21.957,22.316,21.84,22.14,247896,0
SWX.US,D,20060622,000000,22.145,22.344,21.904,22.096,259724,0
SWX.US,D,20060623,000000,22.11,22.264,21.934,22.11,226865,0
SWX.US,D,20060626,000000,22.123,22.605,22.123,22.549,312299,0
SWX.US,D,20060627,000000,22.613,23.044,22.505,22.939,540216,0
SWX.US,D,20060628,000000,22.922,23.25,22.773,23.227,363034,0
SWX.US,D,20060629,000000,23.305,23.911,23.257,23.767,608038,0
SWX.US,D,20060630,000000,23.819,23.844,23.449,23.844,592527,0
SWX.US,D,20060703,000000,23.812,24.086,23.644,23.989,195057,0
SWX.US,D,20060705,000000,23.911,24.316,23.795,24.294,551782,0
SWX.US,D,20060706,000000,24.416,24.659,24.123,24.366,313218,0
SWX.US,D,20060707,000000,24.271,24.423,23.357,23.632,583588,0
SWX.US,D,20060710,000000,23.66,24.156,23.395,23.941,385382,0
SWX.US,D,20060711,000000,23.92,24.582,23.889,24.559,423367,0
SWX.US,D,20060712,000000,24.466,24.574,24.079,24.141,247896,0
SWX.US,D,20060713,000000,24.026,24.399,23.868,23.92,355018,0
SWX.US,D,20060714,000000,23.837,24.294,23.595,24.079,276679,0
SWX.US,D,20060717,000000,23.95,24.308,23.876,24.079,327548,0
SWX.US,D,20060718,000000,24.123,24.49,24.034,24.384,235930,0
SWX.US,D,20060719,000000,24.375,24.75,24.375,24.74,254201,0
SWX.US,D,20060720,000000,24.854,24.887,24.416,24.484,284175,0
SWX.US,D,20060721,000000,24.407,24.838,24.23,24.74,243556,0
SWX.US,D,20060724,000000,24.796,25.372,24.796,25.351,304678,0
SWX.US,D,20060725,000000,25.235,25.716,25.199,25.227,323339,0
SWX.US,D,20060726,000000,25.104,25.548,24.904,25.289,233039,0
SWX.US,D,20060727,000000,25.403,25.523,24.823,24.946,207415,0
SWX.US,D,20060728,000000,25.032,25.282,24.951,25.129,273396,0
SWX.US,D,20060731,000000,25.023,25.175,24.74,25.056,177713,0
SWX.US,D,20060801,000000,24.939,25.259,24.612,25.162,225549,0
SWX.US,D,20060802,000000,25.224,25.434,25.091,25.274,207018,0
SWX.US,D,20060803,000000,25.175,25.426,24.74,25.274,235278,0
SWX.US,D,20060804,000000,25.447,25.609,25.183,25.25,364740,0
SWX.US,D,20060807,000000,25.104,25.183,24.768,24.946,263011,0
SWX.US,D,20060808,000000,24.946,25.411,24.814,24.878,267347,0
SWX.US,D,20060809,000000,25.227,25.336,24.814,24.87,253023,0
SWX.US,D,20060810,000000,24.777,24.87,24.423,24.659,186907,0
SWX.US,D,20060811,000000,24.512,24.596,24.217,24.521,190587,0
SWX.US,D,20060814,000000,24.666,25.145,24.666,24.789,169289,0
SWX.US,D,20060815,000000,24.911,25.51,24.904,25.403,364087,0
SWX.US,D,20060816,000000,25.523,25.639,25.267,25.296,234359,0
SWX.US,D,20060817,000000,25.199,25.83,25.145,25.677,315977,0
SWX.US,D,20060818,000000,25.791,25.791,25.465,25.572,229364,0
SWX.US,D,20060821,000000,25.465,25.556,25.274,25.357,190190,0
SWX.US,D,20060822,000000,25.319,25.403,25.191,25.396,277730,0
SWX.US,D,20060823,000000,25.426,25.426,24.823,24.992,351076,0
SWX.US,D,20060824,000000,24.983,25.048,24.659,24.921,330963,0
SWX.US,D,20060825,000000,24.823,25.098,24.796,24.975,170998,0
SWX.US,D,20060828,000000,25.07,25.694,25.032,25.548,241455,0
SWX.US,D,20060829,000000,25.548,25.838,25.447,25.702,227651,0
SWX.US,D,20060830,000000,25.791,25.869,25.548,25.773,172054,0
SWX.US,D,20060831,000000,25.83,25.869,25.624,25.639,205832,0
SWX.US,D,20060901,000000,25.782,25.814,25.595,25.595,125131,0
SWX.US,D,20060905,000000,25.532,26.012,25.495,25.952,341086,0
