<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGC.US,D,19950221,000000,12.208,12.553,11.835,11.835,35614,0
KGC.US,D,19950222,000000,11.978,12.553,11.978,12.553,9817,0
KGC.US,D,19950223,000000,12.553,12.553,11.835,11.835,15665,0
KGC.US,D,19950224,000000,12.036,12.208,11.835,12.208,5535,0
KGC.US,D,19950227,000000,11.835,11.978,11.835,11.835,20469,0
KGC.US,D,19950228,000000,11.835,12.208,11.835,12.208,5849,0
KGC.US,D,19950301,000000,12.208,12.208,11.835,11.835,64439,0
KGC.US,D,19950302,000000,11.72,12.208,11.72,12.208,18799,0
KGC.US,D,19950303,000000,12.208,12.208,11.49,11.49,17231,0
KGC.US,D,19950306,000000,12.208,12.208,11.49,12.208,14831,0
KGC.US,D,19950307,000000,12.208,13.27,12.208,12.927,94204,0
KGC.US,D,19950308,000000,13.27,13.27,12.553,12.927,50235,0
KGC.US,D,19950309,000000,12.927,13.644,12.927,13.644,26840,0
KGC.US,D,19950310,000000,13.644,13.644,12.927,13.27,34882,0
KGC.US,D,19950313,000000,13.27,13.989,13.27,13.644,20157,0
KGC.US,D,19950314,000000,13.644,13.644,13.27,13.644,34882,0
KGC.US,D,19950315,000000,13.27,13.989,13.27,13.989,20469,0
KGC.US,D,19950316,000000,13.644,13.989,13.27,13.644,9608,0
KGC.US,D,19950317,000000,13.27,13.644,13.27,13.644,22664,0
KGC.US,D,19950320,000000,13.989,13.989,13.414,13.989,7623,0
KGC.US,D,19950321,000000,13.644,13.989,13.644,13.644,94518,0
KGC.US,D,19950322,000000,13.989,14.706,13.989,14.363,38956,0
KGC.US,D,19950323,000000,14.706,15.425,14.706,15.425,48460,0
KGC.US,D,19950324,000000,15.081,15.081,14.706,14.706,48983,0
KGC.US,D,19950327,000000,15.081,15.081,14.706,14.706,17129,0
KGC.US,D,19950328,000000,15.081,15.425,14.706,15.425,43133,0
KGC.US,D,19950329,000000,15.425,15.799,15.081,15.253,52846,0
KGC.US,D,19950330,000000,15.425,16.517,15.081,16.143,75405,0
KGC.US,D,19950331,000000,17.236,17.236,16.057,16.143,98799,0
KGC.US,D,19950403,000000,16.143,16.833,15.799,16.143,50549,0
KGC.US,D,19950404,000000,15.799,16.143,15.425,15.799,31959,0
KGC.US,D,19950405,000000,16.517,16.517,15.799,16.517,72376,0
KGC.US,D,19950406,000000,16.517,16.861,16.517,16.517,56919,0
KGC.US,D,19950407,000000,16.517,16.517,16.143,16.143,28408,0
KGC.US,D,19950410,000000,15.799,16.258,15.799,16.143,36971,0
KGC.US,D,19950411,000000,15.799,17.236,15.799,17.236,38956,0
KGC.US,D,19950412,000000,17.236,17.579,16.861,17.579,62872,0
KGC.US,D,19950413,000000,17.236,17.579,16.861,17.236,95562,0
KGC.US,D,19950417,000000,17.579,18.298,17.236,18.298,88147,0
KGC.US,D,19950418,000000,18.298,18.298,17.236,18.298,69243,0
KGC.US,D,19950419,000000,17.953,18.298,17.579,17.579,57756,0
KGC.US,D,19950420,000000,17.579,17.953,17.579,17.579,47834,0
KGC.US,D,19950421,000000,17.953,17.953,17.579,17.953,62141,0
KGC.US,D,19950424,000000,17.953,17.953,17.579,17.579,17129,0
KGC.US,D,19950425,000000,17.579,17.953,17.579,17.579,82715,0
KGC.US,D,19950426,000000,17.579,17.953,17.236,17.236,62558,0
KGC.US,D,19950427,000000,17.292,17.579,17.236,17.579,55874,0
KGC.US,D,19950428,000000,17.292,17.579,17.236,17.236,25170,0
KGC.US,D,19950501,000000,17.579,17.953,17.236,17.379,62037,0
KGC.US,D,19950502,000000,17.953,17.953,17.579,17.953,29659,0
KGC.US,D,19950503,000000,17.953,18.672,17.953,18.298,174935,0
KGC.US,D,19950504,000000,17.953,18.672,17.953,18.672,29243,0
KGC.US,D,19950505,000000,18.672,19.015,18.298,18.672,90236,0
KGC.US,D,19950508,000000,18.672,18.672,17.953,17.953,75719,0
KGC.US,D,19950509,000000,17.953,18.298,17.579,17.579,52219,0
KGC.US,D,19950510,000000,17.579,17.637,17.236,17.637,20680,0
KGC.US,D,19950511,000000,17.579,18.298,17.579,18.298,49400,0
KGC.US,D,19950512,000000,17.953,19.015,17.953,18.298,46685,0
KGC.US,D,19950515,000000,18.298,19.015,18.298,19.015,14622,0
KGC.US,D,19950516,000000,18.672,19.015,18.441,19.015,16502,0
KGC.US,D,19950517,000000,19.015,19.015,18.412,19.015,27153,0
KGC.US,D,19950518,000000,18.672,19.734,18.441,19.247,52219,0
KGC.US,D,19950519,000000,19.015,19.39,19.015,19.39,30496,0
KGC.US,D,19950522,000000,19.39,20.107,19.39,19.39,27676,0
KGC.US,D,19950523,000000,19.39,19.734,19.015,19.734,29659,0
KGC.US,D,19950524,000000,19.015,21.17,19.015,21.17,75093,0
KGC.US,D,19950525,000000,21.17,21.17,20.452,20.452,46789,0
KGC.US,D,19950526,000000,20.826,21.17,20.826,20.826,56397,0
KGC.US,D,19950530,000000,21.17,21.17,20.452,20.826,16711,0
KGC.US,D,19950531,000000,20.826,20.826,19.734,20.826,102663,0
KGC.US,D,19950601,000000,20.826,20.826,20.051,20.826,20053,0
KGC.US,D,19950602,000000,20.826,20.826,20.107,20.107,27258,0
KGC.US,D,19950605,000000,19.734,20.107,19.734,20.107,55979,0
KGC.US,D,19950606,000000,20.107,20.107,19.39,19.39,55458,0
KGC.US,D,19950607,000000,19.734,20.107,19.734,20.107,18487,0
KGC.US,D,19950608,000000,19.734,20.452,19.734,20.452,23915,0
KGC.US,D,19950609,000000,20.452,21.888,20.452,21.888,47101,0
KGC.US,D,19950612,000000,21.888,21.888,21.17,21.544,38956,0
KGC.US,D,19950613,000000,21.544,21.888,21.17,21.544,75301,0
KGC.US,D,19950614,000000,21.888,22.262,21.544,22.262,55666,0
KGC.US,D,19950615,000000,22.607,23.699,22.262,23.699,97440,0
KGC.US,D,19950616,000000,23.699,24.043,22.98,23.324,108825,0
KGC.US,D,19950619,000000,22.98,24.416,22.98,24.416,60261,0
KGC.US,D,19950620,000000,24.416,24.416,23.324,23.324,64543,0
KGC.US,D,19950621,000000,23.699,23.699,22.98,22.98,82611,0
KGC.US,D,19950622,000000,22.98,22.98,22.262,22.262,38956,0
KGC.US,D,19950623,000000,22.262,22.607,22.262,22.607,14204,0
KGC.US,D,19950626,000000,22.607,22.607,22.262,22.434,31333,0
KGC.US,D,19950627,000000,22.607,22.607,21.888,22.262,42192,0
KGC.US,D,19950628,000000,22.262,22.262,20.826,20.826,54308,0
KGC.US,D,19950629,000000,21.17,21.888,21.17,21.17,34360,0
KGC.US,D,19950630,000000,21.544,21.601,20.826,21.544,83133,0
KGC.US,D,19950703,000000,21.17,21.888,21.17,21.888,8668,0
KGC.US,D,19950705,000000,21.888,22.262,21.17,21.544,49504,0
KGC.US,D,19950706,000000,21.544,22.262,21.371,22.262,235198,0
KGC.US,D,19950707,000000,23.324,23.324,22.607,23.324,270183,0
KGC.US,D,19950710,000000,23.324,23.699,22.98,22.98,88668,0
KGC.US,D,19950711,000000,22.607,23.324,22.434,23.324,39165,0
KGC.US,D,19950712,000000,23.699,24.416,22.98,23.324,107258,0
KGC.US,D,19950713,000000,23.699,24.043,22.607,22.607,30705,0
KGC.US,D,19950714,000000,22.607,23.324,22.607,23.066,70914,0
KGC.US,D,19950717,000000,23.21,23.699,22.98,23.699,22560,0
KGC.US,D,19950718,000000,23.324,23.324,22.607,22.98,58382,0
KGC.US,D,19950719,000000,22.98,23.324,22.262,22.262,55874,0
KGC.US,D,19950720,000000,22.262,22.607,22.262,22.607,43446,0
KGC.US,D,19950721,000000,22.607,22.607,22.262,22.262,30496,0
KGC.US,D,19950724,000000,22.98,23.324,22.664,23.324,27049,0
KGC.US,D,19950725,000000,22.664,23.324,22.607,22.607,8042,0
KGC.US,D,19950726,000000,22.664,22.98,22.607,22.664,17024,0
KGC.US,D,19950727,000000,22.607,22.607,21.544,21.544,17024,0
KGC.US,D,19950728,000000,21.544,22.262,21.544,21.888,55666,0
KGC.US,D,19950731,000000,21.888,22.262,21.17,21.888,33107,0
KGC.US,D,19950801,000000,21.888,22.607,21.888,22.607,31123,0
KGC.US,D,19950802,000000,22.607,22.607,22.262,22.262,23813,0
KGC.US,D,19950803,000000,22.607,22.98,22.607,22.607,28198,0
KGC.US,D,19950804,000000,22.98,23.324,22.262,22.262,15665,0
KGC.US,D,19950807,000000,22.262,22.607,22.262,22.607,7521,0
KGC.US,D,19950808,000000,22.607,23.324,22.607,22.721,75615,0
KGC.US,D,19950809,000000,23.324,23.324,22.607,22.607,41566,0
KGC.US,D,19950810,000000,22.98,23.324,22.98,22.98,55352,0
KGC.US,D,19950811,000000,22.98,23.324,22.607,23.324,55666,0
KGC.US,D,19950814,000000,23.699,24.043,23.324,23.699,44179,0
KGC.US,D,19950815,000000,24.043,24.761,22.98,24.416,68407,0
KGC.US,D,19950816,000000,24.416,24.416,23.324,23.699,39896,0
KGC.US,D,19950817,000000,24.416,24.761,24.043,24.761,49086,0
KGC.US,D,19950818,000000,25.479,25.479,24.761,25.135,40524,0
KGC.US,D,19950821,000000,25.135,25.479,24.416,24.761,13577,0
KGC.US,D,19950822,000000,24.761,24.761,23.756,24.043,23915,0
KGC.US,D,19950823,000000,24.416,24.416,23.699,23.756,17231,0
KGC.US,D,19950824,000000,24.043,24.416,23.756,24.416,15144,0
KGC.US,D,19950825,000000,24.186,24.416,24.043,24.416,15456,0
KGC.US,D,19950828,000000,24.416,24.416,23.699,24.043,20992,0
KGC.US,D,19950829,000000,24.043,24.416,24.043,24.043,13056,0
KGC.US,D,19950830,000000,24.043,24.043,23.324,23.324,56397,0
KGC.US,D,19950831,000000,23.324,23.324,22.98,23.324,10444,0
KGC.US,D,19950901,000000,22.98,23.153,22.895,22.895,17650,0
KGC.US,D,19950905,000000,22.262,22.607,20.826,22.607,97547,0
KGC.US,D,19950906,000000,22.98,23.324,22.98,22.98,55979,0
KGC.US,D,19950907,000000,22.98,23.699,22.98,23.324,26110,0
KGC.US,D,19950908,000000,23.699,24.043,23.324,23.699,17024,0
KGC.US,D,19950911,000000,23.324,23.699,23.324,23.699,15562,0
KGC.US,D,19950912,000000,23.324,24.761,23.324,24.761,37076,0
KGC.US,D,19950913,000000,25.135,25.135,23.841,24.043,34466,0
KGC.US,D,19950914,000000,23.699,23.699,23.555,23.699,120627,0
KGC.US,D,19950915,000000,23.699,24.043,23.612,24.043,10130,0
KGC.US,D,19950918,000000,23.699,24.043,23.699,23.841,16397,0
KGC.US,D,19950919,000000,23.87,24.043,23.699,23.699,33838,0
KGC.US,D,19950920,000000,23.699,24.416,23.699,24.416,22454,0
KGC.US,D,19950921,000000,24.416,24.761,24.272,24.272,12429,0
KGC.US,D,19950922,000000,24.043,24.416,23.87,24.043,35405,0
KGC.US,D,19950925,000000,24.416,24.761,24.416,24.474,6894,0
KGC.US,D,19950926,000000,24.186,24.416,24.043,24.043,160732,0
KGC.US,D,19950927,000000,24.043,24.157,23.699,23.699,2299,0
KGC.US,D,19950928,000000,23.699,24.416,23.699,24.416,23081,0
KGC.US,D,19950929,000000,24.416,24.416,24.157,24.157,1567,0
KGC.US,D,19951002,000000,24.043,24.416,23.699,24.043,22664,0
KGC.US,D,19951003,000000,24.043,24.043,23.324,23.324,5744,0
KGC.US,D,19951004,000000,23.324,23.382,23.324,23.324,7623,0
KGC.US,D,19951005,000000,23.324,23.324,22.98,23.324,11696,0
KGC.US,D,19951006,000000,23.699,24.043,23.699,23.699,32375,0
KGC.US,D,19951009,000000,23.699,23.699,22.98,22.98,7938,0
KGC.US,D,19951010,000000,23.699,23.699,22.98,23.324,11279,0
KGC.US,D,19951011,000000,22.98,23.324,22.98,23.037,19322,0
KGC.US,D,19951012,000000,22.98,23.324,22.98,23.324,37181,0
KGC.US,D,19951013,000000,22.98,23.037,22.607,22.98,52637,0
KGC.US,D,19951016,000000,22.98,22.98,22.98,22.98,115197,0
KGC.US,D,19951017,000000,22.98,22.98,22.607,22.98,139009,0
KGC.US,D,19951018,000000,22.98,22.98,22.607,22.607,58800,0
KGC.US,D,19951019,000000,21.888,22.262,21.544,21.888,55771,0
KGC.US,D,19951020,000000,21.888,21.888,21.544,21.888,21826,0
KGC.US,D,19951023,000000,20.826,21.17,20.452,20.826,84389,0
KGC.US,D,19951024,000000,20.826,21.17,20.452,20.826,73734,0
KGC.US,D,19951025,000000,20.826,21.17,20.452,20.826,68827,0
KGC.US,D,19951026,000000,21.544,21.544,20.826,20.826,16711,0
KGC.US,D,19951027,000000,20.826,20.826,19.015,20.452,106841,0
KGC.US,D,19951030,000000,20.107,20.452,19.734,20.452,46997,0
KGC.US,D,19951031,000000,21.544,22.607,20.826,20.826,22768,0
KGC.US,D,19951101,000000,20.826,20.826,20.452,20.826,2924,0
KGC.US,D,19951102,000000,21.17,22.262,20.826,22.262,42506,0
KGC.US,D,19951103,000000,22.607,23.699,22.607,22.98,86057,0
KGC.US,D,19951106,000000,23.324,23.324,22.98,23.324,41045,0
KGC.US,D,19951107,000000,23.699,23.699,23.324,23.468,61932,0
KGC.US,D,19951108,000000,23.324,23.468,23.324,23.468,14100,0
KGC.US,D,19951109,000000,23.699,24.416,23.699,24.043,71123,0
KGC.US,D,19951110,000000,24.761,25.135,24.043,24.043,215459,0
KGC.US,D,19951113,000000,24.416,24.416,23.699,23.841,109764,0
KGC.US,D,19951114,000000,23.699,23.699,22.98,22.98,18903,0
KGC.US,D,19951115,000000,22.98,22.98,22.98,22.98,15248,0
KGC.US,D,19951116,000000,22.98,22.98,22.607,22.607,4072,0
KGC.US,D,19951117,000000,22.607,23.324,22.607,23.324,57129,0
KGC.US,D,19951120,000000,22.98,24.761,22.98,23.699,160523,0
KGC.US,D,19951121,000000,24.043,24.043,23.699,24.043,34048,0
KGC.US,D,19951122,000000,24.043,24.043,23.699,23.699,6894,0
KGC.US,D,19951127,000000,24.043,24.043,23.699,24.043,24438,0
KGC.US,D,19951128,000000,24.416,25.135,24.416,24.416,53995,0
KGC.US,D,19951129,000000,24.043,24.416,23.699,24.043,9817,0
KGC.US,D,19951130,000000,24.043,24.043,23.324,23.699,12219,0
KGC.US,D,19951201,000000,23.324,23.324,22.98,22.98,22349,0
KGC.US,D,19951204,000000,22.98,22.98,22.98,22.98,7100,0
KGC.US,D,19951205,000000,23.324,23.324,22.98,23.324,17129,0
KGC.US,D,19951206,000000,23.699,23.699,23.324,23.324,18173,0
KGC.US,D,19951207,000000,23.699,23.699,23.324,23.324,8773,0
KGC.US,D,19951208,000000,23.324,23.699,22.98,23.324,4072,0
KGC.US,D,19951211,000000,23.324,23.699,23.324,23.324,14726,0
KGC.US,D,19951212,000000,23.324,23.324,22.98,23.324,3343,0
KGC.US,D,19951213,000000,22.98,22.98,22.607,22.607,227678,0
KGC.US,D,19951214,000000,22.98,22.98,22.262,22.262,26214,0
KGC.US,D,19951215,000000,22.607,22.607,22.262,22.262,25483,0
KGC.US,D,19951218,000000,22.262,22.607,22.262,22.607,17024,0
KGC.US,D,19951219,000000,22.262,22.98,22.262,22.262,8563,0
KGC.US,D,19951220,000000,22.262,22.607,22.262,22.607,3656,0
KGC.US,D,19951221,000000,22.262,22.262,22.262,22.262,4806,0
KGC.US,D,19951222,000000,22.262,22.262,22.262,22.262,1777,0
KGC.US,D,19951226,000000,22.262,22.607,22.262,22.607,6580,0
KGC.US,D,19951227,000000,22.262,22.607,22.262,22.607,11802,0
KGC.US,D,19951228,000000,22.262,22.262,22.262,22.262,17754,0
KGC.US,D,19951229,000000,21.888,21.888,21.888,21.888,3343,0
KGC.US,D,19960102,000000,22.262,23.324,22.262,22.98,52533,0
KGC.US,D,19960103,000000,23.699,24.416,23.699,24.043,288983,0
KGC.US,D,19960104,000000,24.043,24.761,24.043,24.416,20886,0
KGC.US,D,19960105,000000,24.761,26.916,24.761,26.571,81359,0
KGC.US,D,19960108,000000,27.289,27.289,26.571,26.571,38956,0
KGC.US,D,19960109,000000,26.571,26.571,25.479,26.571,44281,0
KGC.US,D,19960110,000000,25.851,27.289,25.479,25.479,33525,0
KGC.US,D,19960111,000000,25.135,25.851,25.135,25.479,48669,0
KGC.US,D,19960112,000000,25.479,25.851,25.479,25.851,89609,0
KGC.US,D,19960115,000000,25.479,25.851,24.761,24.761,15665,0
KGC.US,D,19960116,000000,25.135,25.851,25.135,25.851,9190,0
KGC.US,D,19960117,000000,25.479,25.851,25.479,25.851,6683,0
KGC.US,D,19960118,000000,25.479,25.851,25.479,25.479,3133,0
KGC.US,D,19960119,000000,25.479,25.851,25.479,25.851,8982,0
KGC.US,D,19960122,000000,25.851,26.571,25.851,26.571,65588,0
KGC.US,D,19960123,000000,26.571,26.571,25.479,25.479,34882,0
KGC.US,D,19960124,000000,25.479,25.851,25.479,25.851,28931,0
KGC.US,D,19960125,000000,26.197,26.916,26.197,26.916,27886,0
KGC.US,D,19960126,000000,26.571,26.571,26.197,26.571,10757,0
KGC.US,D,19960129,000000,26.197,26.197,25.851,26.197,13786,0
KGC.US,D,19960130,000000,26.197,26.197,25.479,25.851,17442,0
KGC.US,D,19960131,000000,26.197,26.571,25.709,26.571,83238,0
KGC.US,D,19960201,000000,26.571,27.633,26.571,27.633,169296,0
KGC.US,D,19960202,000000,28.725,30.506,28.725,29.444,202195,0
KGC.US,D,19960205,000000,28.725,29.07,28.007,29.07,52219,0
KGC.US,D,19960206,000000,29.07,29.07,28.007,28.15,95353,0
KGC.US,D,19960207,000000,29.07,29.444,26.916,27.289,90653,0
KGC.US,D,19960208,000000,26.197,26.916,25.479,26.916,110705,0
KGC.US,D,19960209,000000,26.571,26.571,25.479,25.851,91488,0
KGC.US,D,19960212,000000,26.197,26.571,26.197,26.571,34466,0
KGC.US,D,19960213,000000,26.571,26.916,26.197,26.916,14934,0
KGC.US,D,19960214,000000,26.916,27.289,26.197,27.289,36763,0
KGC.US,D,19960215,000000,27.289,27.289,26.916,27.289,26005,0
KGC.US,D,19960216,000000,27.289,27.289,26.571,26.916,17545,0
KGC.US,D,19960220,000000,26.571,27.633,26.571,26.571,38016,0
KGC.US,D,19960221,000000,26.197,27.633,26.197,27.289,68827,0
KGC.US,D,19960222,000000,27.633,27.633,26.916,26.916,10654,0
KGC.US,D,19960223,000000,26.916,26.916,26.197,26.571,36240,0
KGC.US,D,19960226,000000,26.571,26.916,26.571,26.916,13577,0
KGC.US,D,19960227,000000,26.916,27.289,26.916,27.289,17650,0
KGC.US,D,19960228,000000,26.916,26.916,26.571,26.916,54725,0
KGC.US,D,19960229,000000,26.916,26.916,26.571,26.571,60366,0
KGC.US,D,19960301,000000,26.571,26.571,25.593,26.197,17964,0
KGC.US,D,19960304,000000,25.851,25.851,24.761,25.135,64021,0
KGC.US,D,19960305,000000,24.761,25.135,24.416,25.135,52115,0
KGC.US,D,19960306,000000,25.135,25.135,24.761,25.135,3864,0
KGC.US,D,19960307,000000,24.761,25.479,24.761,25.479,16502,0
KGC.US,D,19960308,000000,25.479,25.479,24.416,24.416,33107,0
KGC.US,D,19960311,000000,24.416,24.416,24.043,24.043,38851,0
KGC.US,D,19960312,000000,24.043,24.043,23.699,23.699,20261,0
KGC.US,D,19960313,000000,23.439,24.416,23.324,24.416,45849,0
KGC.US,D,19960314,000000,24.043,24.761,24.043,24.416,39478,0
KGC.US,D,19960315,000000,24.416,24.416,24.416,24.416,2402,0
KGC.US,D,19960318,000000,24.043,24.416,23.699,24.043,55666,0
KGC.US,D,19960319,000000,24.043,24.043,23.324,23.324,14413,0
KGC.US,D,19960320,000000,23.324,23.324,22.98,22.98,34673,0
KGC.US,D,19960321,000000,22.607,23.324,22.607,22.98,40313,0
KGC.US,D,19960322,000000,23.324,24.043,23.324,23.699,16815,0
KGC.US,D,19960325,000000,23.699,24.416,23.699,24.043,12219,0
KGC.US,D,19960326,000000,25.135,25.479,24.416,24.761,76136,0
KGC.US,D,19960327,000000,25.135,25.135,24.043,24.043,43029,0
KGC.US,D,19960328,000000,24.043,24.043,23.324,23.699,16919,0
KGC.US,D,19960329,000000,24.043,24.043,23.324,23.324,23602,0
KGC.US,D,19960401,000000,23.699,24.043,23.699,24.043,11696,0
KGC.US,D,19960402,000000,24.043,24.043,23.324,23.324,7417,0
KGC.US,D,19960403,000000,23.324,24.043,23.324,23.468,25798,0
KGC.US,D,19960404,000000,23.699,23.699,22.98,23.324,20574,0
KGC.US,D,19960408,000000,22.98,24.043,22.98,23.699,87415,0
KGC.US,D,19960409,000000,23.699,23.699,23.324,23.699,42192,0
KGC.US,D,19960410,000000,23.699,24.043,23.699,24.043,48564,0
KGC.US,D,19960411,000000,24.043,24.761,24.043,24.416,35508,0
KGC.US,D,19960412,000000,24.416,24.416,23.699,24.043,26110,0
KGC.US,D,19960415,000000,24.043,24.416,24.043,24.416,30393,0
KGC.US,D,19960416,000000,24.474,24.474,24.416,24.416,12635,0
KGC.US,D,19960417,000000,24.043,24.043,24.043,24.043,7834,0
KGC.US,D,19960418,000000,24.043,24.043,23.324,23.324,9295,0
KGC.US,D,19960419,000000,23.699,23.699,23.324,23.324,6162,0
KGC.US,D,19960422,000000,23.699,23.699,23.324,23.324,5849,0
KGC.US,D,19960423,000000,23.324,24.043,23.324,24.043,8146,0
KGC.US,D,19960424,000000,23.699,24.043,23.699,24.043,1879,0
KGC.US,D,19960425,000000,24.043,25.135,24.043,24.761,42925,0
KGC.US,D,19960426,000000,24.761,24.761,24.416,24.761,58068,0
KGC.US,D,19960429,000000,24.761,24.761,24.416,24.761,9190,0
