<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USML.US,D,20210415,000000,27.94,28.4116,26.4,28.4116,18202,0
USML.US,D,20210416,000000,28.66,28.87,28.64,28.76,5436,0
USML.US,D,20210419,000000,28.52,28.5468,28.52,28.5468,101,0
USML.US,D,20210420,000000,28.72,28.7449,28.7199,28.7449,201,0
USML.US,D,20210421,000000,28.9399,28.9783,28.9399,28.9783,800,0
USML.US,D,20210422,000000,28.7129,28.7129,28.7129,28.7129,4,0
USML.US,D,20210423,000000,28.9399,28.9399,28.9399,28.9399,4,0
USML.US,D,20210426,000000,28.6731,28.6731,28.6731,28.6731,9,0
USML.US,D,20210427,000000,28.63,28.63,28.54,28.54,1285,0
USML.US,D,20210428,000000,28.48,28.52,28.3,28.37,13520,0
USML.US,D,20210429,000000,28.88,28.88,28.31,28.67,32705,0
USML.US,D,20210430,000000,28.45,28.6,28.37,28.5147,23001,0
USML.US,D,20210503,000000,28.95,29.03,28.8269,28.8269,1205,0
USML.US,D,20210504,000000,28.44,28.609,28.44,28.609,400,0
USML.US,D,20210505,000000,28.5714,28.5714,28.5714,28.5714,2,0
USML.US,D,20210506,000000,28.6373,28.9926,28.6373,28.9926,400,0
USML.US,D,20210507,000000,29.2799,29.2956,29.2799,29.2956,405,0
USML.US,D,20210510,000000,29.3873,29.3873,29.3873,29.3873,17,0
USML.US,D,20210511,000000,28.8072,28.8072,28.8072,28.8072,34,0
USML.US,D,20210512,000000,27.9058,27.9058,27.9058,27.9058,62,0
USML.US,D,20210513,000000,28.6692,28.6692,28.6692,28.6692,2,0
USML.US,D,20210514,000000,29.19,29.19,29.1075,29.1075,105,0
USML.US,D,20210517,000000,28.8739,28.8739,28.8739,28.8739,18,0
USML.US,D,20210518,000000,28.651,28.651,28.651,28.651,3,0
USML.US,D,20210519,000000,28.36,28.36,28.36,28.36,1000,0
USML.US,D,20210520,000000,29.04,29.09,29.0006,29.0006,400,0
USML.US,D,20210521,000000,28.9378,28.9378,28.9378,28.9378,2,0
USML.US,D,20210524,000000,29.2,29.23,29.0863,29.0863,2668,0
USML.US,D,20210525,000000,28.96,28.96,28.87,28.8724,1003,0
USML.US,D,20210526,000000,28.87,28.87,28.76,28.79,2903,0
USML.US,D,20210527,000000,28.84,28.84,28.76,28.8,5001,0
USML.US,D,20210528,000000,29.14,29.14,28.9838,28.9838,800,0
USML.US,D,20210601,000000,28.6645,28.6645,28.6645,28.6645,63,0
USML.US,D,20210602,000000,28.8013,28.8013,28.8013,28.8013,34,0
USML.US,D,20210603,000000,28.8468,28.8468,28.8468,28.8468,102,0
USML.US,D,20210604,000000,28.72,29.239,28.71,29.239,8400,0
USML.US,D,20210607,000000,29.28,29.28,29.15,29.2094,1400,0
USML.US,D,20210608,000000,29.1641,29.1641,29.1641,29.1641,2,0
USML.US,D,20210609,000000,29.2637,29.2637,29.2637,29.2637,2,0
USML.US,D,20210610,000000,29.45,29.7,29.44,29.7,4300,0
USML.US,D,20210611,000000,29.65,29.67,29.65,29.67,1700,0
USML.US,D,20210614,000000,29.67,29.7094,29.67,29.7094,200,0
USML.US,D,20210615,000000,29.5442,29.5442,29.5442,29.5442,2,0
USML.US,D,20210616,000000,29.086,29.086,29.086,29.086,2,0
USML.US,D,20210617,000000,29.23,29.2721,29.23,29.2721,100,0
USML.US,D,20210618,000000,28.6437,28.6437,28.6437,28.6437,2,0
USML.US,D,20210621,000000,29.278,29.278,29.278,29.278,2,0
USML.US,D,20210622,000000,29.4844,29.4844,29.4844,29.4844,2,0
USML.US,D,20210623,000000,29.1868,29.1868,29.1868,29.1868,2,0
USML.US,D,20210624,000000,29.5081,29.5081,29.5081,29.5081,2,0
USML.US,D,20210625,000000,29.9089,29.9089,29.9089,29.9089,2,0
USML.US,D,20210628,000000,29.9867,29.9867,29.9867,29.9867,2,0
USML.US,D,20210629,000000,30.0014,30.0014,30.0014,30.0014,3,0
USML.US,D,20210630,000000,29.05,29.9766,29.05,29.9766,1070,0
USML.US,D,20210701,000000,30.07,30.2246,30.07,30.2246,101,0
USML.US,D,20210702,000000,30.6087,30.6087,30.6087,30.6087,2,0
USML.US,D,20210706,000000,30.636,30.636,30.636,30.636,2,0
USML.US,D,20210707,000000,30.84,30.9465,30.84,30.9465,200,0
USML.US,D,20210708,000000,30.557,30.557,30.557,30.557,99,0
USML.US,D,20210709,000000,30.9758,30.9758,30.9758,30.9758,35,0
