<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTS.US,D,20130315,000000,32.769,32.897,31.455,31.573,2851225,0
ZTS.US,D,20130318,000000,30.924,31.103,30.824,31.01,2511949,0
ZTS.US,D,20130319,000000,30.972,31.555,30.53,30.972,1415138,0
ZTS.US,D,20130320,000000,31.066,31.671,30.687,31.642,2059452,0
ZTS.US,D,20130321,000000,32.01,32.106,31.435,31.602,544861,0
ZTS.US,D,20130322,000000,31.681,31.87,30.914,31.278,808589,0
ZTS.US,D,20130325,000000,31.612,31.612,30.454,30.649,1402736,0
ZTS.US,D,20130326,000000,30.904,30.962,30.218,30.697,1478871,0
ZTS.US,D,20130327,000000,30.463,31.056,30.274,30.914,2008663,0
ZTS.US,D,20130328,000000,31.019,31.632,30.814,31.538,7874036,0
ZTS.US,D,20130401,000000,31.555,31.717,30.62,30.776,1552744,0
ZTS.US,D,20130402,000000,30.846,31.284,30.652,30.741,754219,0
ZTS.US,D,20130403,000000,30.851,31.14,30.558,30.716,1492804,0
ZTS.US,D,20130404,000000,30.605,30.692,29.943,30.067,2061178,0
ZTS.US,D,20130405,000000,29.96,30.284,28.87,30.18,4197393,0
ZTS.US,D,20130408,000000,30.17,31.14,30,31.083,2081081,0
ZTS.US,D,20130409,000000,31.209,31.717,30.746,31.573,2125304,0
ZTS.US,D,20130410,000000,31.877,31.877,31.136,31.3,1026670,0
ZTS.US,D,20130411,000000,31.368,31.386,31.039,31.313,1934333,0
ZTS.US,D,20130412,000000,31.13,31.493,30.786,31.377,766137,0
ZTS.US,D,20130415,000000,31.229,31.377,30.378,30.444,889031,0
ZTS.US,D,20130416,000000,30.726,31.51,30.492,31.36,2405368,0
ZTS.US,D,20130417,000000,31.136,31.373,30.382,31.052,3326280,0
ZTS.US,D,20130418,000000,31.258,31.258,30.573,30.658,847095,0
ZTS.US,D,20130419,000000,30.883,30.957,30.04,30.883,2286699,0
ZTS.US,D,20130422,000000,31.066,31.066,30.424,30.842,976479,0
ZTS.US,D,20130423,000000,30.953,31.122,29.746,29.93,2893172,0
ZTS.US,D,20130424,000000,29.868,29.92,28.724,28.913,4394119,0
ZTS.US,D,20130425,000000,29.207,30.208,29.035,29.792,1610291,0
ZTS.US,D,20130426,000000,29.852,30.856,29.852,30.828,1505738,0
ZTS.US,D,20130429,000000,31.175,31.175,30.438,30.901,1808784,0
ZTS.US,D,20130430,000000,31.87,32.861,31.157,31.246,3583254,0
ZTS.US,D,20130501,000000,31.195,31.704,30.901,31.589,1473790,0
ZTS.US,D,20130502,000000,31.58,32.046,31.329,31.49,735872,0
ZTS.US,D,20130503,000000,31.812,31.831,31.224,31.421,1055709,0
ZTS.US,D,20130506,000000,31.553,31.686,30.986,31.166,532302,0
ZTS.US,D,20130507,000000,31.3,31.3,30.561,31.108,740550,0
ZTS.US,D,20130508,000000,31.224,31.639,30.957,31.47,1092953,0
ZTS.US,D,20130509,000000,31.516,31.858,31.49,31.744,1032736,0
ZTS.US,D,20130510,000000,31.734,31.803,31.195,31.392,564398,0
ZTS.US,D,20130513,000000,31.284,31.686,30.986,31.264,463594,0
ZTS.US,D,20130514,000000,31.348,31.934,31.08,31.3,921872,0
ZTS.US,D,20130515,000000,31.166,31.284,30.809,31.025,595255,0
ZTS.US,D,20130516,000000,31.677,31.978,31.373,31.589,1352296,0
ZTS.US,D,20130517,000000,31.553,32.074,31.402,32.074,1017221,0
ZTS.US,D,20130520,000000,32.074,32.168,31.793,31.897,777537,0
ZTS.US,D,20130521,000000,31.763,31.925,31.215,31.264,1788657,0
ZTS.US,D,20130522,000000,30.8,32.159,30.04,31.744,27491221,0
ZTS.US,D,20130523,000000,31.461,31.978,30.948,31.071,9521103,0
ZTS.US,D,20130524,000000,31.411,31.812,30.78,31.658,6247991,0
ZTS.US,D,20130528,000000,31.978,32.432,31.783,32.414,5242742,0
ZTS.US,D,20130529,000000,32.405,32.405,31.108,31.175,3271801,0
ZTS.US,D,20130530,000000,31.005,31.319,30.372,30.505,4157914,0
ZTS.US,D,20130531,000000,30.561,30.598,30.085,30.277,6882939,0
ZTS.US,D,20130603,000000,30.288,31.071,29.624,30.986,3592250,0
ZTS.US,D,20130604,000000,31.062,31.215,30.126,30.652,4770162,0
ZTS.US,D,20130605,000000,30.672,30.672,30.04,30.438,3722695,0
ZTS.US,D,20130606,000000,30.438,30.568,29.843,30.354,3085118,0
ZTS.US,D,20130607,000000,30.524,30.598,29.531,29.805,5426363,0
ZTS.US,D,20130610,000000,30.116,30.382,29.775,30.288,5276223,0
ZTS.US,D,20130611,000000,29.993,30.297,29.712,29.993,6729858,0
ZTS.US,D,20130612,000000,30.23,30.307,29.712,29.833,8083680,0
ZTS.US,D,20130613,000000,29.775,29.852,29.208,29.492,6182800,0
ZTS.US,D,20130614,000000,29.331,29.578,28.962,29.141,11272320,0
ZTS.US,D,20130617,000000,29.712,30.049,29.056,29.293,28309878,0
ZTS.US,D,20130618,000000,29.644,29.703,29.283,29.502,25668225,0
ZTS.US,D,20130619,000000,29.386,29.558,29.16,29.331,24819768,0
ZTS.US,D,20130620,000000,29.227,29.367,28.433,28.563,15788597,0
ZTS.US,D,20130621,000000,28.905,29.415,28.706,28.953,35611932,0
ZTS.US,D,20130624,000000,28.524,28.861,27.818,28.744,42491635,0
ZTS.US,D,20130625,000000,29.141,29.915,28.861,29.795,14280603,0
ZTS.US,D,20130626,000000,30.086,30.184,29.254,29.303,25141823,0
ZTS.US,D,20130627,000000,29.766,29.815,29.131,29.208,17686881,0
ZTS.US,D,20130628,000000,29.235,29.703,28.896,29.227,20524280,0
ZTS.US,D,20130701,000000,29.35,29.386,28.506,28.962,18602714,0
ZTS.US,D,20130702,000000,28.587,29.166,28.028,28.105,11795844,0
ZTS.US,D,20130703,000000,28.076,28.143,27.412,27.707,13667479,0
ZTS.US,D,20130705,000000,28.204,28.553,28.177,28.543,11436506,0
ZTS.US,D,20130708,000000,28.814,29.303,28.591,29.273,16574811,0
ZTS.US,D,20130709,000000,29.441,29.71,29.27,29.309,9209549,0
ZTS.US,D,20130710,000000,29.405,29.558,28.832,29.367,6895571,0
ZTS.US,D,20130711,000000,29.739,29.757,29.179,29.254,4744151,0
ZTS.US,D,20130712,000000,29.348,29.691,29.338,29.661,5740169,0
ZTS.US,D,20130715,000000,29.624,29.943,29.425,29.879,4441715,0
ZTS.US,D,20130716,000000,29.859,29.942,29.422,29.48,4545914,0
ZTS.US,D,20130717,000000,29.546,29.546,29.186,29.319,3748061,0
ZTS.US,D,20130718,000000,29.435,29.521,29.113,29.16,4289741,0
ZTS.US,D,20130719,000000,29.128,29.137,28.492,28.606,9457786,0
ZTS.US,D,20130722,000000,28.72,28.94,28.529,28.635,4497920,0
ZTS.US,D,20130723,000000,28.77,28.8,28.162,28.446,5381715,0
ZTS.US,D,20130724,000000,28.501,28.902,28.067,28.296,5168282,0
ZTS.US,D,20130725,000000,28.277,28.902,28.113,28.875,5785545,0
ZTS.US,D,20130726,000000,28.76,28.884,28.39,28.79,5339358,0
ZTS.US,D,20130729,000000,28.635,28.892,28.371,28.476,4358215,0
ZTS.US,D,20130730,000000,28.587,28.75,28.343,28.485,4882984,0
ZTS.US,D,20130731,000000,28.446,28.625,28.257,28.267,5676369,0
ZTS.US,D,20130801,000000,28.418,28.644,27.933,28.597,8551330,0
ZTS.US,D,20130802,000000,28.558,29.357,28.362,29.338,5460410,0
ZTS.US,D,20130805,000000,28.892,29.764,28.892,29.632,7681123,0
ZTS.US,D,20130806,000000,30.038,30.82,29.48,29.519,13152676,0
ZTS.US,D,20130807,000000,29.49,29.774,29.063,29.622,6244836,0
ZTS.US,D,20130808,000000,29.774,30.182,29.565,29.622,7553069,0
ZTS.US,D,20130809,000000,29.528,29.622,29.186,29.309,2936185,0
ZTS.US,D,20130812,000000,29.091,29.383,28.485,28.76,6110146,0
ZTS.US,D,20130813,000000,28.92,29.156,28.635,28.875,3286436,0
ZTS.US,D,20130814,000000,28.92,29.043,28.519,28.577,4068989,0
ZTS.US,D,20130815,000000,28.39,28.597,28.248,28.466,6136768,0
ZTS.US,D,20130816,000000,28.39,28.635,28.208,28.446,3879789,0
ZTS.US,D,20130819,000000,28.362,28.73,28.296,28.324,2616064,0
ZTS.US,D,20130820,000000,28.316,28.838,28.172,28.664,4011898,0
ZTS.US,D,20130821,000000,28.51,28.625,28.067,28.306,3724325,0
ZTS.US,D,20130822,000000,28.287,28.456,28.038,28.324,3196407,0
ZTS.US,D,20130823,000000,28.333,28.664,28.105,28.635,2674313,0
ZTS.US,D,20130826,000000,28.597,28.597,28.113,28.257,7572060,0
ZTS.US,D,20130827,000000,27.999,28.133,27.497,27.687,8548983,0
ZTS.US,D,20130828,000000,27.563,28.287,27.321,28.038,7453448,0
ZTS.US,D,20130829,000000,27.906,28.076,27.707,27.943,1677467,0
ZTS.US,D,20130830,000000,27.924,27.972,27.535,27.638,2421728,0
ZTS.US,D,20130903,000000,27.933,28.238,27.677,27.906,2164247,0
ZTS.US,D,20130904,000000,27.924,28.172,27.831,28.152,3361887,0
ZTS.US,D,20130905,000000,28.182,28.91,28.123,28.76,5998827,0
ZTS.US,D,20130906,000000,28.875,29.348,28.418,29.023,5532473,0
ZTS.US,D,20130909,000000,29.053,29.393,28.78,29.005,2872624,0
ZTS.US,D,20130910,000000,29.71,30.173,29.26,29.348,5298813,0
ZTS.US,D,20130911,000000,29.738,29.831,29.29,29.71,6715760,0
ZTS.US,D,20130912,000000,29.738,29.764,29.224,29.47,3038650,0
ZTS.US,D,20130913,000000,29.46,29.681,29.309,29.441,3255947,0
ZTS.US,D,20130916,000000,29.813,30.515,29.764,30.202,7457036,0
ZTS.US,D,20130917,000000,30.364,30.838,30.326,30.702,4868443,0
ZTS.US,D,20130918,000000,30.605,31.036,30.306,31.026,4126936,0
ZTS.US,D,20130919,000000,31.099,31.196,30.496,30.829,4354278,0
ZTS.US,D,20130920,000000,30.987,31.053,30.22,30.524,12019465,0
ZTS.US,D,20130923,000000,30.524,30.524,29.728,29.942,3503547,0
ZTS.US,D,20130924,000000,29.981,30.018,29.594,29.85,2335387,0
ZTS.US,D,20130925,000000,29.85,29.952,29.422,29.45,3338726,0
ZTS.US,D,20130926,000000,29.602,30.001,29.584,29.942,2414171,0
ZTS.US,D,20130927,000000,29.926,29.966,29.444,29.54,2521642,0
ZTS.US,D,20130930,000000,29.49,29.701,29.328,29.509,3048243,0
ZTS.US,D,20131001,000000,29.509,30.382,29.402,30.134,3441863,0
ZTS.US,D,20131002,000000,30.028,30.466,29.803,30.345,3239291,0
ZTS.US,D,20131003,000000,30.144,30.173,29.719,29.85,2658135,0
ZTS.US,D,20131004,000000,30.61,30.87,30.004,30.386,6112081,0
ZTS.US,D,20131007,000000,30.057,30.702,29.952,30.277,4661683,0
ZTS.US,D,20131008,000000,30.21,30.427,29.831,29.896,4379312,0
ZTS.US,D,20131009,000000,30.085,30.085,29.47,29.803,3564568,0
ZTS.US,D,20131010,000000,30.134,30.682,29.841,30.682,4637831,0
ZTS.US,D,20131011,000000,30.761,31.072,30.372,30.721,6501518,0
ZTS.US,D,20131014,000000,30.372,30.781,30.21,30.614,2665835,0
ZTS.US,D,20131015,000000,30.552,30.741,30.345,30.408,2453664,0
ZTS.US,D,20131016,000000,30.588,31.266,30.588,31.186,3833367,0
ZTS.US,D,20131017,000000,31.128,31.472,31.072,31.32,3049415,0
ZTS.US,D,20131018,000000,31.443,31.572,31.147,31.5,4196823,0
ZTS.US,D,20131021,000000,31.443,31.611,30.93,31.072,2824530,0
ZTS.US,D,20131022,000000,31.213,31.291,30.583,30.826,3253065,0
ZTS.US,D,20131023,000000,30.801,31.196,30.801,30.91,2971678,0
ZTS.US,D,20131024,000000,31.053,31.186,30.82,31.045,2479923,0
ZTS.US,D,20131025,000000,31.099,31.099,30.672,30.791,1571138,0
ZTS.US,D,20131028,000000,30.846,30.846,30.287,30.326,3834999,0
ZTS.US,D,20131029,000000,30.335,30.624,30.267,30.372,3071090,0
ZTS.US,D,20131030,000000,30.565,30.983,30.359,30.462,4629502,0
ZTS.US,D,20131031,000000,30.404,30.668,30.079,30.079,4464316,0
ZTS.US,D,20131101,000000,30.187,30.34,29.817,30.252,6199709,0
ZTS.US,D,20131104,000000,30.252,30.395,29.946,30.34,4040400,0
ZTS.US,D,20131105,000000,30.311,30.367,29.704,30.109,6990816,0
ZTS.US,D,20131106,000000,30.481,30.573,29.35,29.713,7076210,0
ZTS.US,D,20131107,000000,29.817,29.956,29.321,29.493,5477749,0
ZTS.US,D,20131108,000000,29.615,30.051,29.415,30.013,4908787,0
ZTS.US,D,20131111,000000,30.119,30.404,30.042,30.187,3240302,0
ZTS.US,D,20131112,000000,30.167,30.386,29.881,30.252,3372385,0
ZTS.US,D,20131113,000000,30.069,30.225,29.721,30.138,4399132,0
ZTS.US,D,20131114,000000,30.34,30.573,29.908,30.099,3099604,0
ZTS.US,D,20131115,000000,30.109,30.282,29.845,30.225,3790759,0
ZTS.US,D,20131118,000000,30.252,30.367,29.89,30.042,3081161,0
ZTS.US,D,20131119,000000,30.079,30.359,29.645,29.854,2706752,0
ZTS.US,D,20131120,000000,29.854,30.234,29.654,29.807,2499039,0
ZTS.US,D,20131121,000000,29.916,30.138,29.759,30.004,4657422,0
ZTS.US,D,20131122,000000,30.061,30.148,29.694,29.797,4052585,0
ZTS.US,D,20131125,000000,29.845,29.854,29.512,29.731,4967516,0
ZTS.US,D,20131126,000000,29.89,30.33,29.826,29.854,4629295,0
ZTS.US,D,20131127,000000,29.881,29.976,29.55,29.721,1876838,0
ZTS.US,D,20131129,000000,29.731,29.881,29.531,29.596,1114159,0
ZTS.US,D,20131202,000000,29.75,30.022,29.54,29.596,3881174,0
ZTS.US,D,20131203,000000,29.579,29.684,29.35,29.54,5804261,0
ZTS.US,D,20131204,000000,29.522,29.777,29.415,29.654,3364162,0
ZTS.US,D,20131205,000000,29.645,30.119,29.444,29.873,6839054,0
ZTS.US,D,20131206,000000,30.042,30.109,29.74,29.966,3434962,0
ZTS.US,D,20131209,000000,29.986,30.35,29.826,30.167,3235099,0
ZTS.US,D,20131210,000000,30.042,30.042,29.645,29.797,3096268,0
ZTS.US,D,20131211,000000,29.863,29.966,29.226,29.54,4672437,0
ZTS.US,D,20131212,000000,29.435,29.845,29.435,29.615,3792668,0
ZTS.US,D,20131213,000000,29.75,30.301,29.674,30.004,3458994,0
ZTS.US,D,20131216,000000,30.089,30.404,29.976,30.404,2773890,0
ZTS.US,D,20131217,000000,30.321,30.377,29.759,30.061,2768374,0
ZTS.US,D,20131218,000000,30.032,30.593,29.74,30.565,3877781,0
ZTS.US,D,20131219,000000,30.537,30.757,30.079,30.698,3628276,0
ZTS.US,D,20131220,000000,30.717,31.059,30.649,30.767,3874147,0
ZTS.US,D,20131223,000000,30.983,31.012,30.557,30.757,2336320,0
ZTS.US,D,20131224,000000,30.688,30.86,30.471,30.757,657073,0
ZTS.US,D,20131226,000000,30.879,31.144,30.787,30.964,1583679,0
ZTS.US,D,20131227,000000,31.059,31.134,30.852,31.042,1391766,0
ZTS.US,D,20131230,000000,31.106,31.203,30.916,31.042,1898237,0
ZTS.US,D,20131231,000000,31.164,31.173,30.843,31.059,2389583,0
ZTS.US,D,20140102,000000,30.906,31.032,30.51,30.747,2711319,0
ZTS.US,D,20140103,000000,30.727,30.879,30.422,30.452,2657465,0
ZTS.US,D,20140106,000000,30.688,31.096,30.262,30.386,2908383,0
ZTS.US,D,20140107,000000,30.583,30.834,30.359,30.5,2460896,0
ZTS.US,D,20140108,000000,30.128,30.491,29.936,30.157,4174027,0
ZTS.US,D,20140109,000000,30.243,30.377,29.956,30.367,2424163,0
ZTS.US,D,20140110,000000,30.311,30.936,30.272,30.916,3157340,0
ZTS.US,D,20140113,000000,30.777,30.806,30.109,30.197,4254984,0
ZTS.US,D,20140114,000000,30.35,30.395,30.069,30.262,2457044,0
ZTS.US,D,20140115,000000,30.301,30.367,30.099,30.225,3069325,0
ZTS.US,D,20140116,000000,30.262,30.481,30.128,30.404,2063325,0
ZTS.US,D,20140117,000000,30.321,30.491,30.051,30.148,2633813,0
ZTS.US,D,20140121,000000,30.386,30.491,29.704,29.713,5980143,0
ZTS.US,D,20140122,000000,29.854,30.089,29.704,29.89,5992441,0
ZTS.US,D,20140123,000000,29.89,30.243,29.835,30.157,3435125,0
ZTS.US,D,20140124,000000,29.936,30.089,29.74,29.89,4769939,0
ZTS.US,D,20140127,000000,29.956,30.042,29.704,29.797,7297917,0
ZTS.US,D,20140128,000000,29.827,30.112,29.706,29.938,4413842,0
ZTS.US,D,20140129,000000,29.779,29.948,29.254,29.313,3309820,0
ZTS.US,D,20140130,000000,29.589,29.837,29.131,29.208,4935732,0
ZTS.US,D,20140131,000000,28.942,29.084,28.635,28.912,5567646,0
ZTS.US,D,20140203,000000,28.951,29.093,28.702,28.922,6898312,0
ZTS.US,D,20140204,000000,29.103,29.283,28.702,28.791,3840550,0
ZTS.US,D,20140205,000000,28.664,28.979,28.519,28.692,3946924,0
ZTS.US,D,20140206,000000,28.655,28.801,28.568,28.616,3493702,0
ZTS.US,D,20140207,000000,28.673,29.332,28.673,29.235,4341216,0
ZTS.US,D,20140210,000000,29.313,30.025,29.313,29.656,6657106,0
ZTS.US,D,20140211,000000,28.217,28.332,27.399,27.742,30596874,0
ZTS.US,D,20140212,000000,27.809,28.692,27.742,28.568,15114910,0
ZTS.US,D,20140213,000000,28.501,28.731,28.15,28.257,8286751,0
ZTS.US,D,20140214,000000,28.207,28.568,28.141,28.456,5858395,0
ZTS.US,D,20140218,000000,28.485,29.131,28.456,28.829,6392602,0
ZTS.US,D,20140219,000000,28.606,28.721,28.217,28.332,6478792,0
ZTS.US,D,20140220,000000,28.323,28.731,28.227,28.539,4934576,0
ZTS.US,D,20140221,000000,28.558,28.597,28.121,28.198,3397706,0
ZTS.US,D,20140224,000000,28.361,28.635,28.207,28.286,3262228,0
ZTS.US,D,20140225,000000,28.15,28.932,28.141,28.692,4633514,0
ZTS.US,D,20140226,000000,28.606,28.997,28.568,28.951,3829989,0
ZTS.US,D,20140227,000000,28.951,29.273,28.903,29.254,3967161,0
ZTS.US,D,20140228,000000,29.283,29.541,29.169,29.541,5446478,0
ZTS.US,D,20140303,000000,29.322,29.696,29.322,29.513,3711660,0
ZTS.US,D,20140304,000000,29.742,29.809,29.332,29.416,5777210,0
ZTS.US,D,20140305,000000,29.523,29.656,29.131,29.254,4619430,0
ZTS.US,D,20140306,000000,29.351,29.57,29.208,29.313,3798651,0
ZTS.US,D,20140307,000000,29.406,29.513,29.017,29.121,4642860,0
ZTS.US,D,20140310,000000,29.159,29.179,28.761,28.903,4098335,0
ZTS.US,D,20140311,000000,29.017,29.169,28.645,28.839,2773604,0
ZTS.US,D,20140312,000000,28.635,28.801,28.237,28.286,4581805,0
ZTS.US,D,20140313,000000,28.305,28.361,27.673,27.856,4295768,0
ZTS.US,D,20140314,000000,27.856,28.398,27.837,28.016,4223226,0
ZTS.US,D,20140317,000000,28.074,28.198,27.921,27.979,4029187,0
ZTS.US,D,20140318,000000,28.016,28.074,27.856,27.884,5726391,0
ZTS.US,D,20140319,000000,27.912,28.673,27.876,28.485,5977456,0
ZTS.US,D,20140320,000000,28.389,28.673,28.257,28.655,3856223,0
ZTS.US,D,20140321,000000,28.922,28.979,27.799,27.866,10152735,0
ZTS.US,D,20140324,000000,27.921,27.979,27.588,27.752,4864704,0
ZTS.US,D,20140325,000000,27.876,27.979,27.723,27.866,3341302,0
ZTS.US,D,20140326,000000,28.006,28.046,27.771,27.818,4110806,0
ZTS.US,D,20140327,000000,27.818,27.998,27.693,27.903,3136603,0
ZTS.US,D,20140328,000000,28.055,28.103,27.53,27.624,6719277,0
ZTS.US,D,20140331,000000,27.683,27.752,27.295,27.559,9124212,0
ZTS.US,D,20140401,000000,27.588,27.989,27.588,27.95,3841143,0
ZTS.US,D,20140402,000000,27.884,28.286,27.752,28.207,2458467,0
ZTS.US,D,20140403,000000,28.295,28.295,27.989,28.207,3041482,0
ZTS.US,D,20140404,000000,28.227,28.577,27.818,27.921,5211877,0
ZTS.US,D,20140407,000000,27.856,27.921,27.473,27.616,4277609,0
ZTS.US,D,20140408,000000,27.521,27.828,27.315,27.762,4982179,0
ZTS.US,D,20140409,000000,27.828,27.828,27.399,27.673,3813063,0
ZTS.US,D,20140410,000000,27.607,27.828,27.425,27.482,5641575,0
ZTS.US,D,20140411,000000,27.391,27.492,26.931,27.045,3344999,0
ZTS.US,D,20140414,000000,27.122,27.407,26.914,27.122,2688055,0
ZTS.US,D,20140415,000000,27.207,27.207,26.798,27.188,3393349,0
ZTS.US,D,20140416,000000,27.188,27.334,27.045,27.168,4432182,0
ZTS.US,D,20140417,000000,27.149,27.344,27.103,27.237,3597275,0
ZTS.US,D,20140421,000000,27.353,27.673,27.168,27.643,4659631,0
ZTS.US,D,20140422,000000,28.112,28.587,27.799,28.466,8772028,0
ZTS.US,D,20140423,000000,28.332,28.466,27.903,27.989,3993714,0
ZTS.US,D,20140424,000000,27.971,28.659,27.923,28.532,4621640,0
ZTS.US,D,20140425,000000,28.459,28.916,28.279,28.795,5094018,0
ZTS.US,D,20140428,000000,29.135,29.278,28.677,29.021,3880343,0
ZTS.US,D,20140429,000000,29.05,29.145,28.833,29.145,2651924,0
ZTS.US,D,20140430,000000,28.983,29.079,28.601,28.889,4311578,0
ZTS.US,D,20140501,000000,28.936,29.145,28.815,28.936,3359291,0
ZTS.US,D,20140502,000000,28.945,29.357,28.926,29.249,3186568,0
ZTS.US,D,20140505,000000,29.04,29.24,28.745,29.145,4635428,0
ZTS.US,D,20140506,000000,28.495,29.965,28.22,29.49,6842655,0
ZTS.US,D,20140507,000000,28.735,29.347,28.639,29.258,7134115,0
ZTS.US,D,20140508,000000,29.164,29.412,29.03,29.098,2814882,0
ZTS.US,D,20140509,000000,29.07,29.184,28.686,29.155,3498271,0
ZTS.US,D,20140512,000000,29.194,29.46,29.164,29.412,2064588,0
ZTS.US,D,20140513,000000,29.402,29.46,29.213,29.337,2023998,0
ZTS.US,D,20140514,000000,29.249,29.412,29.098,29.249,2360675,0
ZTS.US,D,20140515,000000,29.145,29.249,28.975,29.079,3251911,0
ZTS.US,D,20140516,000000,29.05,29.222,28.945,29.213,3204013,0
ZTS.US,D,20140519,000000,29.213,29.24,28.907,29.079,3845462,0
ZTS.US,D,20140520,000000,29.126,29.203,28.898,28.907,2659303,0
ZTS.US,D,20140521,000000,29.002,29.117,28.872,29.04,2536885,0
ZTS.US,D,20140522,000000,28.975,29.164,28.889,28.955,4737535,0
ZTS.US,D,20140523,000000,28.965,29.194,28.926,29.145,4279492,0
ZTS.US,D,20140527,000000,29.308,29.374,29.155,29.308,2509525,0
ZTS.US,D,20140528,000000,29.337,29.337,29.05,29.098,6066065,0
ZTS.US,D,20140529,000000,29.213,29.374,29.117,29.327,2734773,0
ZTS.US,D,20140530,000000,29.393,29.529,29.278,29.308,3222880,0
ZTS.US,D,20140602,000000,29.402,29.556,29.258,29.519,3730426,0
ZTS.US,D,20140603,000000,29.49,29.844,29.393,29.834,3480868,0
ZTS.US,D,20140604,000000,29.767,30.022,29.72,29.945,3508984,0
ZTS.US,D,20140605,000000,29.985,30.216,29.806,30.178,2916914,0
ZTS.US,D,20140606,000000,30.188,30.36,30.178,30.302,2644083,0
ZTS.US,D,20140609,000000,30.341,30.559,30.216,30.559,3340854,0
ZTS.US,D,20140610,000000,30.493,31.037,30.464,31.027,4860172,0
ZTS.US,D,20140611,000000,31.027,31.054,30.642,30.671,3771734,0
ZTS.US,D,20140612,000000,30.623,30.671,30.378,30.54,4502656,0
ZTS.US,D,20140613,000000,30.512,30.681,30.386,30.661,1994927,0
ZTS.US,D,20140616,000000,30.623,30.75,30.54,30.671,2301556,0
ZTS.US,D,20140617,000000,30.603,31.361,30.603,31.324,4616498,0
ZTS.US,D,20140618,000000,31.238,31.398,30.988,31.398,2600765,0
ZTS.US,D,20140619,000000,31.476,31.55,31.054,31.074,4255888,0
ZTS.US,D,20140620,000000,30.931,31.101,30.596,30.988,8208393,0
ZTS.US,D,20140623,000000,31.064,31.248,30.959,31.159,2633035,0
ZTS.US,D,20140624,000000,31.188,31.218,30.883,30.901,1856675,0
ZTS.US,D,20140625,000000,30.941,31.091,30.828,30.901,2882114,0
ZTS.US,D,20140626,000000,30.883,30.959,30.623,30.78,2346447,0
ZTS.US,D,20140627,000000,30.75,30.941,30.701,30.911,1503195,0
ZTS.US,D,20140630,000000,30.979,31.248,30.661,30.809,1940746,0
ZTS.US,D,20140701,000000,30.988,31.129,30.846,31.037,2370993,0
ZTS.US,D,20140702,000000,31.027,31.278,31.027,31.258,1938494,0
ZTS.US,D,20140703,000000,31.278,31.427,31.168,31.417,1435268,0
ZTS.US,D,20140707,000000,31.388,31.398,31.082,31.082,2186708,0
ZTS.US,D,20140708,000000,30.931,31.037,30.711,31.007,1933938,0
ZTS.US,D,20140709,000000,30.997,31.159,30.828,30.988,1403500,0
ZTS.US,D,20140710,000000,30.76,31.208,30.568,31.046,2098919,0
ZTS.US,D,20140711,000000,30.969,31.082,30.837,30.901,1490473,0
ZTS.US,D,20140714,000000,31.082,31.361,30.931,31.248,1990432,0
ZTS.US,D,20140715,000000,31.149,31.228,30.8,30.921,2614772,0
