<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VICI.US,D,20180316,000000,16.159,16.396,16.136,16.304,23275108,0
VICI.US,D,20180319,000000,16.31,16.314,16.076,16.143,2768326,0
VICI.US,D,20180320,000000,16.237,16.237,15.816,15.975,5325990,0
VICI.US,D,20180321,000000,15.942,15.999,15.756,15.925,2307771,0
VICI.US,D,20180322,000000,15.824,15.95,15.749,15.783,1819227,0
VICI.US,D,20180323,000000,15.824,15.891,15.339,15.505,2549624,0
VICI.US,D,20180326,000000,15.674,15.891,15.54,15.665,2509873,0
VICI.US,D,20180327,000000,15.742,15.742,15.387,15.514,1691517,0
VICI.US,D,20180328,000000,15.554,15.616,15.379,15.471,5762561,0
VICI.US,D,20180329,000000,15.337,15.591,15.122,15.514,7897336,0
VICI.US,D,20180402,000000,15.54,15.573,15.361,15.488,6059292,0
VICI.US,D,20180403,000000,15.524,15.54,15.361,15.471,2075543,0
VICI.US,D,20180404,000000,15.379,15.532,15.242,15.353,3876080,0
VICI.US,D,20180405,000000,15.386,15.488,15.286,15.394,4550923,0
VICI.US,D,20180406,000000,15.386,15.532,15.309,15.48,2582760,0
VICI.US,D,20180409,000000,15.488,15.536,15.327,15.361,3447575,0
VICI.US,D,20180410,000000,15.488,15.524,15.25,15.379,1800896,0
VICI.US,D,20180411,000000,15.286,15.424,15.225,15.386,2275220,0
VICI.US,D,20180412,000000,15.386,15.514,15.165,15.386,1059019,0
VICI.US,D,20180413,000000,15.412,15.451,15.269,15.412,1684619,0
VICI.US,D,20180416,000000,15.412,15.554,15.361,15.437,3466731,0
VICI.US,D,20180417,000000,15.471,15.599,15.446,15.471,1854040,0
VICI.US,D,20180418,000000,15.488,15.591,15.446,15.563,1724580,0
VICI.US,D,20180419,000000,15.563,15.573,15.412,15.437,1586618,0
VICI.US,D,20180420,000000,15.456,15.532,15.298,15.394,1269251,0
VICI.US,D,20180423,000000,15.446,15.446,14.887,15.318,1099568,0
VICI.US,D,20180424,000000,15.309,15.437,15.2,15.278,1261800,0
VICI.US,D,20180425,000000,15.2,15.37,15.2,15.278,1188798,0
VICI.US,D,20180426,000000,15.269,15.337,15.225,15.25,1700806,0
VICI.US,D,20180427,000000,15.225,15.318,15.089,15.286,1403955,0
VICI.US,D,20180430,000000,15.294,15.412,15.233,15.394,1937618,0
VICI.US,D,20180501,000000,15.327,15.446,15.156,15.42,4466220,0
VICI.US,D,20180502,000000,15.345,15.379,15.097,15.134,4205169,0
VICI.US,D,20180503,000000,15.097,15.286,15.089,15.117,2570575,0
VICI.US,D,20180504,000000,15.117,15.496,15.065,15.259,3089635,0
VICI.US,D,20180507,000000,15.242,15.471,15.225,15.379,4218360,0
VICI.US,D,20180508,000000,15.361,15.751,15.353,15.591,3930110,0
VICI.US,D,20180509,000000,15.878,16.464,15.878,15.995,4895391,0
VICI.US,D,20180510,000000,16.088,16.242,16.072,16.192,3039886,0
VICI.US,D,20180511,000000,16.156,16.175,15.968,16.088,1813072,0
VICI.US,D,20180514,000000,16.175,16.356,16.156,16.344,4037132,0
VICI.US,D,20180515,000000,16.327,16.531,16.302,16.387,6078617,0
VICI.US,D,20180516,000000,16.353,16.751,16.353,16.638,4255811,0
VICI.US,D,20180517,000000,16.756,16.978,16.68,16.684,4576429,0
VICI.US,D,20180518,000000,16.735,16.756,16.47,16.561,2474382,0
VICI.US,D,20180521,000000,16.63,16.893,16.599,16.735,3794250,0
VICI.US,D,20180522,000000,16.784,16.833,16.648,16.725,3554346,0
VICI.US,D,20180523,000000,16.706,16.869,16.69,16.852,2199378,0
VICI.US,D,20180524,000000,16.869,16.888,16.735,16.81,1859259,0
VICI.US,D,20180525,000000,16.81,16.919,16.735,16.818,2269187,0
VICI.US,D,20180529,000000,16.833,16.945,16.765,16.887,2834432,0
VICI.US,D,20180530,000000,16.962,16.978,16.818,16.893,6155289,0
VICI.US,D,20180531,000000,16.833,16.954,16.361,16.402,15294229,0
VICI.US,D,20180601,000000,16.648,16.887,16.491,16.833,3614566,0
VICI.US,D,20180604,000000,17.081,17.343,16.937,17.25,8544691,0
VICI.US,D,20180605,000000,17.257,17.353,16.905,17.03,5502293,0
VICI.US,D,20180606,000000,16.997,17.139,16.878,16.919,2706317,0
VICI.US,D,20180607,000000,16.997,17.081,16.861,16.945,4875089,0
VICI.US,D,20180608,000000,16.978,17.682,16.919,17.309,7462726,0
VICI.US,D,20180611,000000,17.359,17.486,17.284,17.386,3551811,0
VICI.US,D,20180612,000000,17.353,17.499,17.275,17.445,3910820,0
VICI.US,D,20180613,000000,17.455,17.547,17.377,17.445,6085517,0
VICI.US,D,20180614,000000,17.486,17.566,17.334,17.386,5990784,0
VICI.US,D,20180615,000000,17.359,17.581,17.326,17.377,10565569,0
VICI.US,D,20180618,000000,17.302,17.571,17.302,17.445,6896655,0
VICI.US,D,20180619,000000,17.359,17.657,17.359,17.486,5984877,0
VICI.US,D,20180620,000000,17.504,17.803,17.445,17.734,6287851,0
VICI.US,D,20180621,000000,17.765,17.784,17.657,17.757,3002590,0
VICI.US,D,20180622,000000,17.861,17.861,17.647,17.765,3114697,0
VICI.US,D,20180625,000000,17.74,17.74,17.521,17.647,3428034,0
VICI.US,D,20180626,000000,17.588,17.69,17.521,17.605,5456621,0
VICI.US,D,20180627,000000,17.582,17.702,17.479,17.563,4851726,0
VICI.US,D,20180628,000000,17.607,17.65,17.392,17.557,2739995,0
VICI.US,D,20180629,000000,17.59,17.812,17.315,17.702,2013628,0
VICI.US,D,20180702,000000,17.642,17.798,17.557,17.753,1710395,0
VICI.US,D,20180703,000000,17.916,17.967,17.737,17.89,1268416,0
VICI.US,D,20180705,000000,17.984,18.012,17.848,18.003,1988813,0
VICI.US,D,20180706,000000,18.028,18.113,17.921,18.095,3570787,0
VICI.US,D,20180709,000000,18.121,18.2,18.071,18.105,2049600,0
VICI.US,D,20180710,000000,18.163,18.2,18.035,18.131,1977342,0
VICI.US,D,20180711,000000,18.044,18.14,17.848,17.975,1573193,0
VICI.US,D,20180712,000000,17.944,18.089,17.89,17.96,1064184,0
VICI.US,D,20180713,000000,18.003,18.168,18.003,18.156,1468730,0
VICI.US,D,20180716,000000,18.163,18.191,18.035,18.156,1044834,0
VICI.US,D,20180717,000000,18.156,18.224,17.967,17.967,1702304,0
VICI.US,D,20180718,000000,17.951,18.035,17.719,17.789,3060473,0
VICI.US,D,20180719,000000,17.798,17.916,17.634,17.812,4127308,0
VICI.US,D,20180720,000000,17.898,17.925,17.667,17.779,1257383,0
VICI.US,D,20180723,000000,17.82,17.848,17.59,17.667,1519378,0
VICI.US,D,20180724,000000,17.719,17.753,17.563,17.563,1337586,0
VICI.US,D,20180725,000000,17.582,17.71,17.505,17.634,1517587,0
VICI.US,D,20180726,000000,17.59,17.798,17.557,17.582,938906,0
VICI.US,D,20180727,000000,17.557,17.655,17.359,17.427,870849,0
VICI.US,D,20180730,000000,17.445,17.62,17.367,17.505,823617,0
VICI.US,D,20180731,000000,17.951,17.951,17.415,17.455,2892961,0
VICI.US,D,20180801,000000,17.402,17.53,17.109,17.154,2735933,0
VICI.US,D,20180802,000000,17.119,17.178,16.794,16.853,5500107,0
VICI.US,D,20180803,000000,16.939,17.154,16.553,16.756,3062755,0
VICI.US,D,20180806,000000,16.765,16.999,16.749,16.939,3316921,0
VICI.US,D,20180807,000000,16.931,17.093,16.844,17.033,2940352,0
VICI.US,D,20180808,000000,17.093,17.435,16.98,17.386,2589133,0
VICI.US,D,20180809,000000,17.342,17.445,17.144,17.255,895226,0
VICI.US,D,20180810,000000,17.093,17.308,17.086,17.283,1065090,0
VICI.US,D,20180813,000000,17.315,17.376,17.136,17.221,1518427,0
VICI.US,D,20180814,000000,17.392,17.598,17.205,17.24,2160539,0
VICI.US,D,20180815,000000,17.221,17.505,17.213,17.505,1442447,0
VICI.US,D,20180816,000000,17.573,17.77,17.427,17.728,2446801,0
VICI.US,D,20180817,000000,17.728,17.916,17.694,17.728,1861890,0
VICI.US,D,20180820,000000,17.676,17.853,17.41,17.549,1515269,0
VICI.US,D,20180821,000000,17.505,17.838,17.471,17.728,1487602,0
VICI.US,D,20180822,000000,17.719,17.76,17.59,17.607,1505514,0
VICI.US,D,20180823,000000,17.59,17.798,17.582,17.745,1254998,0
VICI.US,D,20180824,000000,17.76,17.858,17.694,17.753,1115191,0
VICI.US,D,20180827,000000,17.789,17.858,17.753,17.848,2663924,0
VICI.US,D,20180828,000000,17.89,18.003,17.809,17.951,3439252,0
VICI.US,D,20180829,000000,18.012,18.02,17.882,17.925,1626628,0
VICI.US,D,20180830,000000,17.882,17.916,17.694,17.702,1253106,0
VICI.US,D,20180831,000000,17.702,17.951,17.702,17.934,1455323,0
VICI.US,D,20180904,000000,17.882,18.016,17.798,17.951,1590730,0
VICI.US,D,20180905,000000,17.934,17.998,17.774,17.925,1353956,0
VICI.US,D,20180906,000000,17.916,18.014,17.838,17.848,2781786,0
VICI.US,D,20180907,000000,17.838,17.898,17.784,17.874,2353696,0
VICI.US,D,20180910,000000,17.967,18.081,17.951,18.02,4686760,0
VICI.US,D,20180911,000000,18.012,18.054,17.858,17.984,2989977,0
VICI.US,D,20180912,000000,17.96,18.163,17.925,17.984,2755221,0
VICI.US,D,20180913,000000,18.054,18.163,18.031,18.105,3743747,0
VICI.US,D,20180914,000000,18.149,18.31,18.028,18.242,4672358,0
VICI.US,D,20180917,000000,18.303,18.662,18.26,18.457,4958749,0
VICI.US,D,20180918,000000,18.483,18.653,18.466,18.525,4041387,0
VICI.US,D,20180919,000000,18.525,18.706,18.397,18.429,7976859,0
VICI.US,D,20180920,000000,18.498,18.525,18.318,18.369,6057012,0
VICI.US,D,20180921,000000,18.438,18.475,18.286,18.378,17269006,0
VICI.US,D,20180924,000000,18.447,18.487,18.081,18.242,5017772,0
VICI.US,D,20180925,000000,18.294,18.415,18.224,18.268,4354117,0
VICI.US,D,20180926,000000,18.26,18.429,18.054,18.089,4276438,0
VICI.US,D,20180927,000000,18.341,18.514,18.164,18.392,3309100,0
VICI.US,D,20180928,000000,18.373,18.817,18.353,18.802,3780424,0
VICI.US,D,20181001,000000,18.826,18.887,18.463,18.472,3804583,0
VICI.US,D,20181002,000000,18.453,18.809,18.378,18.715,1856385,0
VICI.US,D,20181003,000000,18.739,18.854,18.5,18.522,3166193,0
VICI.US,D,20181004,000000,18.488,18.522,18.322,18.426,1782979,0
VICI.US,D,20181005,000000,18.472,18.522,18.174,18.234,4307375,0
VICI.US,D,20181008,000000,18.305,18.645,18.193,18.583,2312994,0
VICI.US,D,20181009,000000,18.54,18.797,18.463,18.697,1996481,0
VICI.US,D,20181010,000000,18.715,18.715,18.443,18.443,2828591,0
VICI.US,D,20181011,000000,18.402,18.402,17.895,17.942,2230796,0
VICI.US,D,20181012,000000,18.053,18.122,17.765,17.95,1761363,0
VICI.US,D,20181015,000000,18.105,18.244,17.997,18.157,1332437,0
VICI.US,D,20181016,000000,18.22,18.488,18.132,18.341,2106964,0
VICI.US,D,20181017,000000,18.358,18.826,18.317,18.652,7234131,0
VICI.US,D,20181018,000000,18.661,18.784,18.587,18.697,3131368,0
VICI.US,D,20181019,000000,18.729,18.826,18.601,18.817,2641751,0
VICI.US,D,20181022,000000,18.854,18.87,18.443,18.488,2908001,0
VICI.US,D,20181023,000000,18.402,18.619,18.157,18.566,3088472,0
VICI.US,D,20181024,000000,18.739,18.879,18.619,18.715,5247346,0
VICI.US,D,20181025,000000,18.749,19.22,18.661,19.114,4497299,0
VICI.US,D,20181026,000000,19.106,19.201,18.661,18.958,4375559,0
VICI.US,D,20181029,000000,19.07,19.262,18.723,18.739,4518526,0
VICI.US,D,20181030,000000,18.826,18.983,18.61,18.706,7685800,0
VICI.US,D,20181031,000000,18.784,19.053,18.645,18.775,4062170,0
VICI.US,D,20181101,000000,18.758,19.019,18.739,18.974,4059084,0
VICI.US,D,20181102,000000,18.983,19.41,18.434,18.637,2832226,0
VICI.US,D,20181105,000000,18.61,18.95,18.558,18.715,3764888,0
VICI.US,D,20181106,000000,18.729,19.019,18.669,18.958,4451245,0
VICI.US,D,20181107,000000,19.053,19.262,18.974,19.244,3782535,0
VICI.US,D,20181108,000000,19.27,19.297,18.854,18.915,2715693,0
VICI.US,D,20181109,000000,18.854,19.01,18.817,18.87,3016150,0
VICI.US,D,20181112,000000,18.835,18.95,18.666,18.706,1837947,0
VICI.US,D,20181113,000000,18.729,18.784,18.522,18.669,1685380,0
VICI.US,D,20181114,000000,18.358,18.863,18.312,18.645,9900252,0
VICI.US,D,20181115,000000,18.488,18.596,18.301,18.373,27156412,0
VICI.US,D,20181116,000000,18.365,18.628,18.27,18.522,7910310,0
VICI.US,D,20181119,000000,18.558,18.715,18.558,18.628,11826534,0
VICI.US,D,20181120,000000,18.591,18.697,18.463,18.463,8100816,0
VICI.US,D,20181121,000000,18.48,18.723,18.48,18.628,14676910,0
VICI.US,D,20181123,000000,18.574,18.87,18.55,18.826,21285434,0
VICI.US,D,20181126,000000,19.34,19.453,18.715,19.028,11092864,0
VICI.US,D,20181127,000000,19.131,19.288,19.049,19.201,14125657,0
VICI.US,D,20181128,000000,19.183,19.34,19.036,19.166,8599742,0
VICI.US,D,20181129,000000,19.193,19.34,19.106,19.193,7513624,0
VICI.US,D,20181130,000000,19.27,19.35,18.931,18.931,13340117,0
VICI.US,D,20181203,000000,19.01,19.114,18.854,18.922,6516049,0
VICI.US,D,20181204,000000,18.974,19.019,18.619,18.619,3151702,0
VICI.US,D,20181206,000000,18.532,19.036,18.397,19.036,6296692,0
VICI.US,D,20181207,000000,19.14,19.193,18.628,18.723,4811262,0
VICI.US,D,20181210,000000,18.669,18.723,18.002,18.193,9729731,0
VICI.US,D,20181211,000000,18.305,18.496,18.132,18.211,9589854,0
VICI.US,D,20181212,000000,18.332,18.349,17.937,17.958,3255696,0
VICI.US,D,20181213,000000,17.95,18.184,17.888,17.965,4539723,0
VICI.US,D,20181214,000000,17.854,18.081,17.817,17.95,2874874,0
VICI.US,D,20181217,000000,17.958,18.076,17.149,17.166,5373954,0
VICI.US,D,20181218,000000,17.219,17.34,17.054,17.219,3972590,0
VICI.US,D,20181219,000000,17.253,17.365,16.992,17.044,4032270,0
VICI.US,D,20181220,000000,17.044,17.174,16.393,16.61,6021157,0
VICI.US,D,20181221,000000,16.593,16.722,16.165,16.22,7201998,0
VICI.US,D,20181224,000000,16.087,16.193,15.589,15.671,1591611,0
VICI.US,D,20181226,000000,15.741,16.175,15.555,16.165,6274020,0
VICI.US,D,20181227,000000,16.034,16.211,15.583,16.211,5198149,0
VICI.US,D,20181228,000000,16.263,16.44,16.104,16.404,3630718,0
VICI.US,D,20181231,000000,16.396,16.591,16.237,16.591,3986965,0
VICI.US,D,20190102,000000,16.44,16.475,16.193,16.325,4240026,0
VICI.US,D,20190103,000000,16.334,16.789,16.315,16.581,6996411,0
VICI.US,D,20190104,000000,16.713,16.949,16.69,16.765,5596220,0
VICI.US,D,20190107,000000,16.864,16.997,16.732,16.812,3895245,0
VICI.US,D,20190108,000000,17.006,17.367,16.982,17.323,4599899,0
VICI.US,D,20190109,000000,17.393,17.584,17.288,17.554,3253643,0
VICI.US,D,20190110,000000,17.597,17.873,17.593,17.73,5306195,0
VICI.US,D,20190111,000000,17.738,18.014,17.712,17.934,3163110,0
VICI.US,D,20190114,000000,17.854,18.109,17.826,18.065,3321235,0
VICI.US,D,20190115,000000,18.047,18.231,18.029,18.18,2880363,0
VICI.US,D,20190116,000000,18.373,18.534,18.278,18.435,2990865,0
VICI.US,D,20190117,000000,18.454,18.569,18.427,18.543,2946680,0
VICI.US,D,20190118,000000,18.595,18.649,18.422,18.649,3365563,0
VICI.US,D,20190122,000000,18.656,18.666,18.427,18.514,2003798,0
VICI.US,D,20190123,000000,18.514,18.702,18.468,18.569,4657129,0
VICI.US,D,20190124,000000,18.604,18.816,18.553,18.666,4283031,0
VICI.US,D,20190125,000000,18.782,18.992,18.745,18.95,4194487,0
VICI.US,D,20190128,000000,18.914,19.081,18.816,18.958,4211135,0
VICI.US,D,20190129,000000,19.046,19.09,18.886,19.002,5049315,0
VICI.US,D,20190130,000000,19.002,19.068,18.861,18.895,6524442,0
VICI.US,D,20190131,000000,18.843,19.063,18.816,19.019,5030032,0
VICI.US,D,20190201,000000,19.046,19.215,18.869,19.117,4170368,0
VICI.US,D,20190204,000000,19.063,19.09,18.974,19.011,3427718,0
VICI.US,D,20190205,000000,18.992,19.046,18.861,19.011,6395465,0
VICI.US,D,20190206,000000,19.037,19.041,18.833,18.958,4733108,0
VICI.US,D,20190207,000000,18.958,19.046,18.869,18.958,4285912,0
VICI.US,D,20190208,000000,18.95,19.178,18.95,19.161,6932572,0
VICI.US,D,20190211,000000,19.197,19.215,19.081,19.178,4312101,0
VICI.US,D,20190212,000000,19.231,19.258,18.992,19.046,3530232,0
VICI.US,D,20190213,000000,19.046,19.134,18.966,19.055,4360347,0
VICI.US,D,20190214,000000,19.037,19.143,18.843,19.134,3403090,0
VICI.US,D,20190215,000000,19.046,19.178,18.799,18.886,3906735,0
VICI.US,D,20190219,000000,18.861,18.979,18.772,18.833,3412588,0
VICI.US,D,20190220,000000,18.816,19.011,18.791,18.984,2371663,0
VICI.US,D,20190221,000000,18.974,19.161,18.869,19.134,2651513,0
VICI.US,D,20190222,000000,19.125,19.268,18.895,18.966,2537042,0
VICI.US,D,20190225,000000,18.931,19.05,18.816,18.869,3047960,0
VICI.US,D,20190226,000000,18.914,18.931,18.782,18.782,1405550,0
VICI.US,D,20190227,000000,18.712,18.824,18.64,18.754,2378788,0
VICI.US,D,20190228,000000,18.772,18.869,18.622,18.824,6174595,0
VICI.US,D,20190301,000000,18.824,18.843,18.468,18.604,3280644,0
VICI.US,D,20190304,000000,18.64,18.833,18.553,18.824,2523221,0
VICI.US,D,20190305,000000,18.782,18.922,18.59,18.64,2049516,0
VICI.US,D,20190306,000000,18.585,18.674,18.472,18.576,1808506,0
VICI.US,D,20190307,000000,18.604,18.707,18.449,18.498,2062586,0
VICI.US,D,20190308,000000,18.454,18.806,18.419,18.693,2917672,0
VICI.US,D,20190311,000000,18.782,19.011,18.782,18.966,2645097,0
VICI.US,D,20190312,000000,18.992,19.055,18.861,18.958,2877889,0
VICI.US,D,20190313,000000,19.019,19.125,18.772,18.974,8821787,0
VICI.US,D,20190314,000000,19.002,19.037,18.878,18.922,3168655,0
VICI.US,D,20190315,000000,18.95,19.081,18.945,19.029,4760258,0
VICI.US,D,20190318,000000,19.002,19.099,18.869,18.974,3561831,0
VICI.US,D,20190319,000000,18.984,19.029,18.833,18.895,2611180,0
VICI.US,D,20190320,000000,18.878,19.143,18.745,18.95,2614087,0
VICI.US,D,20190321,000000,18.94,19.24,18.861,19.222,3035999,0
VICI.US,D,20190322,000000,19.24,19.381,19.167,19.347,3683992,0
VICI.US,D,20190325,000000,19.347,19.39,19.197,19.355,2549117,0
VICI.US,D,20190326,000000,19.4,19.513,19.338,19.513,3148471,0
VICI.US,D,20190327,000000,19.522,19.559,19.275,19.4,3303813,0
VICI.US,D,20190328,000000,19.409,19.577,19.371,19.515,2546045,0
VICI.US,D,20190329,000000,19.596,19.64,19.458,19.586,3015473,0
VICI.US,D,20190401,000000,19.596,19.673,19.333,19.506,2527534,0
VICI.US,D,20190402,000000,19.534,19.577,19.301,19.506,1641934,0
VICI.US,D,20190403,000000,19.524,19.714,19.418,19.624,3026175,0
VICI.US,D,20190404,000000,19.668,19.668,19.506,19.632,2777840,0
VICI.US,D,20190405,000000,19.64,19.866,19.64,19.803,3311938,0
VICI.US,D,20190408,000000,19.837,19.837,19.677,19.766,3313480,0
VICI.US,D,20190409,000000,19.766,19.879,19.722,19.722,3102431,0
VICI.US,D,20190410,000000,19.749,19.919,19.749,19.909,4763794,0
VICI.US,D,20190411,000000,19.909,19.99,19.761,19.856,2480183,0
VICI.US,D,20190412,000000,19.866,19.919,19.775,19.827,2829030,0
VICI.US,D,20190415,000000,19.847,19.919,19.74,19.919,1940777,0
VICI.US,D,20190416,000000,19.919,19.927,19.632,19.694,2584190,0
VICI.US,D,20190417,000000,19.74,19.74,19.418,19.569,2642796,0
VICI.US,D,20190418,000000,19.659,19.677,19.488,19.606,2253654,0
VICI.US,D,20190422,000000,19.577,19.606,19.261,19.472,2058373,0
VICI.US,D,20190423,000000,19.534,19.837,19.506,19.812,2497233,0
VICI.US,D,20190424,000000,19.919,20.134,19.875,20.126,5657946,0
VICI.US,D,20190425,000000,20.134,20.231,20.018,20.223,5433550,0
VICI.US,D,20190426,000000,20.16,20.385,20.151,20.366,4525945,0
VICI.US,D,20190429,000000,20.401,20.419,20.174,20.231,2400968,0
VICI.US,D,20190430,000000,20.177,20.455,20.106,20.411,3426844,0
VICI.US,D,20190501,000000,20.455,20.581,20.289,20.438,5028585,0
VICI.US,D,20190502,000000,20.366,20.603,20.07,20.438,4997218,0
VICI.US,D,20190503,000000,20.51,20.581,20.268,20.465,2352660,0
VICI.US,D,20190506,000000,20.376,20.416,20.214,20.366,2555557,0
VICI.US,D,20190507,000000,20.348,20.366,19.909,20.054,2234894,0
VICI.US,D,20190508,000000,19.99,20.126,19.819,19.891,2680791,0
VICI.US,D,20190509,000000,19.866,19.891,19.497,19.756,4248403,0
VICI.US,D,20190510,000000,19.749,20.07,19.616,20.07,3129786,0
VICI.US,D,20190513,000000,19.919,20.13,19.793,20.097,2533350,0
VICI.US,D,20190514,000000,20.097,20.097,19.649,19.927,6411201,0
VICI.US,D,20190515,000000,19.927,20.026,19.819,19.964,1680485,0
VICI.US,D,20190516,000000,19.98,20.321,19.919,20.268,2677391,0
VICI.US,D,20190517,000000,20.134,20.263,19.973,20.259,2685408,0
VICI.US,D,20190520,000000,20.259,20.259,19.899,19.964,2230632,0
VICI.US,D,20190521,000000,19.964,20.07,19.927,20.026,1536478,0
VICI.US,D,20190522,000000,19.945,20.126,19.919,20.126,903923,0
VICI.US,D,20190523,000000,20.07,20.231,19.98,20.231,4339911,0
VICI.US,D,20190524,000000,20.294,20.465,20.263,20.385,3707967,0
VICI.US,D,20190528,000000,20.482,20.519,20.206,20.206,4069594,0
VICI.US,D,20190529,000000,20.187,20.214,19.919,20.035,1788087,0
VICI.US,D,20190530,000000,20.035,20.197,19.945,20.018,3145533,0
VICI.US,D,20190531,000000,19.866,20.054,19.749,19.856,4093905,0
VICI.US,D,20190603,000000,19.899,20.021,19.694,19.784,2897852,0
VICI.US,D,20190604,000000,19.827,19.837,19.371,19.56,2826799,0
VICI.US,D,20190605,000000,19.624,20.044,19.596,20.035,2071131,0
VICI.US,D,20190606,000000,20.07,20.206,19.875,20.141,2413263,0
VICI.US,D,20190607,000000,20.206,20.227,19.827,19.827,2318701,0
VICI.US,D,20190610,000000,19.883,19.973,19.756,19.954,1966680,0
VICI.US,D,20190611,000000,20.097,20.223,19.954,20.044,2041115,0
VICI.US,D,20190612,000000,20.097,20.177,19.891,20.079,1672404,0
VICI.US,D,20190613,000000,20.054,20.177,19.973,20.177,1821175,0
VICI.US,D,20190614,000000,20.126,20.366,20.126,20.348,1264466,0
VICI.US,D,20190617,000000,20.366,20.515,20.352,20.411,3818326,0
VICI.US,D,20190618,000000,20.438,20.59,20.313,20.366,4215152,0
VICI.US,D,20190619,000000,20.313,20.634,20.308,20.482,3632096,0
VICI.US,D,20190620,000000,20.572,20.833,20.473,20.598,4338501,0
VICI.US,D,20190621,000000,20.626,20.626,20.339,20.401,4287770,0
VICI.US,D,20190624,000000,19.98,20.134,19.827,19.945,9866180,0
VICI.US,D,20190625,000000,19.964,20.035,19.426,19.515,7432551,0
VICI.US,D,20190626,000000,19.649,19.847,19.319,19.319,40429200,0
VICI.US,D,20190627,000000,19.419,19.782,19.419,19.7,13849749,0
VICI.US,D,20190628,000000,19.718,20.008,19.682,19.999,14548616,0
VICI.US,D,20190701,000000,20.245,20.245,19.718,20.226,10348956,0
VICI.US,D,20190702,000000,20.226,20.457,20.199,20.407,6878639,0
VICI.US,D,20190703,000000,20.444,20.634,20.363,20.634,5025333,0
VICI.US,D,20190705,000000,20.534,20.534,20.08,20.253,4262201,0
VICI.US,D,20190708,000000,20.199,20.289,19.973,20.099,8527872,0
VICI.US,D,20190709,000000,20.135,20.217,19.864,20.18,5999906,0
VICI.US,D,20190710,000000,20.28,20.397,20.067,20.245,5176082,0
VICI.US,D,20190711,000000,20.262,20.381,19.98,20.036,8568081,0
VICI.US,D,20190712,000000,20.026,20.245,19.954,20.208,7724289,0
VICI.US,D,20190715,000000,20.245,20.426,20.199,20.407,10243869,0
VICI.US,D,20190716,000000,20.325,20.417,20.058,20.172,7551569,0
VICI.US,D,20190717,000000,20.217,20.28,19.825,19.864,8573904,0
VICI.US,D,20190718,000000,19.809,19.98,19.705,19.954,6655402,0
VICI.US,D,20190719,000000,19.954,19.99,19.56,19.637,6143352,0
VICI.US,D,20190722,000000,19.571,19.71,19.537,19.571,4094620,0
VICI.US,D,20190723,000000,19.6,19.627,19.215,19.473,8358145,0
VICI.US,D,20190724,000000,19.41,19.508,19.237,19.465,4197390,0
VICI.US,D,20190725,000000,19.41,19.518,19.301,19.309,5734343,0
VICI.US,D,20190726,000000,19.364,19.435,19.273,19.391,5416174,0
VICI.US,D,20190729,000000,19.428,19.465,19.26,19.301,4794815,0
