<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSG.US,D,20210511,000000,8.8,9.98,8.7,9.6,2828581,0
YSG.US,D,20210512,000000,9.42,9.55,9.16,9.32,1539890,0
YSG.US,D,20210513,000000,9.27,9.32,8.56,8.87,2436452,0
YSG.US,D,20210514,000000,9.09,9.5,8.95,9.44,787852,0
YSG.US,D,20210517,000000,9.5,10.01,9.488,9.91,3110520,0
YSG.US,D,20210518,000000,10.15,10.19,9.64,9.82,3337559,0
YSG.US,D,20210519,000000,8.68,9.5898,8.5,9.37,9267351,0
YSG.US,D,20210520,000000,9.27,9.66,9.07,9.32,5162893,0
YSG.US,D,20210521,000000,9.38,10.05,9.2,9.52,5292950,0
YSG.US,D,20210524,000000,9.63,9.9799,9.56,9.81,2484136,0
YSG.US,D,20210525,000000,9.86,9.9,9.66,9.84,2344070,0
YSG.US,D,20210526,000000,9.96,10.32,9.84,10.18,2863319,0
YSG.US,D,20210527,000000,10.2,11.18,10.04,11.18,3187173,0
YSG.US,D,20210528,000000,11.06,11.46,11.02,11.35,3252115,0
YSG.US,D,20210601,000000,11.55,11.64,10.52,11.03,5262526,0
YSG.US,D,20210602,000000,11.01,11.5,10.67,11.01,3676810,0
YSG.US,D,20210603,000000,10.95,11.08,10.35,10.39,3696872,0
YSG.US,D,20210604,000000,10.57,10.9,10.46,10.68,1753713,0
YSG.US,D,20210607,000000,10.65,10.7,10.23,10.35,1836292,0
YSG.US,D,20210608,000000,10.33,10.505,10.255,10.35,3630581,0
YSG.US,D,20210609,000000,10.35,11.19,10.35,10.4,3397020,0
YSG.US,D,20210610,000000,10.53,10.61,9.95,9.95,2681873,0
YSG.US,D,20210611,000000,9.98,10.06,9.77,10.03,1773996,0
YSG.US,D,20210614,000000,10.29,11.05,10.1,10.48,2045977,0
YSG.US,D,20210615,000000,10.48,10.53,10.21,10.35,1752011,0
YSG.US,D,20210616,000000,10.21,10.58,10.21,10.37,1178856,0
YSG.US,D,20210617,000000,10.31,10.85,10.2208,10.32,2395759,0
YSG.US,D,20210618,000000,10.34,10.48,10.13,10.18,4316906,0
YSG.US,D,20210621,000000,10.19,10.31,9.4,9.4,2422441,0
YSG.US,D,20210622,000000,9.41,9.475,8.72,9.16,1992954,0
YSG.US,D,20210623,000000,9.25,9.44,9.07,9.3,2017170,0
YSG.US,D,20210624,000000,9.3,9.77,9.15,9.7,3421408,0
YSG.US,D,20210625,000000,9.79,10.24,9.6,9.93,2806428,0
YSG.US,D,20210628,000000,10.11,10.145,9.74,9.9,899587,0
YSG.US,D,20210629,000000,9.83,9.96,9.36,9.39,1094545,0
YSG.US,D,20210630,000000,9.33,9.73,9.08,9.37,2353279,0
YSG.US,D,20210701,000000,9.23,9.32,8.77,8.88,2472168,0
YSG.US,D,20210702,000000,8.94,9.155,8.71,9.03,1979870,0
YSG.US,D,20210706,000000,8.8,9.03,8.6,8.64,2218705,0
YSG.US,D,20210707,000000,8.84,8.84,8.3,8.35,1545708,0
YSG.US,D,20210708,000000,8.1,8.67,7.92,8.66,2176713,0
YSG.US,D,20210709,000000,8.73,8.79,8.36,8.78,1821135,0
