<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAC.US,D,20050608,000000,9.874,9.933,9.818,9.861,26406,0
TAC.US,D,20050609,000000,9.861,9.889,9.794,9.842,19480,0
TAC.US,D,20050610,000000,9.919,9.992,9.854,9.889,31721,0
TAC.US,D,20050613,000000,9.842,9.874,9.823,9.847,19159,0
TAC.US,D,20050614,000000,9.911,10.094,9.889,10.066,29945,0
TAC.US,D,20050615,000000,10.019,10.297,10.019,10.297,98380,0
TAC.US,D,20050616,000000,10.259,10.442,10.205,10.21,86460,0
TAC.US,D,20050617,000000,10.223,10.421,10.223,10.411,64248,0
TAC.US,D,20050620,000000,10.411,10.411,10.265,10.31,26085,0
TAC.US,D,20050621,000000,10.291,10.436,10.291,10.315,64413,0
TAC.US,D,20050622,000000,10.223,10.403,10.223,10.381,31883,0
TAC.US,D,20050623,000000,10.359,10.377,10.246,10.259,46534,0
TAC.US,D,20050624,000000,10.187,10.388,10.187,10.315,21256,0
TAC.US,D,20050627,000000,10.2,10.436,10.2,10.427,24794,0
TAC.US,D,20050628,000000,10.246,10.537,10.237,10.416,60381,0
TAC.US,D,20050629,000000,10.416,10.492,10.322,10.353,45247,0
TAC.US,D,20050630,000000,10.381,10.503,10.259,10.346,42666,0
TAC.US,D,20050701,000000,10.436,10.448,10.377,10.403,6122,0
TAC.US,D,20050705,000000,10.205,10.338,10.157,10.246,67788,0
TAC.US,D,20050706,000000,10.259,10.322,10.229,10.286,35908,0
TAC.US,D,20050707,000000,10.205,10.46,10.205,10.381,109977,0
TAC.US,D,20050708,000000,10.448,10.466,10.346,10.46,32689,0
TAC.US,D,20050711,000000,10.492,10.524,10.421,10.421,13199,0
TAC.US,D,20050712,000000,10.484,10.659,10.478,10.639,41704,0
TAC.US,D,20050713,000000,10.577,10.651,10.577,10.628,27049,0
TAC.US,D,20050714,000000,10.682,10.704,10.623,10.688,61996,0
TAC.US,D,20050715,000000,10.603,10.711,10.554,10.711,22543,0
TAC.US,D,20050718,000000,10.749,10.9,10.659,10.718,34940,0
TAC.US,D,20050719,000000,10.682,11.048,10.682,11.048,79220,0
TAC.US,D,20050720,000000,11.104,11.141,10.96,11.024,37840,0
TAC.US,D,20050721,000000,11.08,11.247,10.968,10.968,79704,0
TAC.US,D,20050722,000000,10.938,10.945,10.854,10.911,54262,0
TAC.US,D,20050725,000000,10.854,10.925,10.829,10.911,28825,0
TAC.US,D,20050726,000000,10.808,10.808,10.731,10.765,18520,0
TAC.US,D,20050727,000000,10.704,10.783,10.675,10.783,66821,0
TAC.US,D,20050728,000000,10.749,10.758,10.711,10.737,9180,0
TAC.US,D,20050729,000000,10.742,10.918,10.742,10.918,19641,0
TAC.US,D,20050801,000000,10.982,10.982,10.982,10.982,480,0
TAC.US,D,20050802,000000,11.064,11.302,11.064,11.178,71813,0
TAC.US,D,20050803,000000,11.104,11.197,11.054,11.054,92422,0
TAC.US,D,20050804,000000,11.013,11.364,11.013,11.326,94839,0
TAC.US,D,20050805,000000,11.178,11.23,11.11,11.203,63763,0
TAC.US,D,20050808,000000,11.197,11.29,11.13,11.13,47826,0
TAC.US,D,20050809,000000,11.104,11.192,11.104,11.167,36230,0
TAC.US,D,20050810,000000,11.104,11.359,11.104,11.34,82923,0
TAC.US,D,20050811,000000,11.364,11.591,11.364,11.553,57642,0
TAC.US,D,20050812,000000,11.489,11.565,11.353,11.423,64890,0
TAC.US,D,20050815,000000,11.285,11.572,11.285,11.572,49915,0
TAC.US,D,20050816,000000,11.429,11.534,11.309,11.309,16907,0
TAC.US,D,20050817,000000,11.23,11.273,11.185,11.224,25601,0
TAC.US,D,20050818,000000,11.146,11.146,10.843,11.005,100798,0
TAC.US,D,20050819,000000,10.945,11.334,10.938,11.268,39128,0
TAC.US,D,20050822,000000,11.268,11.32,11.192,11.285,24961,0
TAC.US,D,20050823,000000,11.285,11.364,11.268,11.302,29473,0
TAC.US,D,20050824,000000,11.302,11.523,11.278,11.515,36869,0
TAC.US,D,20050825,000000,11.449,11.612,11.434,11.449,22061,0
TAC.US,D,20050826,000000,11.454,11.565,11.434,11.454,21416,0
TAC.US,D,20050829,000000,11.406,11.439,11.326,11.399,55387,0
TAC.US,D,20050830,000000,11.178,11.377,11.178,11.32,10788,0
TAC.US,D,20050831,000000,11.353,11.495,11.353,11.41,35588,0
TAC.US,D,20050901,000000,11.326,11.528,11.254,11.391,33813,0
TAC.US,D,20050902,000000,11.278,11.347,11.146,11.347,44442,0
TAC.US,D,20050906,000000,11.34,11.612,11.34,11.553,27374,0
TAC.US,D,20050907,000000,11.462,11.623,11.462,11.583,34783,0
TAC.US,D,20050908,000000,11.612,11.663,11.449,11.476,43477,0
TAC.US,D,20050909,000000,11.429,11.675,11.429,11.553,22543,0
TAC.US,D,20050912,000000,11.476,11.476,11.217,11.297,44764,0
TAC.US,D,20050913,000000,11.297,11.515,11.297,11.484,41222,0
TAC.US,D,20050914,000000,11.429,11.601,11.429,11.523,22061,0
TAC.US,D,20050915,000000,11.565,11.579,11.454,11.579,35588,0
TAC.US,D,20050916,000000,11.606,11.797,11.606,11.775,22868,0
TAC.US,D,20050919,000000,11.739,12.078,11.739,12.055,42507,0
TAC.US,D,20050920,000000,11.987,12.179,11.987,12.179,34453,0
TAC.US,D,20050921,000000,12.142,12.335,12.142,12.284,31883,0
TAC.US,D,20050922,000000,12.263,12.323,12.122,12.163,19641,0
TAC.US,D,20050923,000000,12.049,12.263,12.023,12.263,18679,0
TAC.US,D,20050926,000000,12.142,12.317,12.049,12.049,17709,0
TAC.US,D,20050927,000000,12.018,12.347,12.018,12.211,30428,0
TAC.US,D,20050928,000000,12.156,12.25,12.103,12.179,30271,0
TAC.US,D,20050929,000000,12.049,12.532,12.049,12.408,71974,0
TAC.US,D,20050930,000000,12.463,12.517,12.217,12.292,36392,0
TAC.US,D,20051003,000000,12.371,12.764,12.371,12.738,74065,0
TAC.US,D,20051004,000000,12.713,13.32,12.639,12.93,88074,0
TAC.US,D,20051005,000000,12.941,12.957,12.527,12.527,49915,0
TAC.US,D,20051006,000000,12.371,12.371,11.559,11.811,121889,0
TAC.US,D,20051007,000000,11.79,12.574,11.79,12.371,126881,0
TAC.US,D,20051010,000000,12.486,12.574,12.419,12.574,19641,0
TAC.US,D,20051011,000000,12.445,12.626,12.255,12.297,80028,0
TAC.US,D,20051012,000000,12.263,12.445,12.174,12.364,31721,0
TAC.US,D,20051013,000000,12.103,12.608,12.103,12.425,34295,0
TAC.US,D,20051014,000000,12.323,12.378,12.206,12.263,23991,0
TAC.US,D,20051017,000000,12.243,12.563,12.243,12.563,32528,0
TAC.US,D,20051018,000000,12.47,12.47,12.297,12.323,31883,0
TAC.US,D,20051019,000000,12.33,12.33,11.987,12.142,55712,0
TAC.US,D,20051020,000000,12.142,12.284,11.9,12.036,14329,0
TAC.US,D,20051021,000000,11.934,12.425,11.818,12.355,32846,0
TAC.US,D,20051024,000000,12.243,12.36,12.169,12.223,14655,0
TAC.US,D,20051025,000000,12.263,12.532,12.263,12.391,18357,0
TAC.US,D,20051026,000000,12.33,12.663,12.33,12.608,43958,0
TAC.US,D,20051027,000000,12.556,12.83,12.47,12.545,87270,0
TAC.US,D,20051028,000000,12.449,12.668,12.163,12.504,43477,0
TAC.US,D,20051031,000000,12.527,12.608,12.2,12.323,31883,0
TAC.US,D,20051101,000000,12.156,12.445,12.156,12.33,25601,0
TAC.US,D,20051102,000000,12.255,12.486,12.255,12.383,12721,0
TAC.US,D,20051103,000000,12.413,12.626,12.413,12.587,22219,0
TAC.US,D,20051104,000000,12.527,12.674,12.504,12.582,21894,0
TAC.US,D,20051107,000000,12.574,12.574,12.297,12.335,24794,0
TAC.US,D,20051108,000000,12.297,12.563,12.206,12.371,39286,0
TAC.US,D,20051109,000000,12.36,12.563,12.312,12.553,20126,0
TAC.US,D,20051110,000000,12.486,12.522,12.36,12.364,31075,0
TAC.US,D,20051111,000000,12.33,12.438,12.323,12.438,35588,0
TAC.US,D,20051114,000000,12.397,12.568,12.397,12.486,40256,0
TAC.US,D,20051115,000000,12.419,12.517,12.297,12.364,20932,0
TAC.US,D,20051116,000000,12.355,12.371,12.255,12.371,11593,0
TAC.US,D,20051117,000000,12.371,12.668,12.347,12.668,36392,0
TAC.US,D,20051118,000000,12.574,12.659,12.511,12.553,9014,0
TAC.US,D,20051121,000000,12.614,12.682,12.545,12.608,13691,0
TAC.US,D,20051122,000000,12.608,12.608,12.355,12.497,45888,0
TAC.US,D,20051123,000000,12.504,12.881,12.504,12.814,39770,0
TAC.US,D,20051125,000000,13.133,13.172,13.037,13.091,68108,0
TAC.US,D,20051128,000000,13.029,13.357,13.029,13.311,42828,0
TAC.US,D,20051129,000000,13.228,13.32,13.19,13.29,94999,0
TAC.US,D,20051130,000000,13.305,13.32,13.102,13.102,23027,0
TAC.US,D,20051201,000000,13.062,13.352,13.062,13.352,39449,0
TAC.US,D,20051202,000000,13.352,13.602,13.352,13.435,21256,0
TAC.US,D,20051205,000000,13.478,13.975,13.478,13.588,49111,0
TAC.US,D,20051206,000000,13.644,14.007,13.644,13.838,40575,0
TAC.US,D,20051207,000000,13.848,13.967,13.833,13.866,16259,0
TAC.US,D,20051208,000000,13.873,14.022,13.789,14.022,55064,0
TAC.US,D,20051209,000000,13.988,13.988,13.797,13.854,18679,0
TAC.US,D,20051212,000000,13.942,13.975,13.749,13.797,25279,0
TAC.US,D,20051213,000000,13.782,13.958,13.782,13.82,16259,0
TAC.US,D,20051214,000000,13.898,14.128,13.88,13.91,25279,0
TAC.US,D,20051215,000000,13.898,13.988,13.838,13.975,22380,0
TAC.US,D,20051216,000000,13.924,14.061,13.827,13.891,26727,0
TAC.US,D,20051219,000000,13.861,14.167,13.833,14.042,12559,0
TAC.US,D,20051220,000000,13.975,14.097,13.891,13.937,23510,0
TAC.US,D,20051221,000000,13.891,14.018,13.814,13.993,88074,0
TAC.US,D,20051222,000000,13.917,14.091,13.917,13.993,31396,0
TAC.US,D,20051223,000000,13.898,14.027,13.722,13.88,52171,0
TAC.US,D,20051227,000000,13.82,13.833,13.804,13.833,3223,0
TAC.US,D,20051228,000000,13.873,13.975,13.854,13.949,9822,0
TAC.US,D,20051229,000000,13.827,13.827,13.711,13.743,6920,0
TAC.US,D,20051230,000000,13.711,13.711,13.52,13.556,11110,0
TAC.US,D,20060103,000000,13.49,14.457,13.49,14.227,71488,0
TAC.US,D,20060104,000000,14.19,14.264,13.782,13.958,34783,0
TAC.US,D,20060105,000000,13.82,13.866,13.651,13.743,15137,0
TAC.US,D,20060106,000000,13.743,13.743,13.509,13.548,12559,0
TAC.US,D,20060109,000000,13.352,13.365,13.255,13.305,40898,0
TAC.US,D,20060110,000000,13.273,13.37,12.949,13.29,86946,0
TAC.US,D,20060111,000000,13.268,13.465,13.268,13.327,32042,0
TAC.US,D,20060112,000000,13.261,13.297,12.85,12.923,46855,0
TAC.US,D,20060113,000000,12.875,12.892,12.463,12.738,50397,0
TAC.US,D,20060117,000000,12.608,12.786,12.545,12.614,43634,0
TAC.US,D,20060118,000000,12.651,12.651,12.486,12.553,15137,0
TAC.US,D,20060119,000000,12.391,12.688,12.33,12.574,44923,0
TAC.US,D,20060120,000000,12.639,12.9,12.639,12.888,28179,0
TAC.US,D,20060123,000000,12.93,13,12.844,12.98,17551,0
TAC.US,D,20060124,000000,12.855,12.867,12.674,12.738,36392,0
TAC.US,D,20060125,000000,12.75,12.818,12.688,12.726,119637,0
TAC.US,D,20060126,000000,12.782,12.794,12.527,12.553,28500,0
TAC.US,D,20060127,000000,12.582,12.93,12.582,12.639,118994,0
TAC.US,D,20060130,000000,12.764,12.941,12.764,12.764,28983,0
TAC.US,D,20060131,000000,12.862,12.93,12.75,12.786,27049,0
TAC.US,D,20060201,000000,12.814,12.814,12.486,12.527,40256,0
TAC.US,D,20060202,000000,12.522,13.011,12.457,12.923,90971,0
TAC.US,D,20060203,000000,12.801,12.801,12.693,12.738,24794,0
TAC.US,D,20060206,000000,12.782,12.782,12.545,12.545,16101,0
TAC.US,D,20060207,000000,12.517,12.73,12.504,12.693,14011,0
TAC.US,D,20060208,000000,12.668,12.967,12.668,12.93,45407,0
TAC.US,D,20060209,000000,12.967,13.197,12.875,12.875,195313,0
TAC.US,D,20060210,000000,12.875,13.044,12.594,12.614,74388,0
TAC.US,D,20060213,000000,12.545,12.75,12.486,12.568,34136,0
TAC.US,D,20060214,000000,12.646,12.674,12.463,12.553,19003,0
TAC.US,D,20060215,000000,12.517,12.659,12.47,12.587,79704,0
TAC.US,D,20060216,000000,12.608,12.824,12.608,12.794,24310,0
TAC.US,D,20060217,000000,12.867,12.867,12.73,12.794,10308,0
TAC.US,D,20060221,000000,12.801,12.949,12.801,12.867,85986,0
TAC.US,D,20060222,000000,12.941,13,12.862,12.941,69238,0
TAC.US,D,20060223,000000,12.962,13.154,12.912,13.079,51525,0
TAC.US,D,20060224,000000,13.044,13.133,13.029,13.116,27209,0
TAC.US,D,20060227,000000,13.011,13.37,13.011,13.165,36869,0
TAC.US,D,20060228,000000,13.178,13.217,12.967,13.19,48629,0
TAC.US,D,20060301,000000,13.044,13.097,12.941,13.011,11433,0
TAC.US,D,20060302,000000,12.949,13.079,12.782,12.862,18679,0
TAC.US,D,20060303,000000,12.782,12.923,12.77,12.923,21894,0
TAC.US,D,20060306,000000,12.892,12.892,12.764,12.808,24794,0
TAC.US,D,20060307,000000,12.668,12.892,12.668,12.855,25441,0
TAC.US,D,20060308,000000,12.888,12.888,12.511,12.626,50080,0
TAC.US,D,20060309,000000,12.674,12.701,12.517,12.517,18679,0
TAC.US,D,20060310,000000,12.463,12.587,12.419,12.587,20451,0
TAC.US,D,20060313,000000,12.431,12.517,12.431,12.478,29789,0
TAC.US,D,20060314,000000,12.527,12.601,12.486,12.563,15939,0
TAC.US,D,20060315,000000,12.587,12.674,12.587,12.663,9822,0
TAC.US,D,20060316,000000,12.674,12.855,12.674,12.782,14971,0
TAC.US,D,20060317,000000,12.73,12.98,12.693,12.83,28018,0
TAC.US,D,20060320,000000,12.718,12.824,12.626,12.738,23027,0
TAC.US,D,20060321,000000,12.738,12.738,12.511,12.527,29945,0
TAC.US,D,20060322,000000,12.419,12.532,12.312,12.378,22061,0
TAC.US,D,20060323,000000,12.33,12.449,12.284,12.425,15298,0
TAC.US,D,20060324,000000,12.364,12.497,12.364,12.486,26085,0
TAC.US,D,20060327,000000,12.478,12.478,11.981,12.055,51041,0
TAC.US,D,20060328,000000,12.059,12.072,11.623,11.675,161981,0
TAC.US,D,20060329,000000,11.77,12.036,11.758,11.942,106920,0
TAC.US,D,20060330,000000,12.083,12.297,12.018,12.059,23991,0
TAC.US,D,20060331,000000,11.97,11.987,11.77,11.882,36068,0
TAC.US,D,20060403,000000,11.782,12.191,11.782,12.174,71169,0
TAC.US,D,20060404,000000,12.206,12.206,12.042,12.129,29626,0
TAC.US,D,20060405,000000,12.169,12.323,12.007,12.27,14329,0
TAC.US,D,20060406,000000,12.397,12.403,12.223,12.364,22543,0
TAC.US,D,20060407,000000,12.449,12.517,12.27,12.317,39931,0
TAC.US,D,20060410,000000,12.391,12.497,12.391,12.486,85822,0
TAC.US,D,20060411,000000,12.545,12.545,12.438,12.478,13043,0
TAC.US,D,20060412,000000,12.419,12.449,12.229,12.229,8858,0
TAC.US,D,20060413,000000,12.174,12.304,12.142,12.304,26727,0
TAC.US,D,20060417,000000,12.323,12.323,12.179,12.206,76806,0
TAC.US,D,20060418,000000,12.2,12.229,12.036,12.191,34783,0
TAC.US,D,20060419,000000,12.129,12.191,12.049,12.066,18194,0
TAC.US,D,20060420,000000,12.049,12.169,12.042,12.149,45725,0
TAC.US,D,20060421,000000,12.335,12.511,12.335,12.431,69559,0
TAC.US,D,20060424,000000,12.419,12.912,12.413,12.892,77933,0
TAC.US,D,20060425,000000,12.875,12.881,12.701,12.701,32199,0
TAC.US,D,20060426,000000,12.738,12.967,12.738,12.844,29626,0
TAC.US,D,20060427,000000,12.801,13.037,12.764,12.93,45888,0
TAC.US,D,20060428,000000,12.916,13.029,12.867,12.973,17709,0
TAC.US,D,20060501,000000,12.934,13.223,12.934,13.19,37680,0
TAC.US,D,20060502,000000,13.165,13.165,12.993,13.069,27695,0
TAC.US,D,20060503,000000,13.069,13.228,13,13.165,15939,0
TAC.US,D,20060504,000000,13.14,13.172,13.091,13.162,13850,0
TAC.US,D,20060505,000000,13.133,13.154,13.069,13.123,18034,0
TAC.US,D,20060508,000000,13.091,13.228,13.044,13.211,6438,0
TAC.US,D,20060509,000000,13.248,13.446,13.248,13.311,25116,0
TAC.US,D,20060510,000000,13.273,13.497,13.273,13.452,22219,0
TAC.US,D,20060511,000000,13.427,13.427,13.248,13.268,36068,0
TAC.US,D,20060512,000000,13.233,13.357,13.211,13.316,26085,0
TAC.US,D,20060515,000000,13.32,13.861,13.268,13.814,205299,0
TAC.US,D,20060516,000000,13.891,13.924,13.658,13.729,56035,0
TAC.US,D,20060517,000000,13.694,13.833,13.582,13.639,80831,0
TAC.US,D,20060518,000000,13.651,13.687,13.556,13.625,24159,0
TAC.US,D,20060519,000000,13.625,13.861,13.541,13.737,16259,0
TAC.US,D,20060522,000000,13.602,13.631,13.509,13.631,16423,0
TAC.US,D,20060523,000000,13.602,13.694,13.556,13.644,21894,0
TAC.US,D,20060524,000000,13.602,13.602,12.973,13.044,40735,0
TAC.US,D,20060525,000000,13.273,13.588,13.217,13.588,65532,0
TAC.US,D,20060526,000000,13.631,13.631,13.465,13.621,30428,0
TAC.US,D,20060530,000000,13.509,13.665,13.333,13.339,34783,0
TAC.US,D,20060531,000000,13.497,13.536,13.029,13.123,51525,0
TAC.US,D,20060601,000000,13.086,13.503,13.086,13.211,49757,0
TAC.US,D,20060602,000000,13.197,13.421,13.165,13.165,24632,0
TAC.US,D,20060605,000000,13.211,13.32,13.162,13.178,52331,0
TAC.US,D,20060606,000000,13.023,13.133,12.923,13.133,19965,0
TAC.US,D,20060607,000000,13.006,13.285,12.957,13.178,119472,0
TAC.US,D,20060608,000000,13.116,13.165,12.818,13.062,28018,0
TAC.US,D,20060609,000000,13.228,13.588,13.228,13.465,22061,0
TAC.US,D,20060612,000000,13.465,13.707,13.197,13.37,34783,0
TAC.US,D,20060613,000000,13.197,13.682,13.133,13.395,56355,0
TAC.US,D,20060614,000000,13.352,13.472,13.211,13.384,32846,0
TAC.US,D,20060615,000000,13.352,13.389,13.29,13.37,80189,0
TAC.US,D,20060616,000000,13.311,13.316,12.941,12.993,28825,0
TAC.US,D,20060619,000000,12.98,12.98,12.808,12.875,38647,0
TAC.US,D,20060620,000000,12.934,12.934,12.668,12.668,11433,0
TAC.US,D,20060621,000000,12.814,13.055,12.814,13.029,22705,0
TAC.US,D,20060622,000000,12.907,12.941,12.77,12.77,25116,0
TAC.US,D,20060623,000000,12.745,12.776,12.582,12.73,18357,0
TAC.US,D,20060626,000000,12.764,12.764,12.608,12.693,17551,0
TAC.US,D,20060627,000000,12.682,12.75,12.614,12.651,21416,0
TAC.US,D,20060628,000000,12.668,12.693,12.492,12.601,15779,0
TAC.US,D,20060629,000000,12.663,12.967,12.663,12.967,24159,0
TAC.US,D,20060630,000000,12.923,13.044,12.808,12.855,12721,0
TAC.US,D,20060703,000000,12.888,12.888,12.83,12.836,969,0
TAC.US,D,20060705,000000,13.017,13.123,12.875,12.881,18357,0
TAC.US,D,20060706,000000,12.881,13.24,12.881,13.211,22219,0
TAC.US,D,20060707,000000,13.211,13.401,13.069,13.357,21095,0
TAC.US,D,20060710,000000,13.233,13.233,12.993,13.069,19003,0
TAC.US,D,20060711,000000,13.029,13.165,13,13.011,24471,0
TAC.US,D,20060712,000000,12.993,12.993,12.626,12.639,19806,0
TAC.US,D,20060713,000000,12.659,12.75,12.582,12.633,10467,0
TAC.US,D,20060714,000000,12.682,12.693,12.574,12.626,20451,0
TAC.US,D,20060717,000000,12.626,12.693,12.408,12.431,23834,0
TAC.US,D,20060718,000000,12.445,12.463,12.156,12.206,22543,0
TAC.US,D,20060719,000000,12.217,12.568,12.217,12.568,47500,0
TAC.US,D,20060720,000000,12.594,12.73,12.504,12.708,22868,0
TAC.US,D,20060721,000000,12.77,12.801,12.674,12.758,9180,0
TAC.US,D,20060724,000000,12.77,12.77,12.54,12.674,7732,0
TAC.US,D,20060725,000000,12.718,12.718,12.545,12.574,17709,0
TAC.US,D,20060726,000000,12.594,12.814,12.594,12.814,14495,0
TAC.US,D,20060727,000000,12.875,13.062,12.801,12.855,24159,0
TAC.US,D,20060728,000000,12.808,13.079,12.808,13.079,11913,0
TAC.US,D,20060731,000000,13.017,13.091,12.824,12.83,18194,0
TAC.US,D,20060801,000000,12.73,12.962,12.73,12.957,17066,0
TAC.US,D,20060802,000000,13.011,13.441,13.011,13.384,31075,0
TAC.US,D,20060803,000000,13.32,13.384,13.24,13.261,19965,0
TAC.US,D,20060804,000000,13.261,13.297,13.086,13.19,21256,0
TAC.US,D,20060807,000000,13.197,13.32,13.162,13.32,4182,0
TAC.US,D,20060808,000000,13.165,13.415,13.165,13.333,17066,0
TAC.US,D,20060809,000000,13.415,13.53,13.339,13.516,13199,0
TAC.US,D,20060810,000000,13.516,13.516,13.268,13.297,6281,0
TAC.US,D,20060811,000000,13.339,13.389,13.305,13.345,23669,0
TAC.US,D,20060814,000000,13.345,13.352,13.217,13.32,20768,0
TAC.US,D,20060815,000000,13.345,13.582,13.333,13.556,26246,0
TAC.US,D,20060816,000000,13.548,13.737,13.548,13.694,21576,0
TAC.US,D,20060817,000000,13.478,13.782,13.478,13.782,60544,0
TAC.US,D,20060818,000000,13.707,13.743,13.446,13.729,28018,0
TAC.US,D,20060821,000000,13.639,13.694,13.427,13.526,28335,0
TAC.US,D,20060822,000000,13.408,13.57,13.408,13.457,82440,0
TAC.US,D,20060823,000000,13.435,13.737,13.435,13.621,53943,0
TAC.US,D,20060824,000000,13.665,13.775,13.631,13.722,16101,0
TAC.US,D,20060825,000000,13.702,13.737,13.616,13.651,16907,0
TAC.US,D,20060828,000000,13.694,13.789,13.651,13.711,15939,0
