<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLI.US,D,20050616,000000,11.337,11.527,11.279,11.527,335878,0
MLI.US,D,20050617,000000,11.615,11.672,11.555,11.617,902555,0
MLI.US,D,20050620,000000,11.621,11.629,11.432,11.471,254403,0
MLI.US,D,20050621,000000,11.471,11.496,11.24,11.258,229097,0
MLI.US,D,20050622,000000,11.308,11.383,11.24,11.363,237376,0
MLI.US,D,20050623,000000,11.325,11.325,11.146,11.146,364329,0
MLI.US,D,20050624,000000,11.122,11.172,11.019,11.053,417346,0
MLI.US,D,20050627,000000,10.998,11.073,10.937,11.043,155903,0
MLI.US,D,20050628,000000,11.093,11.247,11.08,11.201,342926,0
MLI.US,D,20050629,000000,11.204,11.383,11.176,11.375,160275,0
MLI.US,D,20050630,000000,11.397,11.42,11.1,11.143,186543,0
MLI.US,D,20050701,000000,11.247,11.296,11.112,11.201,136196,0
MLI.US,D,20050705,000000,11.201,11.514,11.151,11.514,310095,0
MLI.US,D,20050706,000000,11.518,11.651,11.471,11.555,268996,0
MLI.US,D,20050707,000000,11.514,11.6,11.231,11.578,255615,0
MLI.US,D,20050708,000000,11.603,11.958,11.573,11.946,365791,0
MLI.US,D,20050711,000000,11.955,12.174,11.874,12.005,328816,0
MLI.US,D,20050712,000000,12.04,12.313,11.996,12.186,291372,0
MLI.US,D,20050713,000000,12.233,12.233,11.925,12.01,181683,0
MLI.US,D,20050714,000000,11.925,12.088,11.71,11.814,354845,0
MLI.US,D,20050715,000000,11.809,11.98,11.68,11.975,246616,0
MLI.US,D,20050718,000000,11.962,11.962,11.698,11.755,176568,0
MLI.US,D,20050719,000000,11.859,12.005,11.837,11.983,239800,0
MLI.US,D,20050720,000000,11.983,12.177,11.946,12.165,338067,0
MLI.US,D,20050721,000000,12.165,12.229,11.925,12.1,453106,0
MLI.US,D,20050722,000000,12.1,12.229,11.922,12.229,338067,0
MLI.US,D,20050725,000000,12.256,12.332,12.036,12.085,281876,0
MLI.US,D,20050726,000000,12.088,12.131,11.946,12.076,250024,0
MLI.US,D,20050727,000000,12.056,12.109,11.822,12.076,173653,0
MLI.US,D,20050728,000000,12.104,12.198,12.052,12.104,365300,0
MLI.US,D,20050729,000000,12.07,12.157,11.97,12.04,159307,0
MLI.US,D,20050801,000000,12.07,12.129,11.929,12.015,373088,0
MLI.US,D,20050802,000000,12.07,12.121,12.028,12.109,239800,0
MLI.US,D,20050803,000000,12.104,12.104,11.925,11.996,291126,0
MLI.US,D,20050804,000000,12.001,12.01,11.764,11.801,351196,0
MLI.US,D,20050805,000000,11.801,11.851,11.308,11.509,337337,0
MLI.US,D,20050808,000000,11.578,11.801,11.531,11.598,624561,0
MLI.US,D,20050809,000000,11.578,11.633,11.45,11.548,392786,0
MLI.US,D,20050810,000000,11.578,11.639,11.313,11.479,269722,0
MLI.US,D,20050811,000000,11.479,11.578,11.38,11.411,372847,0
MLI.US,D,20050812,000000,11.415,11.531,11.226,11.368,282851,0
MLI.US,D,20050815,000000,11.348,11.612,11.204,11.581,362623,0
MLI.US,D,20050816,000000,11.598,11.598,11.214,11.244,313012,0
MLI.US,D,20050817,000000,11.251,11.337,11.04,11.043,268262,0
MLI.US,D,20050818,000000,11.043,11.1,10.852,10.909,292582,0
MLI.US,D,20050819,000000,10.934,11.01,10.89,11.007,269964,0
MLI.US,D,20050822,000000,11.007,11.087,10.809,10.84,308876,0
MLI.US,D,20050823,000000,10.856,10.898,10.652,10.784,256096,0
MLI.US,D,20050824,000000,10.76,10.836,10.652,10.652,443376,0
MLI.US,D,20050825,000000,10.704,10.814,10.646,10.76,181436,0
MLI.US,D,20050826,000000,10.719,10.796,10.486,10.529,220346,0
MLI.US,D,20050829,000000,10.529,10.74,10.489,10.713,263646,0
MLI.US,D,20050830,000000,10.694,10.716,10.422,10.584,221568,0
MLI.US,D,20050831,000000,10.588,10.776,10.516,10.776,398378,0
MLI.US,D,20050901,000000,10.791,11.164,10.791,11.146,445319,0
MLI.US,D,20050902,000000,11.164,11.283,11.097,11.183,386949,0
MLI.US,D,20050906,000000,11.267,11.4,11.168,11.352,1079859,0
MLI.US,D,20050907,000000,11.308,11.424,11.288,11.424,306933,0
MLI.US,D,20050908,000000,11.388,11.411,11.321,11.397,388166,0
MLI.US,D,20050909,000000,11.388,11.568,11.38,11.568,483748,0
MLI.US,D,20050912,000000,11.568,11.648,11.496,11.648,340973,0
MLI.US,D,20050913,000000,11.648,11.648,11.291,11.348,249774,0
MLI.US,D,20050914,000000,11.42,11.45,11.308,11.348,251238,0
MLI.US,D,20050915,000000,11.348,11.42,11.251,11.328,309847,0
MLI.US,D,20050916,000000,11.408,11.664,11.4,11.655,753955,0
MLI.US,D,20050919,000000,11.578,11.837,11.578,11.581,596110,0
MLI.US,D,20050920,000000,11.594,11.676,11.247,11.339,448236,0
MLI.US,D,20050921,000000,11.339,11.424,11.159,11.159,326146,0
MLI.US,D,20050922,000000,11.183,11.355,11.043,11.288,355819,0
MLI.US,D,20050923,000000,11.288,11.4,11.168,11.226,281152,0
MLI.US,D,20050926,000000,11.258,11.304,11.122,11.251,328338,0
MLI.US,D,20050927,000000,11.267,11.267,10.907,11.133,367976,0
MLI.US,D,20050928,000000,11.164,11.304,11.084,11.247,323956,0
MLI.US,D,20050929,000000,11.258,11.474,11.183,11.471,167574,0
MLI.US,D,20050930,000000,11.471,11.509,11.355,11.415,159550,0
MLI.US,D,20051003,000000,11.403,11.535,11.388,11.509,195058,0
MLI.US,D,20051004,000000,11.506,11.514,11.056,11.097,266313,0
MLI.US,D,20051005,000000,11.1,11.1,10.584,10.644,355819,0
MLI.US,D,20051006,000000,10.668,10.961,10.486,10.632,342200,0
MLI.US,D,20051007,000000,10.69,10.894,10.654,10.809,167332,0
MLI.US,D,20051010,000000,10.84,10.957,10.568,10.572,180705,0
MLI.US,D,20051011,000000,10.627,10.84,10.422,10.422,372352,0
MLI.US,D,20051012,000000,10.341,10.47,10.26,10.379,369681,0
MLI.US,D,20051013,000000,10.384,10.494,10.26,10.367,373326,0
MLI.US,D,20051014,000000,10.466,10.489,10.301,10.483,349494,0
MLI.US,D,20051017,000000,10.326,10.503,10.326,10.478,284319,0
MLI.US,D,20051018,000000,10.409,10.503,10.217,10.294,273371,0
MLI.US,D,20051019,000000,10.274,10.507,10.033,10.507,509525,0
MLI.US,D,20051020,000000,10.713,10.713,10.078,10.118,334660,0
MLI.US,D,20051021,000000,10.161,10.635,10.161,10.588,389622,0
MLI.US,D,20051024,000000,10.646,11.45,10.646,11.424,666882,0
MLI.US,D,20051025,000000,11.397,11.4,10.981,11.172,446050,0
MLI.US,D,20051026,000000,11.122,11.403,11.097,11.164,472076,0
MLI.US,D,20051027,000000,11.183,11.183,10.917,11.028,419784,0
MLI.US,D,20051028,000000,11.069,11.393,10.986,11.325,425132,0
MLI.US,D,20051031,000000,11.348,11.514,11.247,11.325,593191,0
MLI.US,D,20051101,000000,11.267,11.355,11.08,11.258,371382,0
MLI.US,D,20051102,000000,11.258,11.484,11.254,11.471,322009,0
MLI.US,D,20051103,000000,11.514,11.552,11.279,11.339,258531,0
MLI.US,D,20051104,000000,11.403,11.403,11.097,11.348,312772,0
MLI.US,D,20051107,000000,11.368,11.388,11.122,11.279,316418,0
MLI.US,D,20051108,000000,11.226,11.288,11.112,11.172,264128,0
MLI.US,D,20051109,000000,11.201,11.612,11.183,11.438,241749,0
MLI.US,D,20051110,000000,11.438,11.438,10.981,11.168,362623,0
MLI.US,D,20051111,000000,11.168,11.5,11.146,11.403,160519,0
MLI.US,D,20051114,000000,11.403,11.411,11.084,11.214,242243,0
MLI.US,D,20051115,000000,11.183,11.352,11.043,11.226,226183,0
MLI.US,D,20051116,000000,11.226,11.226,11.036,11.093,247830,0
MLI.US,D,20051117,000000,11.155,11.304,11.138,11.251,215724,0
MLI.US,D,20051118,000000,11.352,11.471,11.176,11.288,228620,0
MLI.US,D,20051121,000000,11.244,11.368,11.159,11.317,324198,0
MLI.US,D,20051122,000000,11.267,11.344,11.172,11.288,270934,0
MLI.US,D,20051123,000000,11.247,11.283,11.168,11.204,308393,0
MLI.US,D,20051125,000000,11.226,11.235,11.124,11.201,109930,0
MLI.US,D,20051128,000000,11.201,11.201,10.945,11.007,232270,0
MLI.US,D,20051129,000000,11.048,11.226,11.048,11.151,212568,0
MLI.US,D,20051130,000000,11.133,11.226,11.048,11.129,1414752,0
MLI.US,D,20051201,000000,11.183,11.506,11.183,11.288,502230,0
MLI.US,D,20051202,000000,11.24,11.24,10.977,11.112,513662,0
MLI.US,D,20051205,000000,11.04,11.164,10.945,11.138,325900,0
MLI.US,D,20051206,000000,11.151,11.204,10.977,11.028,296721,0
MLI.US,D,20051207,000000,11.036,11.151,10.998,11.023,324198,0
MLI.US,D,20051208,000000,11.053,11.244,11.043,11.124,316904,0
MLI.US,D,20051209,000000,11.138,11.18,11.028,11.036,307177,0
MLI.US,D,20051212,000000,11.1,11.116,10.964,11.077,312523,0
MLI.US,D,20051213,000000,11.097,11.164,10.981,11.08,291372,0
MLI.US,D,20051214,000000,11.087,11.21,11.002,11.028,238349,0
MLI.US,D,20051215,000000,11.048,11.06,10.881,10.881,372597,0
MLI.US,D,20051216,000000,10.909,11.122,10.909,11.122,991330,0
MLI.US,D,20051219,000000,11.122,11.122,10.986,11.048,460159,0
MLI.US,D,20051220,000000,11.031,11.368,11.028,11.164,538710,0
MLI.US,D,20051221,000000,11.188,11.468,11.188,11.459,392057,0
MLI.US,D,20051222,000000,11.506,11.543,11.45,11.471,504420,0
MLI.US,D,20051223,000000,11.506,11.639,11.484,11.626,156383,0
MLI.US,D,20051227,000000,11.633,11.685,11.368,11.393,299876,0
MLI.US,D,20051228,000000,11.462,11.555,11.403,11.428,290148,0
MLI.US,D,20051229,000000,11.403,11.432,11.308,11.339,288934,0
MLI.US,D,20051230,000000,11.308,11.328,11.143,11.274,217189,0
MLI.US,D,20060103,000000,11.348,11.393,11.023,11.313,650588,0
MLI.US,D,20060104,000000,11.3,11.506,11.247,11.363,449453,0
MLI.US,D,20060105,000000,11.283,11.352,11.084,11.235,430969,0
MLI.US,D,20060106,000000,11.328,11.531,11.254,11.514,282612,0
MLI.US,D,20060109,000000,11.509,11.642,11.438,11.518,327117,0
MLI.US,D,20060110,000000,11.521,11.71,11.428,11.648,467939,0
MLI.US,D,20060111,000000,11.651,11.664,11.552,11.598,402027,0
MLI.US,D,20060112,000000,11.598,11.655,11.581,11.598,276285,0
MLI.US,D,20060113,000000,11.589,11.655,11.552,11.6,127682,0
MLI.US,D,20060117,000000,11.514,11.722,11.468,11.598,229587,0
MLI.US,D,20060118,000000,11.598,11.615,11.514,11.603,194324,0
MLI.US,D,20060119,000000,11.615,11.655,11.564,11.642,253426,0
MLI.US,D,20060120,000000,11.655,11.655,11.535,11.564,475481,0
MLI.US,D,20060123,000000,11.555,11.655,11.539,11.639,330525,0
MLI.US,D,20060124,000000,11.629,11.737,11.615,11.726,621891,0
MLI.US,D,20060125,000000,11.755,11.779,11.629,11.755,488612,0
MLI.US,D,20060126,000000,11.822,11.955,11.741,11.933,364572,0
MLI.US,D,20060127,000000,11.933,11.962,11.859,11.962,399110,0
MLI.US,D,20060130,000000,11.933,11.962,11.903,11.962,285775,0
MLI.US,D,20060131,000000,11.9,11.962,11.826,11.938,390600,0
MLI.US,D,20060201,000000,11.946,11.946,11.726,11.886,343903,0
MLI.US,D,20060202,000000,11.862,11.933,11.368,11.432,410056,0
MLI.US,D,20060203,000000,11.428,11.492,11.27,11.348,438514,0
MLI.US,D,20060206,000000,11.328,11.578,11.279,11.555,334901,0
MLI.US,D,20060207,000000,11.535,11.555,11.247,11.291,416375,0
MLI.US,D,20060208,000000,11.267,11.428,11.204,11.411,312283,0
MLI.US,D,20060209,000000,11.42,11.518,11.226,11.24,367736,0
MLI.US,D,20060210,000000,11.21,11.348,11.06,11.262,226674,0
MLI.US,D,20060213,000000,11.288,11.363,11.168,11.226,506124,0
MLI.US,D,20060214,000000,12.121,12.397,11.9,12.292,1555092,0
MLI.US,D,20060215,000000,12.313,12.397,12.169,12.336,765141,0
MLI.US,D,20060216,000000,12.397,12.515,12.364,12.42,671748,0
MLI.US,D,20060217,000000,12.424,12.424,12.056,12.096,1406730,0
MLI.US,D,20060221,000000,12.129,12.494,12.118,12.479,961414,0
MLI.US,D,20060222,000000,12.541,12.809,12.434,12.771,1142848,0
MLI.US,D,20060223,000000,12.791,13.441,12.767,13.24,975765,0
MLI.US,D,20060224,000000,13.281,13.696,13.273,13.581,711881,0
MLI.US,D,20060227,000000,13.632,13.918,13.526,13.561,1158657,0
MLI.US,D,20060228,000000,13.433,13.661,13.395,13.575,767085,0
MLI.US,D,20060301,000000,13.581,13.817,13.556,13.723,697772,0
MLI.US,D,20060302,000000,13.723,13.91,13.723,13.803,673940,0
MLI.US,D,20060303,000000,13.751,13.971,13.632,13.821,661776,0
MLI.US,D,20060306,000000,13.429,13.932,13.429,13.636,500766,0
MLI.US,D,20060307,000000,13.559,13.559,13.211,13.3,363114,0
MLI.US,D,20060308,000000,13.3,13.3,12.912,13.215,592952,0
MLI.US,D,20060309,000000,13.203,13.331,13.122,13.18,483261,0
MLI.US,D,20060310,000000,13.215,13.491,13.113,13.487,393518,0
MLI.US,D,20060313,000000,13.551,13.723,13.518,13.712,499318,0
MLI.US,D,20060314,000000,13.731,13.9,13.649,13.872,352892,0
MLI.US,D,20060315,000000,13.88,14.061,13.851,14.043,405433,0
MLI.US,D,20060316,000000,14.043,14.262,13.958,14.082,403981,0
MLI.US,D,20060317,000000,14.152,14.274,14.008,14.27,950224,0
MLI.US,D,20060320,000000,14.186,14.328,14.091,14.312,478151,0
MLI.US,D,20060321,000000,14.312,14.482,14.012,14.043,809408,0
MLI.US,D,20060322,000000,14.074,14.321,14.061,14.227,475721,0
MLI.US,D,20060323,000000,14.209,14.216,14.095,14.209,441670,0
MLI.US,D,20060324,000000,14.227,14.447,14.216,14.438,389863,0
MLI.US,D,20060327,000000,14.447,14.511,14.388,14.496,387682,0
MLI.US,D,20060328,000000,14.496,14.511,14.129,14.129,343171,0
MLI.US,D,20060329,000000,14.519,14.519,14.121,14.482,655696,0
MLI.US,D,20060330,000000,14.461,14.625,14.294,14.498,387195,0
MLI.US,D,20060331,000000,14.534,14.745,14.391,14.676,583952,0
MLI.US,D,20060403,000000,14.698,14.985,14.618,14.671,397407,0
MLI.US,D,20060404,000000,14.629,14.723,14.391,14.646,351440,0
MLI.US,D,20060405,000000,14.678,15.174,14.667,15.144,515607,0
MLI.US,D,20060406,000000,15.147,15.213,15.007,15.131,306205,0
MLI.US,D,20060407,000000,15.16,15.194,14.969,14.969,419538,0
MLI.US,D,20060410,000000,14.965,15.168,14.897,14.946,382326,0
MLI.US,D,20060411,000000,15.021,15.089,14.762,14.805,408109,0
MLI.US,D,20060412,000000,14.801,15.012,14.749,14.949,167085,0
MLI.US,D,20060413,000000,15.051,15.156,14.783,15.053,327605,0
MLI.US,D,20060417,000000,15.089,15.174,14.81,14.981,361410,0
MLI.US,D,20060418,000000,15.03,15.728,15.03,15.701,766114,0
MLI.US,D,20060419,000000,15.768,15.87,15.574,15.844,401052,0
MLI.US,D,20060420,000000,15.889,15.889,15.27,15.361,573487,0
MLI.US,D,20060421,000000,15.606,15.675,15.426,15.51,428297,0
MLI.US,D,20060424,000000,15.623,15.787,15.506,15.675,304987,0
MLI.US,D,20060425,000000,16.838,17.188,15.955,16.529,1410624,0
MLI.US,D,20060426,000000,16.65,16.659,15.937,16.025,662748,0
MLI.US,D,20060427,000000,15.87,16.028,15.309,15.498,575677,0
MLI.US,D,20060428,000000,15.257,15.692,15.131,15.574,627242,0
MLI.US,D,20060501,000000,15.703,15.749,15.244,15.336,628206,0
MLI.US,D,20060502,000000,15.502,15.506,15.236,15.461,576899,0
MLI.US,D,20060503,000000,15.461,15.47,15.23,15.356,381844,0
MLI.US,D,20060504,000000,15.398,15.448,15.164,15.377,458688,0
MLI.US,D,20060505,000000,15.482,15.773,15.445,15.62,341952,0
MLI.US,D,20060508,000000,15.663,15.817,15.623,15.808,602675,0
MLI.US,D,20060509,000000,15.846,16.062,15.62,16.028,1419135,0
MLI.US,D,20060510,000000,16.028,16.284,15.898,16.028,1000568,0
MLI.US,D,20060511,000000,16.073,16.13,15.394,15.394,580303,0
MLI.US,D,20060512,000000,15.398,15.398,14.531,14.601,698748,0
MLI.US,D,20060515,000000,14.411,14.451,13.9,14.182,743498,0
MLI.US,D,20060516,000000,14.186,14.291,13.851,14.209,586138,0
MLI.US,D,20060517,000000,14.719,15.21,13.875,14.016,1352015,0
MLI.US,D,20060518,000000,14.012,14.2,13.692,13.726,1348363,0
MLI.US,D,20060519,000000,13.731,14.082,13.575,13.91,736197,0
MLI.US,D,20060522,000000,13.808,13.821,13.127,13.362,1371220,0
MLI.US,D,20060523,000000,13.54,13.787,13.262,13.3,634292,0
MLI.US,D,20060524,000000,13.3,13.716,12.89,13.228,1336927,0
MLI.US,D,20060525,000000,13.415,13.963,13.415,13.963,953149,0
MLI.US,D,20060526,000000,14.048,14.074,13.798,13.886,440208,0
MLI.US,D,20060530,000000,13.91,13.924,13.159,13.175,578358,0
MLI.US,D,20060531,000000,13.32,13.54,13.127,13.424,801864,0
MLI.US,D,20060601,000000,13.479,13.487,13.163,13.424,723068,0
MLI.US,D,20060602,000000,13.531,13.692,13.449,13.556,527521,0
MLI.US,D,20060605,000000,13.556,13.628,13.075,13.198,994003,0
MLI.US,D,20060606,000000,13.215,13.292,12.708,13.159,935387,0
MLI.US,D,20060607,000000,13.186,13.449,12.824,12.88,629918,0
MLI.US,D,20060608,000000,12.85,12.917,12.4,12.885,609247,0
MLI.US,D,20060609,000000,12.908,13.139,12.623,12.767,597079,0
MLI.US,D,20060612,000000,12.791,12.791,12.225,12.225,558414,0
MLI.US,D,20060613,000000,12.229,12.479,11.958,12.056,535301,0
MLI.US,D,20060614,000000,12.032,12.221,11.859,12.036,539929,0
MLI.US,D,20060615,000000,12.177,12.829,12.157,12.758,584921,0
MLI.US,D,20060616,000000,12.763,12.833,12.416,12.528,1459267,0
MLI.US,D,20060619,000000,12.681,12.681,12.258,12.39,690961,0
MLI.US,D,20060620,000000,12.349,12.688,12.313,12.357,462104,0
MLI.US,D,20060621,000000,12.305,12.787,12.305,12.643,725257,0
MLI.US,D,20060622,000000,12.643,12.7,12.428,12.652,443376,0
MLI.US,D,20060623,000000,12.528,12.824,12.458,12.631,386463,0
MLI.US,D,20060626,000000,12.767,13.159,12.672,13.093,804296,0
MLI.US,D,20060627,000000,13.069,13.328,12.926,12.972,615084,0
MLI.US,D,20060628,000000,12.996,13.139,12.803,12.954,666642,0
MLI.US,D,20060629,000000,12.996,13.614,12.996,13.614,549896,0
MLI.US,D,20060630,000000,13.623,13.692,13.424,13.581,682207,0
MLI.US,D,20060703,000000,13.611,13.709,13.57,13.705,390836,0
MLI.US,D,20060705,000000,13.619,13.682,13.483,13.611,416619,0
MLI.US,D,20060706,000000,13.795,14.039,13.674,13.787,467939,0
MLI.US,D,20060707,000000,13.726,13.764,13.474,13.556,457478,0
MLI.US,D,20060710,000000,13.575,13.825,13.57,13.751,522661,0
MLI.US,D,20060711,000000,13.751,13.791,13.47,13.774,495661,0
MLI.US,D,20060712,000000,13.795,13.817,13.172,13.219,476452,0
MLI.US,D,20060713,000000,13.172,13.172,12.745,12.963,912047,0
MLI.US,D,20060714,000000,12.931,12.933,12.475,12.758,463559,0
MLI.US,D,20060717,000000,12.708,12.779,12.515,12.582,616295,0
MLI.US,D,20060718,000000,12.643,13.041,12.643,12.984,595374,0
MLI.US,D,20060719,000000,12.984,13.42,12.896,13.306,527040,0
MLI.US,D,20060720,000000,13.32,13.335,12.791,12.919,700692,0
MLI.US,D,20060721,000000,12.919,12.919,12.479,12.595,721123,0
MLI.US,D,20060724,000000,12.684,13.032,12.667,12.972,576651,0
MLI.US,D,20060725,000000,14.145,14.474,13.979,14.35,1197081,0
MLI.US,D,20060726,000000,14.328,14.79,13.918,14.526,1086423,0
MLI.US,D,20060727,000000,14.629,14.843,13.976,14.016,672481,0
MLI.US,D,20060728,000000,14.121,14.663,14.121,14.597,637451,0
MLI.US,D,20060731,000000,14.783,15.156,14.745,15.106,957764,0
MLI.US,D,20060801,000000,14.969,14.977,14.432,14.926,974788,0
MLI.US,D,20060802,000000,14.985,15.152,14.843,15.007,1043620,0
MLI.US,D,20060803,000000,14.949,15.296,14.885,15.21,1573571,0
MLI.US,D,20060804,000000,15.477,15.537,14.766,15.14,1559474,0
MLI.US,D,20060807,000000,14.953,15.03,14.719,14.871,1218731,0
MLI.US,D,20060808,000000,14.897,15.252,14.885,15.114,967976,0
MLI.US,D,20060809,000000,15.296,15.418,14.839,14.981,1041918,0
MLI.US,D,20060810,000000,14.981,15.122,14.749,15.122,795297,0
MLI.US,D,20060811,000000,15.122,15.213,14.745,14.786,783874,0
MLI.US,D,20060814,000000,14.888,15.309,14.885,15.182,962871,0
MLI.US,D,20060815,000000,15.688,15.85,15.51,15.844,2322416,0
MLI.US,D,20060816,000000,16.139,16.55,16.045,16.446,2127852,0
MLI.US,D,20060817,000000,16.543,16.592,16.039,16.223,1015159,0
MLI.US,D,20060818,000000,16.35,16.446,16.236,16.446,904746,0
MLI.US,D,20060821,000000,16.537,16.537,16.036,16.328,820108,0
MLI.US,D,20060822,000000,16.446,16.546,16.108,16.262,877266,0
MLI.US,D,20060823,000000,16.345,16.397,15.882,16.039,798704,0
MLI.US,D,20060824,000000,16.116,16.139,15.599,15.817,576651,0
MLI.US,D,20060825,000000,15.756,16.011,15.557,15.586,854642,0
MLI.US,D,20060828,000000,15.667,15.799,15.606,15.641,1132143,0
MLI.US,D,20060829,000000,15.641,15.991,15.541,15.988,1078154,0
MLI.US,D,20060830,000000,15.92,16.397,15.91,16.139,661054,0
MLI.US,D,20060831,000000,16.139,16.143,15.756,15.756,831296,0
MLI.US,D,20060901,000000,15.768,15.889,15.217,15.736,1142118,0
