<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,D,20050413,000000,6.6,6.6,6.5608,6.6,85146,0
ZTR.US,D,20050414,000000,6.5864,6.6,6.5608,6.5725,45379,0
ZTR.US,D,20050415,000000,6.5608,6.6,6.5608,6.5725,60615,0
ZTR.US,D,20050418,000000,6.6,6.6,6.5474,6.5608,74758,0
ZTR.US,D,20050419,000000,6.5608,6.6,6.5357,6.6,81862,0
ZTR.US,D,20050420,000000,6.6141,6.6141,6.5608,6.5608,138733,0
ZTR.US,D,20050421,000000,6.6,6.6,6.5608,6.5725,94982,0
ZTR.US,D,20050422,000000,6.6,6.6,6.5474,6.6,88497,0
ZTR.US,D,20050425,000000,6.6141,6.6262,6.6,6.6141,152940,0
ZTR.US,D,20050426,000000,6.6141,6.6387,6.6,6.6262,106155,0
ZTR.US,D,20050427,000000,6.6262,6.6387,6.6,6.6,141928,0
ZTR.US,D,20050428,000000,6.6,6.6141,6.5864,6.6,119680,0
ZTR.US,D,20050429,000000,6.6,6.6141,6.5725,6.5864,114207,0
ZTR.US,D,20050502,000000,6.5864,6.6262,6.5864,6.6141,248151,0
ZTR.US,D,20050503,000000,6.6,6.6262,6.6,6.6141,104746,0
ZTR.US,D,20050504,000000,6.6141,6.6262,6.6,6.6,151925,0
ZTR.US,D,20050505,000000,6.6,6.6262,6.6,6.6262,109047,0
ZTR.US,D,20050506,000000,6.6141,6.6387,6.6,6.6141,104368,0
ZTR.US,D,20050509,000000,6.6141,6.6141,6.6,6.6141,120615,0
ZTR.US,D,20050510,000000,6.5864,6.5864,6.5474,6.5608,128798,0
ZTR.US,D,20050511,000000,6.5608,6.5608,6.5357,6.5608,91003,0
ZTR.US,D,20050512,000000,6.5474,6.5725,6.4817,6.4933,234963,0
ZTR.US,D,20050513,000000,6.5083,6.5357,6.4933,6.5234,89371,0
ZTR.US,D,20050516,000000,6.5234,6.5474,6.4817,6.5234,134046,0
ZTR.US,D,20050517,000000,6.5357,6.5474,6.4933,6.5357,88739,0
ZTR.US,D,20050518,000000,6.5357,6.5474,6.5083,6.5474,169583,0
ZTR.US,D,20050519,000000,6.5357,6.5725,6.5357,6.5725,68747,0
ZTR.US,D,20050520,000000,6.5725,6.5725,6.5357,6.5725,149900,0
ZTR.US,D,20050523,000000,6.5725,6.5864,6.5474,6.5725,89284,0
ZTR.US,D,20050524,000000,6.5864,6.6,6.5608,6.6,120207,0
ZTR.US,D,20050525,000000,6.6,6.6,6.5725,6.6,131305,0
ZTR.US,D,20050526,000000,6.5864,6.6141,6.5725,6.6,165838,0
ZTR.US,D,20050527,000000,6.5864,6.6,6.5725,6.6,102646,0
ZTR.US,D,20050531,000000,6.5864,6.6,6.5725,6.6,75220,0
ZTR.US,D,20050601,000000,6.6,6.6141,6.5864,6.6,74525,0
ZTR.US,D,20050602,000000,6.6,6.6387,6.6,6.6387,107482,0
ZTR.US,D,20050603,000000,6.6262,6.6387,6.6,6.6262,147474,0
ZTR.US,D,20050606,000000,6.6262,6.6387,6.6,6.6387,144908,0
ZTR.US,D,20050607,000000,6.6387,6.6629,6.6262,6.6387,182864,0
ZTR.US,D,20050608,000000,6.6514,6.6629,6.6262,6.6387,180513,0
ZTR.US,D,20050609,000000,6.5608,6.6,6.5474,6.6,172547,0
ZTR.US,D,20050610,000000,6.5864,6.6,6.5234,6.5357,255037,0
ZTR.US,D,20050613,000000,6.5357,6.5725,6.5234,6.5357,246212,0
ZTR.US,D,20050614,000000,6.5357,6.5608,6.5357,6.5474,243712,0
ZTR.US,D,20050615,000000,6.5608,6.5608,6.5357,6.5357,220117,0
ZTR.US,D,20050616,000000,6.5608,6.5725,6.5357,6.5474,197152,0
ZTR.US,D,20050617,000000,6.5608,6.6,6.5357,6.5608,147399,0
ZTR.US,D,20050620,000000,6.5864,6.6,6.5608,6.5864,91475,0
ZTR.US,D,20050621,000000,6.5864,6.5864,6.5608,6.5864,105293,0
ZTR.US,D,20050622,000000,6.6,6.6,6.5864,6.6,132170,0
ZTR.US,D,20050623,000000,6.6,6.6,6.5608,6.5864,128961,0
ZTR.US,D,20050624,000000,6.5864,6.5864,6.5474,6.5608,126305,0
ZTR.US,D,20050627,000000,6.5864,6.5864,6.5608,6.5725,139900,0
ZTR.US,D,20050628,000000,6.5864,6.6,6.5608,6.5864,121777,0
ZTR.US,D,20050629,000000,6.5725,6.6,6.5608,6.5725,139195,0
ZTR.US,D,20050630,000000,6.5864,6.5864,6.5608,6.5725,129903,0
ZTR.US,D,20050701,000000,6.5864,6.5864,6.5608,6.5608,180439,0
ZTR.US,D,20050705,000000,6.5608,6.5864,6.5608,6.5864,292839,0
ZTR.US,D,20050706,000000,6.5864,6.5864,6.5608,6.5864,257313,0
ZTR.US,D,20050707,000000,6.5234,6.5474,6.5083,6.5357,170449,0
ZTR.US,D,20050708,000000,6.5357,6.5608,6.5357,6.5474,158258,0
ZTR.US,D,20050711,000000,6.5474,6.5608,6.5357,6.5608,202152,0
ZTR.US,D,20050712,000000,6.5474,6.5725,6.5474,6.5474,177776,0
ZTR.US,D,20050713,000000,6.5608,6.5608,6.5474,6.5608,160513,0
ZTR.US,D,20050714,000000,6.5608,6.5725,6.5474,6.5608,100144,0
ZTR.US,D,20050715,000000,6.5725,6.5725,6.5474,6.5608,158258,0
ZTR.US,D,20050718,000000,6.5725,6.5864,6.5474,6.5608,168963,0
ZTR.US,D,20050719,000000,6.5608,6.5725,6.5474,6.5725,194190,0
ZTR.US,D,20050720,000000,6.5864,6.6,6.5608,6.5864,166925,0
ZTR.US,D,20050721,000000,6.6,6.6,6.5725,6.5725,93737,0
ZTR.US,D,20050722,000000,6.5725,6.6,6.5725,6.5864,100765,0
ZTR.US,D,20050725,000000,6.6,6.6,6.5864,6.6,145450,0
ZTR.US,D,20050726,000000,6.6,6.6,6.5864,6.6,129283,0
ZTR.US,D,20050727,000000,6.6141,6.6141,6.5864,6.6,70379,0
ZTR.US,D,20050728,000000,6.6,6.6,6.6,6.6,77412,0
ZTR.US,D,20050729,000000,6.6,6.6141,6.6,6.6,171375,0
ZTR.US,D,20050801,000000,6.6,6.6,6.6,6.6,170524,0
ZTR.US,D,20050802,000000,6.6,6.6,6.5864,6.6,262152,0
ZTR.US,D,20050803,000000,6.6,6.6,6.5864,6.6,308318,0
ZTR.US,D,20050804,000000,6.6,6.6,6.5864,6.6,180911,0
ZTR.US,D,20050805,000000,6.6,6.6,6.5608,6.5725,226285,0
ZTR.US,D,20050808,000000,6.5864,6.6,6.5725,6.5864,168336,0
ZTR.US,D,20050809,000000,6.5474,6.5474,6.5234,6.5474,205830,0
ZTR.US,D,20050810,000000,6.5474,6.5608,6.5357,6.5474,174511,0
ZTR.US,D,20050811,000000,6.5474,6.5608,6.5357,6.5474,179119,0
ZTR.US,D,20050812,000000,6.5474,6.5608,6.5357,6.5608,238486,0
ZTR.US,D,20050815,000000,6.5608,6.5725,6.5474,6.5474,117789,0
ZTR.US,D,20050816,000000,6.5608,6.5725,6.5474,6.5725,102407,0
ZTR.US,D,20050817,000000,6.5608,6.5725,6.5474,6.5608,160058,0
ZTR.US,D,20050818,000000,6.5608,6.5725,6.5474,6.5474,89197,0
ZTR.US,D,20050819,000000,6.5608,6.5725,6.5474,6.5608,182547,0
ZTR.US,D,20050822,000000,6.5725,6.5725,6.5474,6.5608,140925,0
ZTR.US,D,20050823,000000,6.5725,6.5725,6.5474,6.5608,132407,0
ZTR.US,D,20050824,000000,6.5725,6.5725,6.5608,6.5725,187396,0
ZTR.US,D,20050825,000000,6.5725,6.5725,6.5474,6.5725,122867,0
ZTR.US,D,20050826,000000,6.5725,6.5725,6.5474,6.5725,104982,0
ZTR.US,D,20050829,000000,6.5474,6.5725,6.5357,6.5357,194108,0
ZTR.US,D,20050830,000000,6.5474,6.5474,6.5083,6.5357,238486,0
ZTR.US,D,20050831,000000,6.5234,6.5474,6.5083,6.5474,128029,0
ZTR.US,D,20050901,000000,6.5474,6.5725,6.5234,6.5725,133257,0
ZTR.US,D,20050902,000000,6.5725,6.5864,6.5608,6.5725,134358,0
ZTR.US,D,20050906,000000,6.5725,6.6,6.5725,6.6,221448,0
ZTR.US,D,20050907,000000,6.6,6.6,6.5864,6.6,310342,0
ZTR.US,D,20050908,000000,6.5608,6.5608,6.5357,6.5357,218566,0
ZTR.US,D,20050909,000000,6.5357,6.5474,6.5234,6.5474,199809,0
ZTR.US,D,20050912,000000,6.5474,6.5474,6.5234,6.5474,158099,0
ZTR.US,D,20050913,000000,6.5474,6.5725,6.5357,6.5474,165524,0
ZTR.US,D,20050914,000000,6.5608,6.5608,6.5357,6.5474,159203,0
ZTR.US,D,20050915,000000,6.5474,6.5608,6.5357,6.5608,123182,0
ZTR.US,D,20050916,000000,6.5608,6.5608,6.5474,6.5608,134892,0
ZTR.US,D,20050919,000000,6.5608,6.5608,6.5357,6.5608,119680,0
ZTR.US,D,20050920,000000,6.5608,6.5725,6.5357,6.5608,104674,0
ZTR.US,D,20050921,000000,6.5357,6.5725,6.5357,6.5474,178097,0
ZTR.US,D,20050922,000000,6.5357,6.5608,6.5357,6.5474,218799,0
ZTR.US,D,20050923,000000,6.5474,6.5474,6.5234,6.5474,198716,0
ZTR.US,D,20050926,000000,6.5608,6.5608,6.5357,6.5608,173413,0
ZTR.US,D,20050927,000000,6.5357,6.5608,6.5357,6.5474,174425,0
ZTR.US,D,20050928,000000,6.5357,6.5608,6.5357,6.5474,118498,0
ZTR.US,D,20050929,000000,6.5474,6.5474,6.5357,6.5474,83109,0
ZTR.US,D,20050930,000000,6.5474,6.5608,6.5357,6.5474,92401,0
ZTR.US,D,20051003,000000,6.5474,6.5608,6.5357,6.5608,114826,0
ZTR.US,D,20051004,000000,6.5608,6.5608,6.5357,6.5474,167778,0
ZTR.US,D,20051005,000000,6.5608,6.5608,6.5357,6.5608,164575,0
ZTR.US,D,20051006,000000,6.5474,6.5608,6.5234,6.5474,124675,0
ZTR.US,D,20051007,000000,6.5474,6.5474,6.5234,6.5357,154114,0
ZTR.US,D,20051010,000000,6.5474,6.5474,6.4817,6.4933,301990,0
ZTR.US,D,20051011,000000,6.469,6.469,6.3929,6.4299,126392,0
ZTR.US,D,20051012,000000,6.4582,6.4582,5.7556,6.1959,616555,0
ZTR.US,D,20051013,000000,6.1959,6.1959,5.8861,6.0407,644351,0
ZTR.US,D,20051014,000000,6.0407,6.2615,6.0407,6.1959,277931,0
ZTR.US,D,20051017,000000,6.2104,6.2734,6.1704,6.2615,141385,0
ZTR.US,D,20051018,000000,6.2368,6.2615,6.1447,6.1564,149425,0
ZTR.US,D,20051019,000000,6.1564,6.1704,6.0273,6.1323,215208,0
ZTR.US,D,20051020,000000,6.0932,6.1704,6.0665,6.1182,142246,0
ZTR.US,D,20051021,000000,6.1447,6.1704,6.0792,6.1323,101463,0
ZTR.US,D,20051024,000000,6.1323,6.2221,6.0932,6.2104,169111,0
ZTR.US,D,20051025,000000,6.2368,6.2368,6.1182,6.1959,107482,0
ZTR.US,D,20051026,000000,6.2104,6.2104,6.1447,6.1704,101552,0
ZTR.US,D,20051027,000000,6.1447,6.1842,6.0932,6.1182,118575,0
ZTR.US,D,20051028,000000,6.1447,6.1564,6.0792,6.1447,103338,0
ZTR.US,D,20051031,000000,6.0932,6.1704,6.0932,6.1058,109204,0
ZTR.US,D,20051101,000000,6.1447,6.1447,6.0792,6.1182,79442,0
ZTR.US,D,20051102,000000,6.1323,6.1323,6.0665,6.1058,212790,0
ZTR.US,D,20051103,000000,6.0792,6.1182,6.0792,6.1058,148495,0
ZTR.US,D,20051104,000000,6.1058,6.1182,6.0792,6.1182,106238,0
ZTR.US,D,20051107,000000,6.1323,6.1704,6.1058,6.1704,121855,0
ZTR.US,D,20051108,000000,6.1447,6.1447,6.0932,6.1182,126392,0
ZTR.US,D,20051109,000000,6.1323,6.1447,6.0792,6.0932,73974,0
ZTR.US,D,20051110,000000,6.1182,6.1182,6.0665,6.1058,107799,0
ZTR.US,D,20051111,000000,6.0932,6.1182,6.0792,6.0932,94832,0
ZTR.US,D,20051114,000000,6.1058,6.1182,6.0407,6.1182,273869,0
ZTR.US,D,20051115,000000,6.0932,6.1447,6.0792,6.0792,116315,0
ZTR.US,D,20051116,000000,6.0792,6.1182,6.0665,6.0792,100614,0
ZTR.US,D,20051117,000000,6.0665,6.1182,6.0665,6.0932,103495,0
ZTR.US,D,20051118,000000,6.0792,6.1058,6.0665,6.0792,105293,0
ZTR.US,D,20051121,000000,6.0665,6.1447,6.0665,6.0932,199809,0
ZTR.US,D,20051122,000000,6.0792,6.1182,6.0792,6.1058,117085,0
ZTR.US,D,20051123,000000,6.1182,6.1447,6.0932,6.1182,111866,0
ZTR.US,D,20051125,000000,6.1704,6.1959,6.1323,6.1959,127558,0
ZTR.US,D,20051128,000000,6.1842,6.1959,6.1447,6.1842,239094,0
ZTR.US,D,20051129,000000,6.1564,6.1842,6.1447,6.1564,247386,0
ZTR.US,D,20051130,000000,6.1447,6.1704,6.0932,6.1058,211921,0
ZTR.US,D,20051201,000000,6.1447,6.1447,6.1182,6.1447,117085,0
ZTR.US,D,20051202,000000,6.1182,6.1447,6.1058,6.1447,137322,0
ZTR.US,D,20051205,000000,6.1058,6.1447,6.1058,6.1182,201306,0
ZTR.US,D,20051206,000000,6.1058,6.1323,6.1058,6.1182,351752,0
ZTR.US,D,20051207,000000,6.1182,6.1323,6.0932,6.1323,158573,0
ZTR.US,D,20051208,000000,6.0407,6.0792,6.0273,6.0545,135614,0
ZTR.US,D,20051209,000000,6.0273,6.0545,6.015,6.0407,165206,0
ZTR.US,D,20051212,000000,6.015,6.0407,5.9887,5.9887,318469,0
ZTR.US,D,20051213,000000,5.9624,6.0019,5.9624,5.9887,239570,0
ZTR.US,D,20051214,000000,5.9887,6.0273,5.9766,6.0273,281987,0
ZTR.US,D,20051215,000000,5.9887,6.0407,5.9887,6.015,170127,0
ZTR.US,D,20051216,000000,6.015,6.0407,6.0019,6.015,165206,0
ZTR.US,D,20051219,000000,6.015,6.0407,6.0019,6.0019,195676,0
ZTR.US,D,20051220,000000,5.9887,6.015,5.9766,5.9766,190677,0
ZTR.US,D,20051221,000000,5.9766,6.0407,5.9766,5.9887,244183,0
ZTR.US,D,20051222,000000,5.9887,6.015,5.9887,6.0019,148964,0
ZTR.US,D,20051223,000000,6.0019,6.0273,6.0019,6.015,94674,0
ZTR.US,D,20051227,000000,6.015,6.0545,6.0019,6.0019,192085,0
ZTR.US,D,20051228,000000,6.0019,6.0665,6.0019,6.0407,239806,0
ZTR.US,D,20051229,000000,6.015,6.0407,6.015,6.0273,269878,0
ZTR.US,D,20051230,000000,6.0273,6.0545,6.015,6.015,224887,0
ZTR.US,D,20060103,000000,6.0407,6.0792,6.0273,6.0792,154892,0
ZTR.US,D,20060104,000000,6.0273,6.0545,6.015,6.0273,134511,0
ZTR.US,D,20060105,000000,6.0545,6.0932,6.0273,6.0792,142014,0
ZTR.US,D,20060106,000000,6.0665,6.1323,6.0407,6.1058,286205,0
ZTR.US,D,20060109,000000,6.0932,6.1564,6.0792,6.1323,295417,0
ZTR.US,D,20060110,000000,6.1447,6.1842,6.1182,6.1842,277769,0
ZTR.US,D,20060111,000000,6.1704,6.1842,6.1323,6.1564,155133,0
ZTR.US,D,20060112,000000,6.1447,6.1842,6.1323,6.1564,278396,0
ZTR.US,D,20060113,000000,6.1564,6.1704,6.1323,6.1564,119893,0
ZTR.US,D,20060117,000000,6.1323,6.1564,6.1182,6.1447,202701,0
ZTR.US,D,20060118,000000,6.1323,6.1564,6.1182,6.1447,141622,0
ZTR.US,D,20060119,000000,6.1564,6.1842,6.1447,6.1704,160513,0
ZTR.US,D,20060120,000000,6.1842,6.1842,6.1323,6.1447,221217,0
ZTR.US,D,20060123,000000,6.1323,6.1704,6.1323,6.1564,148258,0
ZTR.US,D,20060124,000000,6.1564,6.1704,6.1323,6.1447,176764,0
ZTR.US,D,20060125,000000,6.1447,6.1447,6.1182,6.1182,132490,0
ZTR.US,D,20060126,000000,6.1323,6.1447,6.0792,6.0792,340109,0
ZTR.US,D,20060127,000000,6.1058,6.1447,6.0932,6.1182,219110,0
ZTR.US,D,20060130,000000,6.1058,6.1323,6.1058,6.1182,83507,0
ZTR.US,D,20060131,000000,6.1058,6.1323,6.1058,6.1323,89899,0
ZTR.US,D,20060201,000000,6.1323,6.1564,6.1182,6.1323,110841,0
ZTR.US,D,20060202,000000,6.1323,6.1564,6.1323,6.1564,130684,0
ZTR.US,D,20060203,000000,6.1447,6.1564,6.1182,6.1447,207308,0
ZTR.US,D,20060206,000000,6.1323,6.1564,6.1323,6.1564,147004,0
ZTR.US,D,20060207,000000,6.1564,6.1704,6.1447,6.1564,100536,0
ZTR.US,D,20060208,000000,6.1564,6.1842,6.1447,6.1704,180360,0
ZTR.US,D,20060209,000000,6.1323,6.1447,6.0932,6.1182,146552,0
ZTR.US,D,20060210,000000,6.1182,6.1447,6.1058,6.1182,65767,0
ZTR.US,D,20060213,000000,6.1447,6.1447,6.1058,6.1182,168089,0
ZTR.US,D,20060214,000000,6.1182,6.1182,6.0932,6.0932,144504,0
ZTR.US,D,20060215,000000,6.0932,6.1182,6.0932,6.1058,134437,0
ZTR.US,D,20060216,000000,6.0932,6.1182,6.0932,6.1182,143577,0
ZTR.US,D,20060217,000000,6.1058,6.1323,6.0932,6.1058,113257,0
ZTR.US,D,20060221,000000,6.1058,6.1323,6.0932,6.0932,132872,0
ZTR.US,D,20060222,000000,6.1182,6.1447,6.1058,6.1182,167398,0
ZTR.US,D,20060223,000000,6.1182,6.1323,6.1058,6.1323,100678,0
ZTR.US,D,20060224,000000,6.1323,6.1564,6.1182,6.1447,133806,0
ZTR.US,D,20060227,000000,6.1564,6.1564,6.1323,6.1447,176929,0
ZTR.US,D,20060228,000000,6.1447,6.1959,6.1447,6.1704,139195,0
ZTR.US,D,20060301,000000,6.1564,6.2104,6.1564,6.1959,150996,0
ZTR.US,D,20060302,000000,6.1959,6.2368,6.1842,6.2368,260434,0
ZTR.US,D,20060303,000000,6.2221,6.2484,6.2104,6.2221,203644,0
ZTR.US,D,20060306,000000,6.2104,6.2368,6.1842,6.1959,275043,0
ZTR.US,D,20060307,000000,6.2104,6.2221,6.1704,6.1959,116228,0
ZTR.US,D,20060308,000000,6.1704,6.2104,6.1182,6.1842,177715,0
ZTR.US,D,20060309,000000,6.1704,6.1842,6.1182,6.1564,170449,0
ZTR.US,D,20060310,000000,6.1447,6.1842,6.1323,6.1704,122250,0
ZTR.US,D,20060313,000000,6.1564,6.1704,6.1323,6.1447,179264,0
ZTR.US,D,20060314,000000,6.1447,6.1842,6.1323,6.1704,182160,0
ZTR.US,D,20060315,000000,6.1564,6.1842,6.1447,6.1447,94520,0
ZTR.US,D,20060316,000000,6.1447,6.1704,6.1447,6.1704,113730,0
ZTR.US,D,20060317,000000,6.1704,6.1959,6.1447,6.1959,85066,0
ZTR.US,D,20060320,000000,6.1959,6.2221,6.1704,6.2221,143577,0
ZTR.US,D,20060321,000000,6.1959,6.2484,6.1959,6.1959,115771,0
ZTR.US,D,20060322,000000,6.2221,6.2484,6.1959,6.2368,129982,0
ZTR.US,D,20060323,000000,6.2368,6.2734,6.2221,6.2615,149670,0
ZTR.US,D,20060324,000000,6.2734,6.2734,6.2368,6.2615,94900,0
ZTR.US,D,20060327,000000,6.2615,6.2872,6.2484,6.2615,165136,0
ZTR.US,D,20060328,000000,6.2484,6.2734,6.1959,6.2368,130913,0
ZTR.US,D,20060329,000000,6.2104,6.2368,6.1959,6.2221,84058,0
ZTR.US,D,20060330,000000,6.2221,6.2484,6.1959,6.2104,102329,0
ZTR.US,D,20060331,000000,6.2104,6.2221,6.1959,6.2104,114665,0
ZTR.US,D,20060403,000000,6.1959,6.2872,6.1959,6.2221,210123,0
ZTR.US,D,20060404,000000,6.2221,6.2734,6.2221,6.2484,110841,0
ZTR.US,D,20060405,000000,6.2221,6.2734,6.2221,6.2615,140925,0
ZTR.US,D,20060406,000000,6.2615,6.2615,6.2368,6.2615,102247,0
ZTR.US,D,20060407,000000,6.2484,6.2872,6.2484,6.2484,90377,0
ZTR.US,D,20060410,000000,6.2484,6.2615,6.2368,6.2484,132407,0
ZTR.US,D,20060411,000000,6.2221,6.2221,6.1447,6.2104,135843,0
ZTR.US,D,20060412,000000,6.1959,6.2104,6.1447,6.1564,147710,0
ZTR.US,D,20060413,000000,6.1564,6.1704,6.1323,6.1564,108341,0
ZTR.US,D,20060417,000000,6.1447,6.1842,6.0932,6.1323,206064,0
ZTR.US,D,20060418,000000,6.1564,6.1564,6.0932,6.1182,109909,0
ZTR.US,D,20060419,000000,6.1058,6.1323,6.0792,6.1058,162399,0
ZTR.US,D,20060420,000000,6.0792,6.0932,6.0545,6.0792,154826,0
ZTR.US,D,20060421,000000,6.0932,6.1182,6.0665,6.1058,135513,0
ZTR.US,D,20060424,000000,6.0792,6.1447,6.0792,6.1058,184818,0
ZTR.US,D,20060425,000000,6.1447,6.1447,6.1058,6.1058,91390,0
ZTR.US,D,20060426,000000,6.1058,6.1323,6.0932,6.1058,122081,0
ZTR.US,D,20060427,000000,6.1182,6.1323,6.1058,6.1323,78122,0
ZTR.US,D,20060428,000000,6.1323,6.1323,6.0932,6.1058,118884,0
ZTR.US,D,20060501,000000,6.0932,6.1447,6.0932,6.1058,85224,0
ZTR.US,D,20060502,000000,6.0932,6.1447,6.0932,6.1323,87179,0
ZTR.US,D,20060503,000000,6.1182,6.1704,6.1182,6.1447,73352,0
ZTR.US,D,20060504,000000,6.1704,6.1704,6.1447,6.1447,83039,0
ZTR.US,D,20060505,000000,6.1704,6.1959,6.1447,6.1704,78579,0
ZTR.US,D,20060508,000000,6.1959,6.2104,6.1564,6.1842,126539,0
ZTR.US,D,20060509,000000,6.1564,6.1564,6.1182,6.1182,101943,0
ZTR.US,D,20060510,000000,6.1058,6.1447,6.0932,6.0932,130366,0
ZTR.US,D,20060511,000000,6.0792,6.1182,6.0545,6.0665,109362,0
ZTR.US,D,20060512,000000,6.0792,6.0792,6.0407,6.0407,127871,0
ZTR.US,D,20060515,000000,6.0665,6.0665,6.0273,6.0407,171546,0
ZTR.US,D,20060516,000000,6.0407,6.0792,6.0407,6.0545,100765,0
ZTR.US,D,20060517,000000,6.0407,6.0545,6.0019,6.015,107954,0
ZTR.US,D,20060518,000000,6.0019,6.1323,6.0019,6.1182,277769,0
ZTR.US,D,20060519,000000,6.1323,6.1323,6.0792,6.1058,516414,0
ZTR.US,D,20060522,000000,6.1704,6.1704,6.1058,6.1323,385173,0
ZTR.US,D,20060523,000000,6.1564,6.1842,6.1447,6.1564,269255,0
ZTR.US,D,20060524,000000,6.1842,6.1842,6.1447,6.1564,231835,0
ZTR.US,D,20060525,000000,6.1704,6.1704,6.1447,6.1447,251214,0
ZTR.US,D,20060526,000000,6.1564,6.1704,6.1447,6.1564,104746,0
ZTR.US,D,20060530,000000,6.1704,6.1842,6.1447,6.1564,171375,0
ZTR.US,D,20060531,000000,6.1704,6.1959,6.1564,6.1704,265669,0
ZTR.US,D,20060601,000000,6.1842,6.1842,6.1564,6.1704,328389,0
ZTR.US,D,20060602,000000,6.1959,6.1959,6.1564,6.1959,309411,0
ZTR.US,D,20060605,000000,6.2484,6.2615,6.1959,6.2368,480548,0
ZTR.US,D,20060606,000000,6.2368,6.2734,6.1959,6.2104,296911,0
ZTR.US,D,20060607,000000,6.2368,6.2484,6.1842,6.1959,410955,0
ZTR.US,D,20060608,000000,6.1959,6.2104,6.1447,6.1704,367204,0
ZTR.US,D,20060609,000000,6.1959,6.2104,6.1564,6.1842,280437,0
ZTR.US,D,20060612,000000,6.2615,6.2615,6.1704,6.1959,376196,0
ZTR.US,D,20060613,000000,6.2104,6.2104,6.1704,6.1959,325809,0
ZTR.US,D,20060614,000000,6.1959,6.2484,6.1704,6.1704,429937,0
ZTR.US,D,20060615,000000,6.1842,6.1959,6.1447,6.1842,360562,0
ZTR.US,D,20060616,000000,6.1959,6.2104,6.1704,6.1959,291203,0
ZTR.US,D,20060619,000000,6.1959,6.2104,6.1704,6.1959,317760,0
ZTR.US,D,20060620,000000,6.1959,6.1959,6.1447,6.1447,284493,0
ZTR.US,D,20060621,000000,6.1842,6.1959,6.0932,6.1058,563583,0
ZTR.US,D,20060622,000000,6.1564,6.1704,6.0273,6.0792,392826,0
ZTR.US,D,20060623,000000,6.0932,6.1447,6.0792,6.1058,164813,0
ZTR.US,D,20060626,000000,6.1447,6.1842,6.1323,6.1447,246449,0
ZTR.US,D,20060627,000000,6.1704,6.1959,6.1564,6.1564,122722,0
ZTR.US,D,20060628,000000,6.1959,6.1959,6.1447,6.1842,189889,0
ZTR.US,D,20060629,000000,6.1959,6.1959,6.1704,6.1842,132087,0
ZTR.US,D,20060630,000000,6.1842,6.2221,6.1704,6.1959,218017,0
ZTR.US,D,20060703,000000,6.2368,6.2368,6.1959,6.2104,159119,0
