<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPB.US,D,20161003,000000,11.74,12.689,11.74,12.581,24464,0
TPB.US,D,20161004,000000,12.6,12.639,12.268,12.363,30303,0
TPB.US,D,20161005,000000,12.413,12.752,12.003,12.199,21772,0
TPB.US,D,20161006,000000,12.091,12.276,11.905,12.227,14859,0
TPB.US,D,20161007,000000,12.209,12.433,12.081,12.17,19446,0
TPB.US,D,20161010,000000,12.19,12.19,11.796,12.16,82183,0
TPB.US,D,20161011,000000,12.022,12.101,11.885,12.032,9007,0
TPB.US,D,20161012,000000,12.315,12.315,11.934,12.003,14361,0
TPB.US,D,20161013,000000,11.905,12.18,11.778,11.934,23313,0
TPB.US,D,20161014,000000,12.081,12.18,11.934,11.944,8221,0
TPB.US,D,20161017,000000,12.042,12.295,11.845,12.227,18511,0
TPB.US,D,20161018,000000,12.325,12.325,12.17,12.218,9534,0
TPB.US,D,20161019,000000,12.227,12.266,12.18,12.227,5475,0
TPB.US,D,20161020,000000,12.15,12.462,12.15,12.373,7253,0
TPB.US,D,20161021,000000,12.246,13.303,12.246,13.031,16507,0
TPB.US,D,20161024,000000,13.157,13.206,13.04,13.186,5177,0
TPB.US,D,20161025,000000,13.107,13.476,12.649,12.719,10472,0
TPB.US,D,20161026,000000,12.482,12.502,12.179,12.199,5995,0
TPB.US,D,20161027,000000,12.19,12.199,12.081,12.081,6687,0
TPB.US,D,20161028,000000,12.18,12.531,12.131,12.131,3522,0
TPB.US,D,20161031,000000,12.18,12.266,12.071,12.081,6244,0
TPB.US,D,20161101,000000,12.432,12.689,12.072,12.61,13641,0
TPB.US,D,20161102,000000,12.6,12.639,12.472,12.571,10479,0
TPB.US,D,20161103,000000,12.699,12.699,12.639,12.659,2576,0
TPB.US,D,20161104,000000,12.352,12.912,12.305,12.521,6847,0
TPB.US,D,20161107,000000,12.363,12.669,12.334,12.629,5802,0
TPB.US,D,20161108,000000,12.62,13.022,12.584,13.002,8703,0
TPB.US,D,20161109,000000,12.952,14.799,12.947,14.799,18179,0
TPB.US,D,20161110,000000,15.407,15.506,13.831,14.254,35665,0
TPB.US,D,20161111,000000,14.301,14.868,13.264,14.868,26500,0
TPB.US,D,20161114,000000,15.086,15.086,14.264,14.761,34194,0
TPB.US,D,20161115,000000,14.77,14.77,14.586,14.693,9121,0
TPB.US,D,20161116,000000,14.321,14.321,13.098,13.234,161098,0
TPB.US,D,20161117,000000,13.107,13.901,11.74,12.209,190715,0
TPB.US,D,20161118,000000,12.482,13.686,12.236,13.461,61925,0
TPB.US,D,20161121,000000,13.588,14.264,13.588,13.821,34898,0
TPB.US,D,20161122,000000,13.782,14.34,13.391,14.224,31960,0
TPB.US,D,20161123,000000,14.185,14.235,13.26,13.754,119358,0
TPB.US,D,20161125,000000,13.925,14.356,13.881,14.185,9968,0
TPB.US,D,20161128,000000,14.428,14.537,14.018,14.165,17772,0
TPB.US,D,20161129,000000,14.076,14.457,13.578,13.715,20072,0
TPB.US,D,20161130,000000,13.677,14.557,13.548,14.205,32188,0
TPB.US,D,20161201,000000,14.125,14.442,13.647,13.851,26782,0
TPB.US,D,20161202,000000,13.696,14.542,13.303,13.95,24086,0
TPB.US,D,20161205,000000,14.028,14.34,13.677,14.165,27055,0
TPB.US,D,20161206,000000,14.418,14.418,13.901,14.028,13363,0
TPB.US,D,20161207,000000,13.999,14.567,13.627,14.155,13801,0
TPB.US,D,20161208,000000,14.195,14.398,13.657,14.076,29333,0
TPB.US,D,20161209,000000,14.058,14.311,13.127,13.234,105820,0
TPB.US,D,20161212,000000,13.353,13.657,12.266,12.59,91930,0
TPB.US,D,20161213,000000,12.561,13.548,12.344,13.441,33936,0
TPB.US,D,20161214,000000,13.568,13.91,12.59,12.962,106107,0
TPB.US,D,20161215,000000,12.992,13.533,12.59,12.814,62673,0
TPB.US,D,20161216,000000,12.942,13.548,12.227,12.521,96508,0
TPB.US,D,20161219,000000,12.766,12.814,11.885,12.227,120905,0
TPB.US,D,20161220,000000,12.315,12.373,11.651,11.806,84768,0
TPB.US,D,20161221,000000,11.816,12.982,11.651,12.462,195465,0
TPB.US,D,20161222,000000,12.748,13.027,12.256,12.659,63502,0
TPB.US,D,20161223,000000,12.62,13.002,11.416,12.785,104510,0
TPB.US,D,20161227,000000,12.843,13.45,12.699,12.922,39542,0
TPB.US,D,20161228,000000,13.075,13.075,12.131,12.246,51180,0
TPB.US,D,20161229,000000,12.285,12.748,12.19,12.649,97174,0
TPB.US,D,20161230,000000,12.639,12.766,11.74,11.984,133897,0
TPB.US,D,20170103,000000,12.18,12.276,11.769,12.19,69077,0
TPB.US,D,20170104,000000,12.227,13.002,12.022,12.932,54723,0
TPB.US,D,20170105,000000,12.922,13.206,12.571,12.728,25784,0
TPB.US,D,20170106,000000,12.776,12.892,12.6,12.679,56907,0
TPB.US,D,20170109,000000,12.571,13.206,12.061,12.843,72646,0
TPB.US,D,20170110,000000,12.719,12.766,12.227,12.354,62639,0
TPB.US,D,20170111,000000,12.227,12.639,12.227,12.472,28999,0
TPB.US,D,20170112,000000,12.344,12.561,12.152,12.541,35272,0
TPB.US,D,20170113,000000,12.571,12.766,12.502,12.679,38885,0
TPB.US,D,20170117,000000,12.758,12.902,12.042,12.766,57137,0
TPB.US,D,20170118,000000,12.748,12.814,12.472,12.709,30822,0
TPB.US,D,20170119,000000,12.669,12.709,12.571,12.679,40652,0
TPB.US,D,20170120,000000,12.62,12.862,12.571,12.843,30180,0
TPB.US,D,20170123,000000,12.862,12.923,12.758,12.814,32604,0
TPB.US,D,20170124,000000,12.862,12.862,12.571,12.581,33301,0
TPB.US,D,20170125,000000,12.62,12.952,12.551,12.912,34464,0
TPB.US,D,20170126,000000,12.892,13.127,12.834,12.982,22476,0
TPB.US,D,20170127,000000,12.912,12.982,12.776,12.922,6892,0
TPB.US,D,20170130,000000,13.059,13.059,12.824,13.002,76493,0
TPB.US,D,20170131,000000,12.932,13.031,12.892,12.992,26538,0
TPB.US,D,20170201,000000,13.04,13.04,12.766,12.843,24909,0
TPB.US,D,20170202,000000,12.795,12.867,12.699,12.709,34168,0
TPB.US,D,20170203,000000,12.728,12.834,12.699,12.719,26501,0
TPB.US,D,20170206,000000,12.59,12.848,12.59,12.766,43580,0
TPB.US,D,20170207,000000,12.679,12.765,12.62,12.748,37186,0
TPB.US,D,20170208,000000,12.699,12.862,12.699,12.795,35418,0
TPB.US,D,20170209,000000,12.738,12.785,12.719,12.738,29186,0
TPB.US,D,20170210,000000,12.758,12.766,12.689,12.719,37552,0
TPB.US,D,20170213,000000,12.804,12.804,12.18,12.363,101764,0
TPB.US,D,20170214,000000,12.561,12.962,12.48,12.912,30940,0
TPB.US,D,20170215,000000,12.911,12.911,12.718,12.795,50523,0
TPB.US,D,20170216,000000,12.719,12.795,12.719,12.758,16646,0
TPB.US,D,20170217,000000,12.719,12.962,12.719,12.942,29890,0
TPB.US,D,20170221,000000,12.872,13.188,12.872,13.022,18604,0
TPB.US,D,20170222,000000,12.942,12.942,12.699,12.758,35291,0
TPB.US,D,20170223,000000,12.814,13.002,12.639,12.748,21295,0
TPB.US,D,20170224,000000,12.719,12.912,12.719,12.872,9123,0
TPB.US,D,20170227,000000,12.843,12.912,12.748,12.912,16110,0
TPB.US,D,20170228,000000,12.892,12.922,12.766,12.882,33664,0
TPB.US,D,20170301,000000,12.962,13.05,12.922,12.962,12427,0
TPB.US,D,20170302,000000,12.907,13.059,12.862,12.992,31217,0
TPB.US,D,20170303,000000,12.983,13.022,12.912,12.942,21007,0
TPB.US,D,20170306,000000,12.942,13.002,12.862,12.962,18619,0
TPB.US,D,20170307,000000,12.952,13.04,12.892,12.922,10471,0
TPB.US,D,20170308,000000,12.902,13.499,12.902,13.089,29127,0
TPB.US,D,20170309,000000,12.962,13.323,12.942,13.022,9680,0
TPB.US,D,20170310,000000,13.05,13.089,12.932,12.962,19222,0
TPB.US,D,20170313,000000,13.528,14.908,13.206,13.421,132462,0
TPB.US,D,20170314,000000,13.617,13.696,13.012,13.578,51475,0
TPB.US,D,20170315,000000,13.696,13.989,13.518,13.744,19027,0
TPB.US,D,20170316,000000,13.831,14.321,13.696,14.106,65011,0
TPB.US,D,20170317,000000,14.254,14.849,13.979,14.517,66669,0
TPB.US,D,20170320,000000,14.703,15.392,14.576,15.154,113004,0
TPB.US,D,20170321,000000,15.154,15.348,14.703,14.732,27137,0
TPB.US,D,20170322,000000,14.849,15.006,14.369,14.936,32808,0
TPB.US,D,20170323,000000,15.111,15.259,15.076,15.24,26734,0
TPB.US,D,20170324,000000,15.289,15.306,14.956,15.144,10301,0
TPB.US,D,20170327,000000,15.006,15.524,14.713,15.486,25090,0
TPB.US,D,20170328,000000,15.447,15.456,14.956,15.086,36582,0
TPB.US,D,20170329,000000,15.24,15.24,14.799,14.996,33135,0
TPB.US,D,20170330,000000,15.066,15.096,14.829,14.839,56130,0
TPB.US,D,20170331,000000,14.927,15.476,14.722,15.259,23987,0
TPB.US,D,20170403,000000,15.632,15.632,15.172,15.348,18845,0
TPB.US,D,20170404,000000,15.348,15.437,15.096,15.298,21524,0
TPB.US,D,20170405,000000,15.259,15.496,15.106,15.211,36520,0
TPB.US,D,20170406,000000,15.279,15.524,15.182,15.377,22696,0
TPB.US,D,20170407,000000,15.387,15.652,15.115,15.534,29683,0
TPB.US,D,20170410,000000,15.594,15.954,15.377,15.905,63327,0
TPB.US,D,20170411,000000,16.081,16.081,15.211,15.722,32411,0
TPB.US,D,20170412,000000,15.797,15.797,15.417,15.642,18002,0
TPB.US,D,20170413,000000,15.491,15.722,15.221,15.702,13806,0
TPB.US,D,20170417,000000,15.797,15.797,15.397,15.672,32060,0
TPB.US,D,20170418,000000,15.722,15.736,15.524,15.722,13360,0
TPB.US,D,20170419,000000,15.741,16.101,15.584,15.632,16987,0
TPB.US,D,20170420,000000,15.692,15.731,15.594,15.692,26054,0
TPB.US,D,20170421,000000,15.702,15.741,15.417,15.741,27575,0
TPB.US,D,20170424,000000,15.837,17.452,15.837,16.746,56288,0
TPB.US,D,20170425,000000,16.708,16.765,16.101,16.15,44409,0
TPB.US,D,20170426,000000,16.14,16.406,15.817,15.945,32591,0
TPB.US,D,20170427,000000,16.013,16.12,15.662,15.954,44549,0
TPB.US,D,20170428,000000,16.081,16.081,15.275,15.466,62237,0
TPB.US,D,20170501,000000,15.476,15.827,14.888,15.769,22970,0
TPB.US,D,20170502,000000,15.652,15.998,15.652,15.797,57349,0
TPB.US,D,20170503,000000,15.574,15.692,15.407,15.564,10774,0
TPB.US,D,20170504,000000,15.516,15.584,15.427,15.506,11972,0
TPB.US,D,20170505,000000,15.437,15.574,15.407,15.427,17124,0
TPB.US,D,20170508,000000,15.407,15.461,14.77,14.789,21719,0
TPB.US,D,20170509,000000,14.77,14.888,14.527,14.761,30277,0
TPB.US,D,20170510,000000,14.849,15.837,14.77,15.722,60665,0
TPB.US,D,20170511,000000,17.658,17.658,15.358,15.75,41349,0
TPB.US,D,20170512,000000,15.486,15.486,14.713,15.066,49035,0
TPB.US,D,20170515,000000,15.036,15.269,14.586,15.115,19613,0
TPB.US,D,20170516,000000,15.106,15.308,14.908,15.172,61919,0
TPB.US,D,20170517,000000,15.066,15.377,14.683,15.076,47333,0
TPB.US,D,20170518,000000,15.129,15.622,14.936,15.124,34548,0
TPB.US,D,20170519,000000,15.154,15.348,14.804,15.259,17933,0
TPB.US,D,20170522,000000,15.308,16.629,15.308,16.572,54372,0
TPB.US,D,20170523,000000,16.582,16.874,16.14,16.406,59749,0
TPB.US,D,20170524,000000,16.484,16.484,15.905,16.258,18049,0
TPB.US,D,20170525,000000,16.219,16.219,15.594,15.827,19104,0
TPB.US,D,20170526,000000,15.76,15.974,15.76,15.964,21555,0
TPB.US,D,20170530,000000,16.013,16.105,15.885,15.984,39188,0
TPB.US,D,20170531,000000,15.954,16.612,15.847,16.386,94244,0
TPB.US,D,20170601,000000,16.426,16.628,16.258,16.288,19934,0
TPB.US,D,20170602,000000,16.288,16.465,16.003,16.258,31206,0
TPB.US,D,20170605,000000,16.736,16.736,15.915,16.003,24670,0
TPB.US,D,20170606,000000,16.003,16.484,15.935,16.406,28521,0
TPB.US,D,20170607,000000,16.503,16.629,16.396,16.456,12806,0
TPB.US,D,20170608,000000,16.513,16.532,15.994,16.396,14125,0
TPB.US,D,20170609,000000,16.248,16.484,15.925,16.248,14371,0
TPB.US,D,20170612,000000,15.895,15.945,14.839,15.026,40127,0
TPB.US,D,20170613,000000,15.046,15.407,14.868,15.368,38196,0
TPB.US,D,20170614,000000,15.289,15.613,14.843,14.917,17463,0
TPB.US,D,20170615,000000,15.289,15.318,14.819,15.036,15419,0
TPB.US,D,20170616,000000,14.77,15.279,14.674,15.201,34990,0
TPB.US,D,20170619,000000,15.328,15.63,15.172,15.192,20357,0
TPB.US,D,20170620,000000,15.182,15.329,14.849,14.908,14020,0
TPB.US,D,20170621,000000,14.888,15.945,14.698,15.925,31050,0
TPB.US,D,20170622,000000,15.895,15.958,15.506,15.632,14935,0
TPB.US,D,20170623,000000,15.682,16.023,15.603,15.945,111512,0
TPB.US,D,20170626,000000,15.866,15.925,15.086,15.182,11203,0
TPB.US,D,20170627,000000,15.382,15.382,14.936,15.182,27666,0
TPB.US,D,20170628,000000,15.153,15.718,14.916,15.447,32200,0
TPB.US,D,20170629,000000,15.211,15.318,14.722,15.192,55638,0
TPB.US,D,20170630,000000,15.124,15.348,14.868,15.006,40444,0
TPB.US,D,20170703,000000,14.936,15.056,14.819,14.849,5815,0
TPB.US,D,20170705,000000,14.722,15.016,14.447,14.635,50245,0
TPB.US,D,20170706,000000,14.693,14.693,14.359,14.447,14845,0
TPB.US,D,20170707,000000,14.428,14.674,14.428,14.626,16636,0
TPB.US,D,20170710,000000,14.626,15.029,14.527,14.576,31119,0
TPB.US,D,20170711,000000,14.976,14.976,14.722,14.761,13644,0
TPB.US,D,20170712,000000,14.82,15.106,14.77,14.849,11898,0
TPB.US,D,20170713,000000,14.908,14.908,14.527,14.654,14233,0
TPB.US,D,20170714,000000,14.674,14.946,14.616,14.819,15113,0
TPB.US,D,20170717,000000,14.783,14.799,14.616,14.713,15213,0
TPB.US,D,20170718,000000,14.674,14.927,14.635,14.78,10386,0
TPB.US,D,20170719,000000,14.799,15.163,14.799,15.163,4506,0
TPB.US,D,20170720,000000,15.086,15.115,14.917,15.056,3515,0
TPB.US,D,20170721,000000,14.946,14.946,14.517,14.732,25269,0
TPB.US,D,20170724,000000,14.761,14.878,14.205,14.205,14940,0
TPB.US,D,20170725,000000,14.438,14.497,14.135,14.457,13721,0
TPB.US,D,20170726,000000,14.467,15.358,14.376,15.221,29156,0
TPB.US,D,20170727,000000,15.298,15.348,15.163,15.308,10694,0
TPB.US,D,20170728,000000,15.086,15.377,15.076,15.298,18562,0
TPB.US,D,20170731,000000,15.377,15.407,14.966,15.086,24162,0
TPB.US,D,20170801,000000,15.279,15.279,14.898,14.986,6479,0
TPB.US,D,20170802,000000,15.341,15.341,14.674,14.683,8943,0
TPB.US,D,20170803,000000,14.785,14.799,14.205,14.398,17433,0
TPB.US,D,20170804,000000,14.783,14.858,14.742,14.77,7608,0
TPB.US,D,20170807,000000,14.789,15.066,14.789,14.917,9437,0
TPB.US,D,20170808,000000,14.751,15.211,14.683,14.732,10973,0
TPB.US,D,20170809,000000,14.674,14.848,14.576,14.703,10308,0
TPB.US,D,20170810,000000,14.674,16.028,14.458,15.476,42675,0
TPB.US,D,20170811,000000,15.613,16.922,15.245,16.592,40666,0
TPB.US,D,20170814,000000,16.346,16.475,15.594,15.603,50863,0
TPB.US,D,20170815,000000,15.935,15.935,15.221,15.308,21998,0
TPB.US,D,20170816,000000,15.584,16.356,15.584,16.159,11193,0
TPB.US,D,20170817,000000,15.741,16.336,15.564,16.003,15714,0
TPB.US,D,20170818,000000,15.769,16.494,15.672,16.336,14191,0
TPB.US,D,20170821,000000,16.572,16.765,16.346,16.456,12834,0
TPB.US,D,20170822,000000,16.679,16.847,16.14,16.533,47640,0
TPB.US,D,20170823,000000,16.396,16.824,16.396,16.629,14892,0
TPB.US,D,20170824,000000,16.475,16.727,15.989,16.659,27767,0
TPB.US,D,20170825,000000,16.727,16.976,16.602,16.621,18780,0
TPB.US,D,20170828,000000,16.708,16.804,16.427,16.552,21535,0
TPB.US,D,20170829,000000,16.503,16.79,16.466,16.612,14613,0
TPB.US,D,20170830,000000,16.523,17.015,16.523,16.854,15482,0
TPB.US,D,20170831,000000,16.854,16.854,16.297,16.824,39630,0
TPB.US,D,20170901,000000,16.775,16.874,16.248,16.602,18452,0
TPB.US,D,20170905,000000,16.533,16.804,15.895,15.984,20964,0
TPB.US,D,20170906,000000,15.827,16.232,15.827,16.023,11721,0
TPB.US,D,20170907,000000,15.935,16.12,15.779,16.042,15579,0
TPB.US,D,20170908,000000,15.866,16.602,15.866,16.346,29692,0
TPB.US,D,20170911,000000,16.278,16.814,16.278,16.718,11916,0
TPB.US,D,20170912,000000,16.764,16.824,16.543,16.679,6366,0
TPB.US,D,20170913,000000,16.503,16.659,16.248,16.465,34051,0
TPB.US,D,20170914,000000,16.376,16.794,16.346,16.679,23283,0
TPB.US,D,20170915,000000,16.727,16.809,16.209,16.356,81444,0
TPB.US,D,20170918,000000,16.356,17.422,16.356,17.051,72860,0
TPB.US,D,20170919,000000,16.919,17.412,16.879,17.217,22401,0
TPB.US,D,20170920,000000,17.129,17.217,16.864,17.051,21209,0
TPB.US,D,20170921,000000,17.25,17.25,16.639,16.794,7622,0
TPB.US,D,20170922,000000,16.727,17.061,16.679,16.942,10524,0
TPB.US,D,20170925,000000,16.874,16.962,16.698,16.785,8984,0
TPB.US,D,20170926,000000,16.824,16.93,16.602,16.794,35692,0
TPB.US,D,20170927,000000,16.736,16.972,16.639,16.679,14022,0
TPB.US,D,20170928,000000,16.629,16.932,16.484,16.621,99677,0
TPB.US,D,20170929,000000,16.612,16.794,16.582,16.629,42818,0
TPB.US,D,20171002,000000,16.844,17.332,16.659,16.794,51222,0
TPB.US,D,20171003,000000,16.798,17.012,16.785,16.844,76698,0
TPB.US,D,20171004,000000,16.969,17.179,16.649,17.022,81896,0
TPB.US,D,20171005,000000,16.952,17.303,16.659,16.669,18707,0
TPB.US,D,20171006,000000,16.698,17.031,16.456,16.894,34833,0
TPB.US,D,20171009,000000,17.046,17.149,16.982,17.041,34832,0
TPB.US,D,20171010,000000,17.061,17.765,17.061,17.5,92654,0
TPB.US,D,20171011,000000,17.608,18.019,17.509,17.746,45750,0
TPB.US,D,20171012,000000,17.658,18.39,17.628,18.244,47153,0
TPB.US,D,20171013,000000,18.399,18.409,18.039,18.225,19541,0
TPB.US,D,20171016,000000,18.128,18.341,17.803,18.206,30193,0
TPB.US,D,20171017,000000,18.312,18.486,18.158,18.38,14768,0
TPB.US,D,20171018,000000,18.341,18.575,18.197,18.235,27803,0
TPB.US,D,20171019,000000,18.274,18.274,17.92,18.079,12744,0
TPB.US,D,20171020,000000,18.099,18.099,17.373,17.746,209398,0
TPB.US,D,20171023,000000,17.812,18.103,17.432,17.578,41135,0
TPB.US,D,20171024,000000,17.608,18.235,17.608,17.737,37238,0
TPB.US,D,20171025,000000,17.678,17.775,17.313,17.392,20844,0
TPB.US,D,20171026,000000,17.342,17.775,17.294,17.509,20420,0
TPB.US,D,20171027,000000,17.473,17.871,17.422,17.558,32794,0
TPB.US,D,20171030,000000,16.991,17.289,16.991,17.169,30795,0
TPB.US,D,20171031,000000,17.091,17.208,16.934,17.121,49441,0
TPB.US,D,20171101,000000,17.139,17.588,16.972,17.031,26444,0
TPB.US,D,20171102,000000,17.169,17.199,16.794,16.884,31717,0
TPB.US,D,20171103,000000,16.659,16.854,16.659,16.736,29790,0
TPB.US,D,20171106,000000,16.679,16.756,16.523,16.562,22668,0
TPB.US,D,20171107,000000,16.562,16.562,16.061,16.061,42232,0
TPB.US,D,20171108,000000,15.954,15.984,15.221,15.662,91778,0
TPB.US,D,20171109,000000,15.652,15.652,15.006,15.259,53819,0
TPB.US,D,20171110,000000,15.328,15.722,15.172,15.269,100263,0
TPB.US,D,20171113,000000,15.24,15.632,15.182,15.534,117121,0
TPB.US,D,20171114,000000,15.692,16.346,15.368,15.945,66499,0
